date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,817,25,12,27,16,11,13,19,11,38,28,37,47,19,27,35,22,20,15,15,12,14,19,16,11,8,0,2,5,4,4,0,0,51,26,31,53,37,31,31,25,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,3,1,1,0,0,2,0,1,2,1,1,0,0,2
2078-08-12,812,25,12,26,17,10,13,18,11,36,27,37,48,20,27,36,22,20,15,14,13,14,18,16,11,8,0,3,5,4,4,0,0,52,25,29,54,36,31,31,24,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2078-09-12,813,23,13,27,17,10,14,19,12,35,25,35,47,19,27,36,22,19,14,17,13,14,16,16,13,8,0,3,5,4,4,0,0,53,26,30,53,36,32,31,25,0,0,0,0,0,1,0,0,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,1,2,0,1,4,0,0,2,1,2
2078-10-12,825,23,15,25,19,13,14,20,13,36,25,37,47,19,27,36,22,17,15,18,14,17,15,16,15,8,0,3,5,4,4,0,0,52,25,30,53,36,32,30,25,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,2,4,4,1,1,2,1,2,2,3,4,1,1,2
2078-11-12,827,23,15,27,20,13,14,21,13,36,24,37,47,19,26,36,21,15,15,18,12,15,17,20,13,8,0,3,5,4,4,0,0,52,24,32,54,36,33,30,25,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,2,5,0,0,0,2,1,1,2,3,0
2078-12-12,819,22,15,26,19,14,12,19,13,37,24,34,48,19,27,35,20,15,15,18,11,18,17,18,14,8,0,3,5,4,4,0,0,53,24,33,54,35,32,30,24,0,0,2,0,0,0,2,1,1,0,3,0,0,1,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2079-01-12,812,20,16,25,19,14,13,16,12,37,24,35,46,18,27,36,21,14,13,18,10,16,17,20,15,8,0,3,5,4,4,0,0,53,24,33,54,35,32,30,25,2,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1
2079-02-12,813,20,16,27,19,16,12,18,12,37,23,35,46,18,27,36,21,13,13,19,11,15,15,16,15,8,0,3,5,3,4,1,0,55,25,34,56,35,32,27,25,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,0,2,0,0,1,3,1,1,0,2,0
2079-03-12,807,21,14,26,20,16,12,20,12,36,25,36,48,17,27,34,18,13,13,17,12,15,14,15,14,8,0,4,5,3,4,1,0,55,24,34,56,35,34,26,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,4,0,0,3,0,1,0,1,4,0,0,2,0
2079-04-12,818,20,13,26,22,17,12,20,13,38,26,35,48,17,25,35,19,16,15,17,15,15,14,15,14,8,0,4,5,3,4,1,0,55,24,34,55,35,34,26,23,0,0,2,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,4,1,2,2,2,3,2,2,3,1,1,2,2
2079-05-12,820,21,15,25,22,17,12,22,13,38,26,35,48,16,26,34,19,15,15,18,15,15,15,14,14,7,0,4,5,3,4,1,0,55,24,34,55,35,33,27,23,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1,1
2079-06-12,813,19,15,25,22,16,14,23,12,37,25,35,47,18,25,34,20,15,16,17,13,14,15,13,12,7,0,4,6,3,4,0,0,54,24,34,54,36,34,28,23,1,0,1,0,0,0,0,0,2,1,1,2,0,1,0,0,1,0,2,0,1,0,3,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,4,1,1,2,2,0,1,2,4,1,1,1,2,0
2079-07-12,823,22,17,25,23,15,15,23,11,37,25,35,45,20,25,33,21,22,15,16,16,14,15,13,12,5,0,3,6,3,4,0,0,54,25,33,55,36,35,27,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,6,2,0,2,1,1,1,0,5,2,0,2,1,1,1,0
2079-08-12,821,21,17,25,22,15,14,22,11,37,25,35,45,19,26,32,22,20,19,16,16,14,16,14,11,5,0,3,6,3,3,0,0,54,25,33,54,36,35,27,23,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2079-09-12,810,21,16,23,22,15,14,21,11,36,25,36,44,19,26,33,21,21,17,13,15,13,16,17,11,5,0,3,6,3,2,0,0,54,25,31,55,35,34,27,24,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2079-10-12,809,20,15,23,22,16,17,20,10,36,26,35,45,20,27,32,21,20,16,12,16,14,14,19,10,5,0,3,6,3,3,0,0,53,26,30,54,34,34,27,25,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,3,2,2,3,0,0,1,0,2,2,2,3,0
2079-11-12,810,21,15,25,19,19,15,18,10,35,26,35,45,19,29,32,21,21,15,16,15,15,14,19,10,5,0,3,6,3,3,0,0,53,26,30,51,33,35,28,25,2,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,3,0,6,0,3,0,1,0,3,0,4,0,3,0,1,0
2079-12-12,811,22,14,24,19,19,14,17,9,35,27,35,44,20,30,34,21,24,15,15,15,15,12,21,8,5,0,3,6,3,3,1,0,52,26,29,52,33,35,30,24,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,1,2,1,4,1,3,0,0,1,2,1,4,1
2080-01-12,810,21,14,24,18,19,16,16,9,35,28,35,44,20,30,35,22,22,14,17,18,15,12,20,8,5,0,3,6,3,3,1,0,53,26,29,50,31,35,29,24,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,3,3,1,2,1,1,1,1,3,3,1,2,1,1
2080-02-12,813,21,12,25,18,17,17,16,9,35,30,35,44,22,29,34,22,23,12,17,18,14,12,24,7,5,0,3,6,4,3,0,0,54,26,29,50,31,35,29,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,0,1,0,1,0,0,1,3,0
2080-03-12,807,21,12,26,18,16,17,15,9,36,30,34,43,20,30,33,22,23,13,19,18,14,12,23,7,5,0,3,6,4,3,0,0,55,24,28,49,31,35,28,25,0,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,2,1,3,1,0,2,0,0,2,1,2,1,0,2,0,0
2080-04-12,811,20,13,25,20,16,15,13,11,37,30,35,43,20,30,32,22,22,14,20,22,14,11,22,9,5,0,3,6,4,3,0,0,55,21,28,50,30,34,28,28,0,0,1,1,0,3,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,2,3,5,0,1,0,3,1,2,3,4,0,1,0,1
2080-05-12,812,18,14,23,21,18,16,9,11,38,30,36,44,20,28,35,23,22,13,18,20,12,12,24,9,5,1,3,5,5,3,0,0,55,21,30,49,30,35,27,29,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2,1
2080-06-12,812,14,15,21,19,18,16,11,11,42,30,37,46,20,26,34,23,21,16,17,18,11,11,25,9,5,1,3,6,5,3,0,0,55,21,31,50,30,35,27,29,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,2,0,1,0,0,2,0
2080-07-12,814,14,16,22,20,17,16,11,11,40,30,37,46,21,26,34,22,21,14,17,18,11,15,25,9,4,1,3,6,5,3,0,0,56,21,30,51,31,35,26,29,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,3,0,1,0,1,1,1,0,3,0,1
2080-08-12,811,14,17,21,18,17,17,10,10,40,30,34,48,21,25,35,21,22,15,18,18,11,15,25,10,4,1,3,6,5,3,0,0,53,21,30,52,31,35,26,29,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2080-09-12,803,15,18,20,18,16,17,11,11,40,30,34,47,20,22,34,20,23,15,16,18,11,14,24,8,4,1,3,6,5,3,0,0,52,21,30,51,34,37,25,29,0,0,0,0,2,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2080-10-12,797,16,17,20,14,13,15,10,10,40,31,33,50,22,23,35,21,23,14,14,17,9,15,29,7,4,1,3,6,5,2,0,0,53,20,31,50,34,35,25,30,0,0,0,1,1,1,0,0,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,0,0,2,1,1,0,1,1,4,0,2,1,1,0,1,1,3,0
2080-11-12,808,16,17,21,15,12,18,12,10,40,31,33,50,23,23,36,21,23,17,14,17,8,13,28,9,4,1,3,6,5,2,0,0,53,22,31,51,33,33,27,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,2,0,2,2,1,2,3,1,2,0,2,2,1
2080-12-12,809,19,17,23,14,11,17,15,9,40,31,31,49,23,22,36,22,22,15,14,17,5,13,31,9,4,1,3,6,5,2,0,0,51,23,32,52,34,33,28,30,0,0,0,1,0,1,0,0,0,0,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0
2081-01-12,804,22,15,23,13,12,17,15,9,39,29,31,49,23,22,36,22,22,15,14,16,6,13,30,9,4,1,3,6,5,2,0,0,51,22,32,52,34,32,28,30,0,1,0,1,0,0,1,0,1,3,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,3,1,2,1,2,1,2,0,1,1,2,1,2,1
2081-02-12,812,26,15,21,14,11,17,17,9,39,30,34,48,24,22,35,22,24,16,13,15,8,13,29,10,4,1,3,6,5,2,0,0,51,22,32,51,33,33,29,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,3,2,1,2,0,2,1,3,2,2,1,2,0,2,1
2081-03-12,818,27,16,21,15,11,19,17,9,38,29,34,48,24,22,34,21,26,18,13,15,8,14,29,12,4,1,3,6,5,2,0,0,49,21,32,53,34,33,28,27,0,0,0,1,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,4,1,2,2,2,2,2,0,3,1,2,2,2
2081-04-12,821,27,16,22,12,13,19,17,10,38,28,35,50,24,22,34,22,24,19,15,13,8,14,27,12,4,1,3,6,5,2,0,0,51,21,29,52,36,35,27,28,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,4,1,1,0,2,1,1,2,2,1,1,0,2,1
2081-05-12,829,27,14,27,16,13,23,16,8,38,26,33,49,23,23,34,23,24,20,16,12,8,16,29,12,3,1,3,6,5,2,0,0,51,21,29,54,37,33,27,27,0,0,0,0,0,0,0,0,1,4,2,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,0,4,2,1,1,1,4,3,0,3,2,1
2081-06-12,823,26,14,26,16,12,23,17,9,36,25,33,50,23,23,33,23,23,20,15,12,8,17,28,12,3,1,3,6,5,2,0,0,52,21,28,53,36,33,29,27,2,0,0,0,1,0,2,0,2,1,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,1,3,1,1,1,0,1,0,1,3,1
2081-07-12,830,24,11,26,16,13,23,20,10,38,27,32,50,24,23,33,23,20,20,16,12,11,17,26,13,3,1,3,5,5,2,0,0,52,20,31,53,35,34,30,28,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,3,1,3,2,2,0,1,2,3,1,3,1
2081-08-12,818,23,10,28,17,13,23,19,10,38,26,31,49,24,20,32,23,22,17,16,11,11,16,24,14,3,1,3,5,5,2,0,0,49,21,30,56,34,34,30,28,1,0,0,0,0,0,1,0,0,2,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2081-09-12,825,24,10,29,17,13,24,20,10,37,27,31,48,24,20,32,23,19,17,17,14,12,15,24,14,3,1,3,5,5,2,0,0,50,22,30,58,33,34,30,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,4,0,1,1,1,2,1,2,4,0
2081-10-12,824,24,9,30,16,13,21,21,9,37,28,31,47,23,24,31,23,19,17,15,14,12,17,23,15,3,1,3,5,5,2,0,0,51,22,29,58,33,34,30,29,2,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1
2081-11-12,822,22,9,27,15,11,22,21,9,40,28,32,47,26,24,30,23,18,18,13,14,12,17,25,14,2,1,4,5,5,2,0,0,49,21,31,58,33,34,30,30,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,2,1,3,0,1,1,2,0,2,1,3,0
2081-12-12,820,21,9,27,15,12,22,22,10,40,27,31,46,26,25,31,23,14,17,14,15,12,16,24,14,2,1,4,5,5,2,0,0,48,21,32,58,35,34,30,30,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1
2082-01-12,829,20,11,25,17,11,21,22,11,40,27,30,45,27,27,31,24,15,17,19,15,12,17,24,14,2,1,2,6,5,2,0,0,48,21,33,57,36,35,29,30,1,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,3,0,1,1,2,1,2,3,2,0,1,1,2
2082-02-12,828,20,12,25,21,11,20,23,11,39,26,31,44,26,28,29,24,14,17,20,17,12,18,22,15,2,1,2,5,5,2,0,0,48,21,32,56,36,34,29,30,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,3,4,0,2,1,1,0,2,2,3,0,2,1,1
2082-03-12,828,21,13,22,21,12,21,24,11,39,26,33,44,26,28,29,24,15,16,19,17,12,16,21,14,2,1,2,5,4,2,0,0,47,22,35,57,36,33,28,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2082-04-12,829,21,12,23,21,12,20,26,9,40,27,33,44,26,29,27,26,14,17,19,18,12,16,20,12,2,1,3,5,4,2,0,0,46,24,36,57,35,33,28,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2082-05-12,822,21,11,23,21,10,19,27,8,40,27,32,43,26,29,25,26,18,14,19,18,11,15,20,13,2,1,3,5,4,2,0,0,48,25,36,56,36,31,28,29,0,0,0,0,0,1,0,0,0,1,1,2,2,1,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,4,0,0,2,0,1,3,1,3,0,0,2,0,1,3,1
2082-06-12,828,20,10,23,23,10,19,27,9,39,27,32,43,25,29,27,26,18,14,18,22,11,16,19,14,2,1,3,5,4,2,1,0,48,25,35,55,38,31,28,29,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,1,3,2,0,1,0,4,0,1,3,2
2082-07-12,830,20,9,21,23,11,20,27,9,39,27,33,45,24,29,27,26,20,14,20,22,10,15,17,13,2,1,3,5,4,2,1,0,47,27,35,55,38,32,28,29,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,1,2,0,0,1,0,1,2,1,1,0,0
2082-08-12,842,20,11,22,24,12,22,31,10,38,27,33,45,24,30,27,26,19,13,19,22,11,14,17,12,2,1,3,5,4,3,1,0,48,26,35,57,38,32,29,29,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,2,5,1,1,2,2,2,2,2,4,1
2082-09-12,845,20,11,19,26,12,22,29,9,38,27,33,43,25,30,28,27,20,14,19,25,11,15,17,13,2,1,3,5,4,3,1,0,49,26,33,58,38,32,29,28,0,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,3,2,2,1,1,2,1,0,2,2,2,1,1
2082-10-12,829,16,9,18,25,12,22,29,9,38,28,32,42,25,28,27,27,21,14,20,22,10,17,15,13,2,1,3,5,5,3,2,0,49,22,32,56,38,33,31,28,3,1,2,1,0,0,0,0,2,0,1,1,0,2,1,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1
2082-11-12,821,13,9,18,24,11,19,27,9,40,27,31,43,24,31,29,26,22,13,21,19,11,17,15,12,2,2,3,5,5,3,2,0,48,22,33,55,37,34,31,28,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,0,1,0,1,2,1,1,3,0,1,0,1,2
2082-12-12,813,13,10,16,24,12,19,26,9,40,27,32,42,24,29,30,25,22,14,19,16,12,16,13,13,2,2,3,5,5,3,3,0,48,21,32,55,38,34,31,28,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2083-01-12,814,11,10,15,25,11,19,24,10,41,27,33,42,24,29,31,25,22,15,19,17,11,16,14,14,2,2,3,5,5,3,3,0,48,20,30,55,38,35,32,28,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2
2083-02-12,818,9,12,17,23,11,19,23,11,42,27,34,43,23,29,32,24,22,13,21,19,9,16,16,13,2,1,3,5,4,3,3,0,50,20,30,54,38,36,34,27,0,1,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,4,3,2,0,1,3,1,3,3,3,2,0,1,3,1
2083-03-12,820,11,11,16,22,10,15,23,12,42,27,34,44,24,31,31,24,22,14,20,20,11,17,14,16,2,1,3,5,3,3,3,0,48,20,31,55,38,35,34,28,0,0,1,0,0,2,1,1,0,1,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,2,1,1,3,1,1,0,2,2,1,1,2
2083-04-12,821,14,11,17,23,10,15,24,11,41,26,32,43,26,31,29,25,23,13,18,18,12,20,15,15,2,0,3,6,3,3,3,0,48,19,31,55,39,34,35,28,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0
2083-05-12,814,15,13,14,20,9,12,22,11,41,26,34,46,24,34,28,22,24,13,19,18,12,18,18,15,1,0,3,6,3,3,3,0,50,18,31,53,36,36,35,28,0,1,0,0,1,0,2,0,0,0,1,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,3,1,1,0,0,3,1,2,3,1,1,0,0,3,1
2083-06-12,816,14,17,15,19,9,12,21,10,42,26,34,46,24,34,28,23,23,10,19,17,12,17,17,17,1,0,3,6,3,3,3,0,50,19,33,53,36,37,35,28,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2,2
2083-07-12,817,16,17,15,19,8,10,19,8,43,26,34,45,26,34,30,24,22,10,19,18,11,18,19,16,2,0,2,6,3,3,3,0,50,21,33,52,33,37,37,28,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,1,2,2,2,0,3,0,0,1,2,1,2,0
2083-08-12,815,16,17,16,21,9,10,19,8,43,25,36,46,26,33,29,23,22,11,19,18,11,18,19,14,3,0,2,6,3,3,3,1,49,21,32,50,33,36,36,28,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0
2083-09-12,818,17,17,17,23,9,10,17,9,43,26,36,46,25,34,28,22,22,12,18,17,12,22,18,13,3,0,2,6,3,3,3,1,49,21,30,50,33,36,36,29,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,1,4,0,1,2,2,2,2,1,4,0,1
2083-10-12,817,16,18,17,22,10,9,19,10,44,26,36,45,24,32,28,22,23,14,19,17,12,20,17,13,2,0,2,6,3,5,3,1,48,21,30,50,32,37,35,29,1,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,3,2,0,1,0,2,2,1,3,1,0,1,0,2,2
2083-11-12,818,17,18,17,25,9,10,20,11,42,26,36,45,24,30,27,22,22,13,19,16,14,20,17,14,2,0,2,6,3,5,3,1,49,21,30,50,32,36,35,29,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,1,2,1,1,0,1,4,1,1,2,1
