date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,786,16,16,12,21,14,18,21,16,38,35,34,58,33,31,30,18,7,17,19,17,12,11,18,8,3,2,2,3,2,2,2,0,45,28,24,47,34,30,21,21,0,1,0,1,1,0,1,0,0,1,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,3,4,1,0,3,0,2,0,3,3,1
2047-08-12,788,17,18,13,23,15,18,20,14,37,35,34,57,33,31,30,19,7,17,20,17,13,11,18,8,3,2,2,3,2,2,2,0,45,28,23,47,34,30,19,21,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,3,1,0,0,1,1,1,2,3,1,0,0,1
2047-09-12,799,17,20,13,26,16,18,21,15,37,35,34,57,33,31,30,19,8,19,19,17,14,11,16,8,3,2,2,3,2,2,2,0,46,27,22,48,35,31,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2047-10-12,799,18,18,12,25,17,19,22,14,35,37,34,57,32,30,30,20,11,18,18,15,14,11,16,8,3,3,2,4,2,3,2,0,46,28,21,48,34,33,18,21,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,1,2,1,0,4,1,0,0,1,2,1,0
2047-11-12,806,19,18,12,26,17,19,24,14,35,38,34,56,32,30,29,20,13,17,15,14,13,12,17,8,4,4,2,3,3,3,2,0,46,28,22,49,35,32,19,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,0,2,3,0,3,1,0,2,0,2,3,0
2047-12-12,797,18,17,11,26,16,22,25,13,34,37,33,55,32,30,30,20,12,17,15,15,12,12,17,7,4,4,2,3,2,3,2,0,46,28,22,49,34,32,18,22,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,3,1,2,3,0,0,0,1,3,1,2,3,0
2048-01-12,802,17,17,10,26,16,23,26,13,36,36,34,55,32,30,30,19,12,17,18,15,11,12,16,9,3,4,2,3,2,3,2,0,46,28,22,50,35,32,18,22,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,2,1,1,2,0,0,1,2,2
2048-02-12,804,16,18,12,22,15,22,27,15,37,36,34,55,32,30,31,18,14,17,23,14,10,12,16,10,3,4,2,3,2,3,2,0,45,27,20,50,35,32,18,22,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,4,0,0,1,3,2,2,1,3,0,0,1,2,2
2048-03-12,809,16,18,13,24,19,20,28,15,37,34,35,55,30,30,31,18,14,17,25,15,12,10,17,10,3,4,2,2,2,3,2,0,44,27,20,50,36,31,18,22,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,3,4,0,2,0,0,0,3,3,4,0,2,0
2048-04-12,801,15,17,15,23,20,20,25,14,37,35,34,57,30,27,32,19,13,17,24,15,12,9,16,9,3,4,2,2,2,3,2,0,43,26,20,52,36,30,18,23,1,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2048-05-12,799,15,15,14,24,20,17,25,15,37,35,34,57,29,30,31,19,15,16,24,14,11,11,15,10,3,4,2,2,2,3,2,0,43,27,22,52,35,28,18,23,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1,2
2048-06-12,800,15,18,15,24,20,16,25,13,40,34,34,56,28,31,31,20,16,16,25,12,10,11,15,9,3,4,2,2,2,3,2,0,43,26,23,51,34,30,19,22,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2048-07-12,796,16,17,14,25,19,16,25,11,39,34,35,56,27,31,31,22,17,14,22,12,8,12,15,9,3,4,2,2,2,3,2,0,44,27,24,52,36,29,18,21,1,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2048-08-12,807,16,18,14,26,20,20,24,11,39,33,37,56,27,31,32,21,18,16,21,13,9,11,14,10,3,4,3,2,2,3,2,0,44,27,23,52,36,29,18,22,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,2,2,3,3,2,1,1,2,2,2,3,3,2,1
2048-09-12,807,15,18,17,26,20,21,23,10,41,33,37,55,28,31,32,22,15,16,22,12,10,11,14,10,3,4,3,2,2,3,3,0,44,27,22,51,36,29,18,21,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0
2048-10-12,816,16,17,17,23,20,20,25,10,41,33,36,59,28,32,32,23,17,15,23,11,9,10,16,10,3,4,3,2,2,3,3,0,44,29,22,52,37,30,18,21,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,3,1,2,1,2,1,0,0,2,1
2048-11-12,811,18,18,17,25,19,20,23,11,41,33,36,58,25,31,32,24,13,15,23,11,11,9,15,11,3,3,3,2,2,3,3,0,45,30,21,50,37,31,19,20,0,0,0,0,1,1,0,0,0,0,0,2,3,1,2,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2
2048-12-12,811,18,19,17,25,19,19,19,9,42,32,35,58,25,31,33,26,15,14,23,11,13,9,17,11,3,3,3,3,2,3,3,0,44,30,21,49,37,31,19,20,0,0,0,0,0,1,2,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2049-01-12,811,18,19,14,24,19,17,17,9,44,33,36,59,25,33,34,26,16,12,24,12,14,11,19,11,3,3,3,3,2,3,3,0,42,28,20,47,37,30,21,20,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,3,2,1,1,2,1,3,0,3,2,1,1,2,1,2,0
2049-02-12,808,17,20,17,24,18,17,15,8,44,32,35,59,23,34,33,27,16,11,26,10,14,12,19,11,3,3,2,3,2,3,3,0,42,29,20,49,36,29,21,21,1,0,0,0,1,0,2,0,0,1,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,1,3,0,1,1,1,3,1,1,3,0,1
2049-03-12,805,19,19,16,27,19,17,16,8,44,32,35,60,23,32,31,24,17,10,26,9,15,13,19,10,3,3,2,3,2,3,3,0,42,30,20,48,36,28,20,21,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,4,3,1,1,0,2,1,0,3,2,1,1,0
2049-04-12,809,18,19,15,30,18,18,17,9,43,31,35,59,24,33,30,24,17,12,28,10,15,13,19,10,3,3,2,3,2,3,4,0,40,30,20,48,36,27,20,21,1,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,1,3,0,2,3,2,0,1,1,3,0,2,3,2
2049-05-12,810,18,19,16,29,15,18,18,10,42,30,35,60,27,32,29,24,18,12,28,11,15,13,20,9,3,3,1,3,2,3,4,0,40,30,20,47,36,27,22,21,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,4,1,1,0,2,2,0,1,4,1
2049-06-12,808,18,20,15,32,13,18,16,9,41,29,35,59,28,33,31,24,18,12,26,12,14,14,20,9,3,3,1,3,2,3,4,0,37,30,21,47,37,28,22,21,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,1,3,1,1,1,0,1,1,1,2,1,1,1,0
2049-07-12,824,20,19,18,33,14,18,15,10,40,31,35,58,28,32,32,23,19,10,28,10,19,16,19,11,3,4,1,3,2,3,4,0,37,30,22,46,38,28,23,22,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,3,4,3,1,3,4,1,3,3,3,3,1,3
2049-08-12,815,19,18,19,30,13,17,15,10,41,31,35,60,27,32,32,21,19,11,27,10,19,16,19,9,3,4,1,3,2,3,4,0,36,30,22,46,40,27,23,21,0,0,0,0,1,1,1,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2049-09-12,808,21,15,21,28,12,19,14,9,40,33,34,60,27,31,31,22,22,10,25,9,17,16,19,9,3,4,1,3,2,3,4,0,37,29,21,47,40,27,22,21,0,1,2,0,0,0,1,0,1,0,1,2,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,4,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0
2049-10-12,805,23,15,22,28,12,19,14,9,40,32,34,60,26,31,31,22,21,10,24,9,16,17,18,9,3,4,1,3,2,4,4,0,37,30,20,46,40,26,22,21,1,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2049-11-12,816,24,15,22,29,13,18,13,9,40,32,34,60,26,31,32,22,23,12,25,10,16,15,19,9,4,5,0,3,2,4,4,0,37,31,20,47,41,26,22,21,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,2,2,1,0,2,0,3,3,1,2,1,0,2,0
2049-12-12,810,24,15,23,30,14,20,13,9,40,30,32,58,25,31,32,22,23,12,25,9,16,15,16,9,4,5,0,3,2,4,4,0,37,31,20,45,42,26,22,22,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0,0
2050-01-12,814,24,15,24,31,14,20,12,8,39,31,32,58,25,32,33,23,25,12,22,11,16,19,13,9,4,5,0,3,2,4,3,0,39,30,20,44,42,26,22,22,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,2,1,1,3,1,3,0,1,2,1,1,3,1,3,0,1
2050-02-12,823,27,16,28,32,13,20,10,7,38,31,32,56,25,32,34,25,24,11,23,11,16,19,17,9,4,5,0,3,2,4,3,0,39,30,20,43,43,26,22,23,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,1,0,1,3,1,2,1,3,1,0,1,2,1
2050-03-12,816,26,15,28,30,10,22,13,7,38,30,33,56,27,31,34,22,21,12,22,13,15,18,17,9,4,5,0,3,2,4,3,0,40,30,19,44,45,25,22,21,1,1,0,0,0,0,0,0,0,1,0,2,1,1,0,3,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,2,1,2,3,1,0,1,2,2,1,2,3,1
2050-04-12,816,27,15,25,32,9,25,13,9,38,30,34,56,27,30,33,22,21,12,21,11,15,20,17,10,4,5,0,4,2,4,3,0,39,29,19,43,45,24,22,21,0,0,2,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,2,0,3,0,3,1,1,1,2,0,3,0,3
2050-05-12,811,25,14,25,31,11,29,14,8,37,29,34,57,27,27,30,22,19,12,22,9,16,20,17,10,4,4,0,4,2,4,3,0,41,30,19,42,46,24,22,21,2,1,0,0,0,0,0,0,1,1,0,0,0,3,3,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,0,0,2,0,1,2,1,1
2050-06-12,806,24,13,22,31,12,28,16,8,40,30,32,55,26,27,30,22,16,13,20,14,16,20,17,9,4,4,0,4,2,4,3,0,41,30,19,42,47,23,22,20,0,0,3,0,0,1,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,4,1,0,2,0,2,1,0,4,1,0,2,0
2050-07-12,808,23,14,22,30,11,29,17,9,39,30,31,56,26,28,30,22,17,14,20,13,18,19,17,9,4,4,0,3,2,4,3,0,41,28,18,42,47,24,23,21,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2050-08-12,807,23,12,21,32,11,25,17,9,39,31,31,57,25,31,30,22,18,12,20,15,19,18,15,8,4,4,0,3,2,4,3,0,40,30,19,42,48,24,22,21,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,5,2,0,0,0,1,0,0,4,2,0,0,0
2050-09-12,811,24,12,24,31,10,26,15,9,38,31,33,58,25,30,30,21,19,13,21,14,19,18,18,8,4,4,0,3,2,4,3,0,40,30,19,39,47,24,24,21,1,0,1,1,0,0,2,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,6,1,0,1,2,0,2,1,5,1,0,1,1,0
2050-10-12,798,24,12,23,33,9,25,14,9,37,30,31,57,23,30,31,22,17,13,21,14,19,16,16,8,4,4,0,3,2,4,3,0,39,32,20,40,46,24,21,22,1,0,1,0,1,1,0,0,1,1,2,1,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1,2
2050-11-12,800,20,12,22,30,9,25,14,11,38,30,31,60,22,30,31,23,18,12,21,14,17,17,18,9,4,4,0,3,2,4,3,0,40,32,20,39,46,26,21,22,2,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,3,1,1,0,0,0,2,2,3
2050-12-12,801,20,10,22,32,11,25,14,12,39,31,31,60,22,30,31,23,16,11,21,13,15,18,16,10,4,4,0,3,2,4,4,0,41,33,19,39,46,26,20,23,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,3,2,0,2,1,0,0,3,2,2,0,2
2051-01-12,798,21,9,24,32,11,28,13,12,40,31,31,59,21,28,32,23,16,10,19,11,14,18,14,9,4,3,0,3,2,4,4,0,41,34,20,40,47,25,22,23,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2051-02-12,793,22,9,23,32,12,26,13,12,39,32,32,60,21,28,32,23,15,10,18,11,13,17,14,9,4,3,0,3,2,4,4,0,40,32,19,44,47,24,22,22,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2051-03-12,788,19,9,22,30,10,25,14,12,41,32,32,63,23,27,31,23,15,8,18,12,11,16,15,9,3,3,0,3,2,4,4,0,39,32,19,45,47,25,23,22,1,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,0,0,4,0,2,0,0,3,0,0,3,0
2051-04-12,790,20,8,27,27,11,20,15,11,40,32,32,64,23,30,31,24,15,7,17,10,11,17,17,9,3,3,0,3,2,4,4,0,39,33,19,46,46,25,23,22,0,1,0,1,0,2,0,0,1,1,0,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,6,1,2,1,3,0,1,1,3,1,2,1,3,0
2051-05-12,798,20,8,26,29,11,19,14,13,38,32,33,65,23,29,31,24,16,7,20,11,11,18,18,11,3,3,0,2,2,4,4,0,39,32,19,47,46,25,23,22,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,0,1,1,3,1,1,2,4,0,1,1,3
2051-06-12,794,19,9,27,28,11,19,13,13,39,31,33,67,22,30,31,22,16,8,19,11,12,16,19,11,3,3,0,1,2,4,4,0,39,33,17,47,46,24,23,22,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,1,1,0
2051-07-12,792,19,9,23,25,9,18,14,13,38,32,35,67,24,31,31,22,16,11,17,11,9,12,18,9,3,3,1,0,2,4,4,0,40,34,18,51,47,24,26,22,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,3,0,0,2,2,1,3,0,3,0,0,2,2
2051-08-12,798,19,10,23,25,10,20,14,13,38,32,36,66,24,31,30,22,16,11,19,11,11,14,18,9,3,3,1,0,1,4,4,0,39,34,18,51,46,24,26,22,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,2,3,2,0,0,1,3,1,2,3,2,0
2051-09-12,794,18,9,20,26,10,17,15,13,38,32,39,63,24,33,28,22,15,12,20,11,11,14,18,11,3,3,1,0,1,4,4,0,38,34,17,50,46,25,27,22,1,1,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,2,1,0,1,1,3,0,0,1,1
2051-10-12,799,15,11,23,24,11,18,17,15,41,31,39,63,24,33,28,22,14,11,20,12,12,14,19,11,3,2,1,0,1,4,4,0,38,31,17,49,46,25,28,22,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,2,2,2,1,2,2,2,0,1,2,2,1,1,1,2
2051-11-12,805,17,11,23,23,14,18,18,16,43,30,40,62,25,33,28,22,12,9,20,11,13,15,19,11,3,3,1,0,1,4,5,0,39,31,16,51,43,26,28,21,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,0,1,0,3,1,2,1,4,0,1,0,3,1,2,1
2051-12-12,806,19,12,24,25,15,20,18,15,43,30,40,58,24,33,27,21,13,9,19,11,13,15,20,11,3,3,1,0,1,4,5,0,39,31,16,51,44,25,27,21,0,0,1,1,0,0,0,1,0,1,0,5,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,4,1,1,1,0,2,1,2,4,1,1,1,0
2052-01-12,808,19,11,24,22,14,21,18,16,43,31,39,60,24,33,27,21,12,9,22,11,13,12,22,10,4,3,1,0,1,4,3,0,39,31,17,52,45,24,28,22,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2052-02-12,799,15,10,23,20,14,20,17,15,46,32,41,59,23,34,25,22,11,9,21,11,14,12,21,9,4,3,1,0,1,4,3,0,39,31,19,53,42,24,29,22,1,2,0,2,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,1,0,2,0,0,2,1,0,1,0,2,0
2052-03-12,802,15,11,24,19,14,19,21,16,46,30,40,59,23,35,26,22,11,9,21,11,14,15,19,8,4,3,1,1,1,4,3,0,37,31,20,53,42,23,29,22,0,0,1,1,0,1,0,0,0,2,1,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,2,1,1,3,3,1,1,2,2,1,1,3,3,1
2052-04-12,803,15,11,24,20,16,17,21,15,45,30,40,60,23,35,25,23,12,9,22,13,14,14,19,8,4,3,1,1,1,4,3,0,37,29,19,53,42,24,29,22,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,2,3,2,0,0,2,1,1,2,3,2,0,0,2
2052-05-12,809,17,11,24,20,13,17,22,17,45,30,38,60,25,38,25,23,12,9,21,13,15,15,19,8,4,3,1,1,1,4,3,0,39,28,19,52,42,24,29,22,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,3,3,3,1,0,1,0,1,3,2,3
2052-06-12,812,17,11,23,23,13,19,21,17,46,30,38,60,26,38,25,23,13,9,21,12,15,16,19,9,4,2,1,1,1,4,3,0,40,26,19,51,42,24,29,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,0,0,3,1,2,1,1,2,0,0,3,1,1,1,1
2052-07-12,818,17,11,23,24,12,18,22,17,46,29,37,60,26,38,27,24,12,12,24,12,13,17,19,9,4,2,1,1,1,4,3,0,40,26,20,51,42,24,29,21,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,2,1,0,2,2,1,0,1,2,1
2052-08-12,817,17,10,23,22,12,18,22,17,45,29,36,62,25,38,27,23,15,12,24,13,12,18,20,9,4,2,1,1,2,4,3,0,41,26,20,49,42,24,29,20,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2052-09-12,825,15,12,22,27,12,20,22,17,46,29,39,61,25,37,26,23,15,11,22,16,12,19,18,9,4,2,1,0,2,4,3,0,40,26,21,46,44,27,30,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,5,0,2,0,0,0,1,2,5,0,2,0,0
2052-10-12,821,16,12,24,27,12,20,21,16,47,29,37,61,25,35,27,24,15,11,21,16,12,18,18,8,4,2,1,0,1,4,3,0,41,27,21,46,44,27,29,19,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1
2052-11-12,814,18,14,24,28,12,21,23,14,45,28,34,60,25,34,26,26,15,9,19,18,11,16,15,8,4,2,1,0,1,4,4,0,42,27,21,46,45,27,29,18,0,0,0,0,0,2,1,0,2,1,3,1,0,1,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2,1,1
