date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-05-12,246,3,3,14,7,3,6,NA,0,6,9,25,17,8,14,NA,2,3,4,13,6,3,8,NA,1,0,0,6,3,1,2,NA,0,1,12,20,21,8,15,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0
2076-06-12,243,3,3,13,6,3,6,NA,0,6,9,26,17,7,14,NA,2,3,4,12,6,5,8,NA,1,0,0,5,3,1,2,NA,0,1,12,19,21,9,14,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2076-07-12,241,3,3,12,6,3,6,NA,0,6,9,26,17,7,14,NA,2,5,4,11,6,5,8,NA,1,0,0,5,3,1,1,NA,0,2,12,18,21,9,14,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2076-08-12,242,3,4,12,6,3,6,NA,0,5,9,26,17,6,14,NA,2,5,4,12,4,5,9,NA,1,0,0,5,4,1,1,NA,0,3,12,18,21,9,14,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2076-09-12,240,5,4,11,6,3,6,NA,0,5,9,26,17,5,15,NA,1,5,4,13,4,5,8,NA,1,0,0,5,4,1,2,NA,0,3,12,17,21,8,13,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2076-10-12,243,5,4,12,8,3,6,NA,0,5,9,26,17,5,15,NA,1,5,5,12,5,5,7,NA,1,0,0,5,4,1,1,NA,0,3,13,16,23,8,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2076-11-12,246,5,6,11,8,3,6,NA,0,5,8,27,17,5,15,NA,1,5,5,14,5,5,6,NA,1,0,0,5,4,1,1,NA,0,3,13,16,23,9,12,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2076-12-12,246,5,6,10,8,3,6,NA,0,5,8,28,17,5,15,NA,1,5,5,14,4,5,6,NA,1,0,0,5,4,1,1,NA,0,3,14,16,23,9,12,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2077-01-12,248,5,5,11,7,3,7,NA,0,5,9,28,19,5,15,NA,1,5,4,13,3,5,7,NA,1,0,0,5,4,1,1,NA,0,4,15,15,24,8,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2077-02-12,246,5,5,10,6,3,7,NA,0,5,9,27,20,5,14,NA,1,6,4,13,3,5,6,NA,1,0,0,5,4,1,2,NA,0,4,15,15,24,8,12,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2077-03-12,251,5,5,11,6,5,8,NA,0,5,9,27,20,5,14,NA,1,6,4,13,4,4,7,NA,1,0,0,5,4,1,2,NA,0,4,15,16,24,8,11,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2077-04-12,250,5,5,11,6,4,8,NA,0,5,9,28,19,6,14,NA,1,5,4,12,4,4,7,NA,1,0,0,6,4,1,2,NA,0,4,16,15,24,8,11,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2077-05-12,254,4,5,11,5,5,8,NA,0,7,9,28,20,6,14,NA,1,5,4,14,4,5,7,NA,1,0,0,6,4,1,2,NA,0,3,16,15,24,8,11,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0
2077-06-12,255,3,5,11,5,5,10,NA,0,8,9,28,18,6,14,NA,1,4,4,17,4,5,8,NA,1,0,0,5,4,1,2,NA,0,3,16,15,23,8,11,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,3,NA,0,0,0,2,0,0,2,NA,0
2077-07-12,260,3,5,12,5,6,9,NA,0,8,8,28,18,7,15,NA,1,3,5,19,3,6,8,NA,1,0,0,6,4,1,2,NA,0,3,17,14,23,8,11,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,2,1,NA,0,0,1,3,0,2,1,NA,0
2077-08-12,261,4,5,13,5,7,9,NA,0,8,8,28,18,7,15,NA,1,2,4,19,3,6,8,NA,0,0,0,6,4,1,2,NA,0,3,17,15,22,8,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2077-09-12,265,4,6,12,7,7,10,NA,0,8,8,29,18,7,15,NA,1,2,4,18,3,6,9,NA,0,0,0,6,4,1,2,NA,0,3,17,15,21,9,12,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,1,0,1,NA,0
2077-10-12,263,4,6,12,7,7,9,NA,0,7,8,28,18,7,16,NA,1,2,4,16,4,7,8,NA,0,0,0,6,4,1,2,NA,0,3,17,15,21,10,12,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2077-11-12,266,4,6,13,5,7,10,NA,0,7,8,27,20,7,17,NA,1,2,4,16,4,7,6,NA,0,0,0,6,4,1,2,NA,0,3,18,16,21,11,12,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2077-12-12,266,4,6,14,5,6,10,NA,0,7,8,27,18,7,17,NA,1,2,4,16,5,6,6,NA,0,0,0,6,5,1,2,NA,0,3,18,17,22,11,11,NA,1,0,1,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2078-01-12,264,4,6,11,5,6,10,NA,0,7,8,28,18,7,17,NA,1,2,5,16,5,6,5,NA,0,0,0,6,5,1,2,NA,0,3,18,17,22,11,11,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2078-02-12,265,4,7,12,5,6,10,NA,0,6,8,29,18,7,16,NA,1,2,5,16,5,6,5,NA,0,0,0,6,5,1,2,NA,0,3,18,17,22,11,11,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2078-03-12,265,4,6,12,5,6,11,NA,0,6,9,27,18,7,16,NA,1,2,4,17,7,6,4,NA,0,0,0,5,4,1,2,NA,0,3,18,17,22,11,13,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2078-04-12,264,4,6,14,5,6,12,NA,0,6,9,27,17,7,16,NA,1,2,4,17,7,5,3,NA,0,0,0,5,4,1,2,NA,0,3,17,16,24,11,12,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2078-05-12,259,4,6,14,5,6,10,NA,0,6,8,27,17,7,17,NA,1,2,3,16,7,5,3,NA,0,0,0,4,4,1,2,NA,0,3,17,17,23,11,12,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2078-06-12,255,4,6,14,5,6,10,NA,0,6,8,27,17,7,16,NA,1,2,3,15,7,3,3,NA,0,0,0,4,4,1,2,NA,0,3,17,17,24,12,10,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2078-07-12,251,4,7,13,6,7,9,NA,0,6,8,26,15,7,16,NA,1,1,3,16,6,3,3,NA,0,1,0,4,4,1,2,NA,0,3,16,17,24,11,10,NA,1,0,0,1,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2078-08-12,253,4,6,15,5,7,9,NA,0,6,9,26,15,7,15,NA,1,3,3,14,6,5,3,NA,0,1,0,4,4,1,2,NA,0,3,16,17,24,11,10,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0
2078-09-12,260,5,6,16,6,7,8,NA,0,7,9,26,15,6,16,NA,1,2,3,18,6,5,3,NA,0,1,0,4,4,1,2,NA,0,3,17,17,24,11,10,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,5,1,0,0,NA,0,1,0,5,1,0,0,NA,0
2078-10-12,264,5,6,17,4,7,9,NA,0,7,9,27,17,6,15,NA,1,2,2,19,5,5,4,NA,0,1,0,4,4,1,2,NA,0,3,17,17,24,12,11,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2078-11-12,259,3,4,18,4,7,9,NA,0,7,11,27,17,6,14,NA,1,2,2,16,5,5,4,NA,0,1,0,3,4,1,2,NA,0,3,17,17,25,12,11,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2078-12-12,258,3,4,18,5,7,9,NA,0,7,11,26,16,6,14,NA,1,2,2,17,5,5,4,NA,0,1,0,3,4,1,2,NA,0,3,17,17,25,12,10,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2079-01-12,255,3,4,18,5,7,8,NA,0,7,11,26,14,5,15,NA,1,2,2,16,5,5,4,NA,0,1,0,3,4,1,2,NA,0,3,17,17,27,12,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2079-02-12,255,3,4,17,5,7,9,NA,0,7,11,26,14,5,15,NA,1,2,2,16,5,5,6,NA,0,1,0,3,4,1,2,NA,0,3,17,17,26,11,9,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0
2079-03-12,256,4,6,17,5,5,9,NA,0,7,11,26,14,6,15,NA,1,3,3,15,4,5,5,NA,0,1,0,3,3,0,2,NA,0,3,17,19,27,10,9,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0
2079-04-12,256,4,6,17,5,5,9,NA,0,7,11,27,14,6,15,NA,1,3,3,15,4,5,5,NA,0,1,0,3,3,0,1,NA,0,3,17,19,26,10,10,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2079-05-12,263,3,6,19,5,6,9,NA,0,8,11,26,14,7,15,NA,1,3,3,18,5,4,5,NA,0,1,0,3,3,1,1,NA,0,3,17,19,26,10,10,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2079-06-12,266,4,6,22,6,6,8,NA,0,8,11,26,14,7,15,NA,1,4,4,13,5,4,5,NA,0,1,0,3,3,1,0,NA,0,3,17,19,25,11,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0
2079-07-12,267,4,6,22,6,5,8,NA,0,8,11,27,14,9,15,NA,1,4,3,12,5,4,5,NA,0,1,0,4,3,1,0,NA,0,2,18,19,25,11,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2079-08-12,263,4,6,21,6,4,8,NA,0,8,11,27,14,10,15,NA,1,4,3,11,5,3,6,NA,0,1,0,4,3,1,0,NA,0,1,17,20,24,11,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2079-09-12,263,4,5,22,5,4,7,NA,0,8,12,27,14,10,16,NA,1,4,3,10,6,3,5,NA,0,1,0,4,3,1,0,NA,0,1,18,20,24,11,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2079-10-12,258,4,4,22,5,4,7,NA,0,8,12,26,13,10,16,NA,1,4,3,11,6,3,5,NA,0,1,0,4,3,1,0,NA,0,1,18,20,24,9,11,NA,2,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2079-11-12,263,4,5,22,5,6,5,NA,0,8,12,27,13,10,18,NA,1,4,5,12,6,2,5,NA,0,1,0,4,3,1,0,NA,0,1,18,20,24,8,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2079-12-12,261,4,5,22,5,6,5,NA,0,8,12,26,13,10,18,NA,1,4,5,11,4,4,5,NA,0,1,0,4,3,1,0,NA,0,1,19,21,23,7,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2080-01-12,262,4,5,23,7,6,6,NA,0,8,12,26,13,9,18,NA,1,5,4,10,4,3,5,NA,0,1,0,4,3,1,0,NA,0,1,19,21,22,8,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2080-02-12,257,4,4,22,5,6,5,NA,0,7,12,26,13,9,19,NA,1,4,5,10,4,3,5,NA,0,1,0,4,3,1,0,NA,0,1,19,21,22,8,11,NA,2,0,0,0,2,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2080-03-12,255,4,4,23,5,6,4,NA,0,7,12,25,13,9,20,NA,1,4,5,11,2,3,5,NA,0,1,0,3,4,1,0,NA,0,1,19,22,21,7,11,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2080-04-12,252,4,4,20,5,6,4,NA,0,7,12,28,13,9,21,NA,1,4,4,10,2,3,5,NA,0,1,0,3,4,1,0,NA,0,1,19,22,20,7,10,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2080-05-12,251,4,4,23,6,6,4,NA,0,7,12,27,12,9,21,NA,1,3,4,11,2,3,5,NA,0,1,0,3,4,1,0,NA,0,1,18,21,19,7,10,NA,2,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2080-06-12,249,4,4,23,6,5,5,NA,0,7,12,27,12,9,21,NA,1,3,3,11,2,3,5,NA,0,1,0,3,4,1,0,NA,0,1,18,20,19,7,10,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2080-07-12,248,4,3,24,5,4,6,NA,0,7,13,26,13,10,21,NA,1,3,3,11,2,3,5,NA,0,1,0,2,4,1,0,NA,0,1,18,19,19,7,10,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2080-08-12,246,4,3,22,5,4,6,NA,0,6,13,28,13,10,21,NA,1,1,3,11,2,3,5,NA,0,1,0,2,4,1,0,NA,0,1,18,20,20,7,10,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2080-09-12,247,2,3,22,5,5,6,NA,0,7,13,28,13,10,20,NA,1,1,3,10,2,4,6,NA,0,1,0,3,4,1,0,NA,0,1,17,20,21,7,10,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2080-10-12,246,2,3,20,6,5,8,NA,0,7,12,29,13,10,20,NA,1,1,3,9,2,4,5,NA,0,1,0,3,4,1,0,NA,0,1,16,21,21,7,10,NA,1,1,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA,0
2080-11-12,243,2,4,19,6,5,8,NA,0,7,12,30,12,10,17,NA,1,1,4,9,2,2,6,NA,0,1,0,3,4,1,0,NA,0,1,16,20,21,8,10,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0
2080-12-12,242,2,4,20,6,5,8,NA,0,7,12,29,13,10,17,NA,1,1,4,9,3,2,6,NA,0,1,0,3,4,1,0,NA,0,1,16,18,20,8,10,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2081-01-12,245,2,4,21,7,5,8,NA,0,6,12,28,14,10,17,NA,1,1,3,11,3,3,5,NA,0,1,0,3,4,0,0,NA,0,1,16,20,20,8,10,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2081-02-12,247,2,5,22,7,5,6,NA,1,6,12,26,14,10,18,NA,1,1,4,12,3,4,5,NA,0,1,0,2,4,0,0,NA,0,1,15,20,20,9,10,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1
2081-03-12,246,2,3,20,7,4,6,NA,1,6,14,27,14,10,18,NA,1,1,4,13,7,3,5,NA,0,1,0,2,3,0,0,NA,0,2,15,17,20,9,10,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1,3,0,0,NA,0
2081-04-12,249,2,4,21,7,4,6,NA,1,6,13,28,14,10,17,NA,1,1,4,14,9,3,5,NA,0,1,0,2,3,0,0,NA,0,2,15,16,20,9,10,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,3,2,0,0,NA,0
2081-05-12,251,2,4,21,8,3,6,NA,1,6,12,29,14,10,17,NA,1,1,4,14,8,3,8,NA,0,1,0,3,2,0,0,NA,0,2,15,17,20,9,9,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,0,2,NA,0,1,0,2,1,0,2,NA,0
2081-06-12,249,1,5,20,8,3,7,NA,1,7,12,31,14,9,17,NA,1,1,3,13,8,3,8,NA,0,0,0,3,2,0,0,NA,0,2,14,17,20,9,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
