date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,212,1,3,6,5,4,7,0,1,8,8,12,16,9,14,0,6,6,2,8,5,11,4,1,4,2,1,1,0,1,1,0,0,15,7,7,8,14,4,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-10-12,211,1,3,6,5,4,8,0,1,8,8,12,16,9,14,0,6,4,2,8,5,11,4,1,4,2,1,1,0,1,1,0,0,15,7,7,8,14,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-11-12,210,1,4,6,5,4,8,0,1,7,7,12,16,9,14,0,6,4,3,8,5,11,4,1,4,2,1,1,0,1,1,0,0,14,6,7,8,14,4,3,8,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-12-12,209,1,4,6,5,4,8,0,1,7,7,12,17,9,13,0,6,4,2,8,5,11,4,1,4,2,1,1,0,1,1,0,0,14,6,7,8,14,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-01-12,211,1,5,7,5,4,9,0,1,7,7,12,17,9,12,0,6,4,2,7,5,11,5,0,4,2,1,1,0,1,1,0,0,14,6,7,9,14,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2002-02-12,215,1,5,6,5,7,9,0,1,7,7,13,17,9,12,0,6,4,2,8,5,10,6,0,4,2,1,1,0,1,1,0,0,14,6,7,9,14,4,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2002-03-12,215,1,5,7,5,6,9,0,1,6,7,13,17,9,12,0,6,4,4,8,4,9,6,0,3,2,1,1,0,1,1,0,0,13,6,8,10,14,4,3,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-04-12,214,1,5,7,5,6,8,0,1,6,7,13,17,9,14,0,6,4,4,8,4,7,6,0,3,2,1,1,0,2,1,0,0,12,6,8,9,14,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2002-05-12,218,1,5,7,5,7,8,0,3,6,8,13,17,8,14,0,6,4,5,7,4,8,6,0,2,2,1,2,0,2,1,0,0,12,6,8,9,14,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2002-06-12,221,2,5,6,5,6,8,0,3,6,8,14,16,9,14,0,6,3,5,7,3,10,7,0,2,2,1,2,0,1,1,0,0,12,7,8,11,14,4,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2002-07-12,220,3,5,6,6,6,8,0,3,6,8,14,16,9,13,0,5,3,5,8,3,9,7,0,2,2,1,2,0,1,1,0,0,12,7,8,11,13,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-08-12,225,3,6,6,7,6,8,0,3,6,8,15,16,8,13,0,5,3,5,9,5,9,7,0,2,2,1,2,0,1,1,0,0,12,7,8,11,13,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2002-09-12,225,3,6,6,8,6,8,0,3,6,8,15,16,8,12,0,5,1,5,9,5,7,8,0,2,2,1,2,0,1,1,0,0,12,9,8,11,13,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-10-12,223,2,6,6,8,6,7,0,3,7,8,15,17,7,13,0,5,1,4,8,5,7,6,0,2,2,1,2,0,1,1,0,0,12,9,8,13,13,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-11-12,224,2,6,6,7,9,7,0,3,7,8,15,18,7,13,0,5,0,4,8,4,7,6,0,2,2,1,2,0,1,1,0,0,10,9,8,13,14,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-12-12,222,2,6,7,7,9,6,0,3,7,8,15,18,7,12,0,5,0,4,8,4,7,7,0,2,2,1,2,0,1,1,0,0,10,8,8,13,13,6,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-01-12,224,2,6,7,7,10,6,0,3,7,8,15,18,7,12,0,5,0,4,8,4,8,7,0,1,2,1,2,0,1,1,0,0,10,8,8,13,13,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-02-12,226,2,5,9,7,10,4,0,3,7,9,15,18,7,13,0,5,0,4,10,4,8,7,0,1,2,1,2,0,1,1,0,0,9,8,8,13,13,7,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-03-12,229,2,6,9,6,10,4,0,4,7,9,15,19,7,13,0,5,0,4,8,4,8,7,0,2,2,1,3,0,1,1,0,0,9,8,8,13,13,8,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2003-04-12,228,2,6,9,6,9,4,0,4,7,9,15,19,7,13,0,5,1,4,6,3,7,7,0,2,2,1,4,0,1,1,0,0,9,9,8,13,13,8,4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-05-12,229,2,6,9,6,10,4,0,4,7,9,14,19,7,13,0,5,1,4,7,3,7,6,0,3,2,1,3,0,1,2,0,0,9,9,8,13,13,8,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-06-12,228,2,5,10,6,10,5,0,5,7,10,14,19,7,12,0,5,1,3,7,3,7,6,0,3,2,1,3,0,1,2,0,0,9,9,8,14,11,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2003-07-12,227,1,5,10,6,9,5,0,5,7,10,14,19,8,12,0,5,1,3,7,3,5,6,0,2,2,1,3,0,1,2,0,0,9,9,9,14,11,9,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-08-12,223,1,5,9,5,8,5,0,5,7,10,14,20,7,12,0,4,1,3,8,3,4,6,0,2,2,1,3,0,1,2,0,0,9,9,9,14,11,9,5,9,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-09-12,223,2,4,9,5,8,5,0,5,7,9,16,20,7,12,0,4,2,3,8,3,4,6,0,2,1,1,3,0,1,2,0,0,9,9,9,14,12,8,5,8,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-10-12,224,2,4,9,5,8,4,0,5,7,9,16,19,7,13,0,4,2,3,8,3,4,8,0,2,1,1,3,0,1,2,0,0,9,9,8,15,12,8,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2003-11-12,226,2,3,9,6,8,4,0,5,6,10,16,19,7,14,0,4,3,2,8,3,4,8,0,4,1,2,3,0,1,2,0,0,9,8,7,15,12,8,5,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2003-12-12,226,2,2,9,6,8,4,0,5,6,10,15,20,7,12,0,4,3,3,9,4,4,8,0,4,1,2,3,0,1,1,0,0,10,8,7,15,12,8,5,8,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2004-01-12,220,3,2,8,6,8,3,0,5,6,8,15,19,7,13,0,4,3,3,8,4,4,7,0,4,1,2,3,0,1,1,0,0,10,8,7,15,12,8,4,8,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-02-12,222,4,3,9,6,6,3,0,4,6,8,13,19,9,12,0,5,4,3,8,5,4,6,0,4,1,2,3,0,1,0,0,0,9,8,7,16,13,8,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-03-12,222,4,3,9,6,6,3,0,4,6,8,14,19,9,12,0,5,3,4,8,6,4,6,0,3,1,2,3,0,1,0,0,0,9,8,7,16,13,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-04-12,219,4,3,9,6,6,3,0,4,5,8,14,19,8,12,0,5,3,4,8,6,4,6,0,3,1,2,3,0,1,0,0,0,9,8,6,16,13,8,3,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-12,218,4,2,9,6,5,3,0,2,5,9,14,19,9,11,0,7,3,3,8,6,3,9,0,3,1,2,3,0,1,0,0,0,8,8,6,16,13,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2004-06-12,224,3,3,11,6,5,3,0,3,6,9,14,19,9,11,0,7,2,4,10,5,0,9,0,3,1,2,3,0,2,0,0,0,8,9,6,17,13,8,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2004-07-12,227,3,3,12,6,5,3,0,3,6,9,14,19,9,11,0,7,3,4,9,6,0,9,0,3,1,2,4,0,2,0,0,0,8,8,6,18,13,8,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2004-08-12,227,3,3,11,5,5,4,0,4,5,9,14,19,8,10,0,7,3,5,9,4,0,9,0,4,1,2,5,1,2,0,0,0,8,9,7,17,13,8,3,10,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2004-09-12,223,2,3,11,4,5,4,0,4,5,8,14,19,8,10,0,7,4,5,10,5,0,6,0,4,1,2,5,1,0,0,0,0,8,10,7,17,13,8,3,10,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-10-12,224,2,3,11,3,5,5,0,5,5,8,14,20,7,10,0,7,4,6,9,5,0,6,0,4,1,2,5,1,0,0,0,0,8,10,7,17,13,8,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2004-11-12,223,2,3,11,3,2,5,0,5,5,8,14,19,10,10,0,7,4,5,9,5,2,6,0,4,1,2,5,1,0,0,0,0,8,9,7,17,13,8,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-12-12,227,1,3,11,4,4,5,0,5,4,8,14,19,10,9,0,7,4,7,9,6,4,6,0,4,1,2,4,0,0,0,0,0,8,9,7,18,13,8,3,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2005-01-12,227,1,3,13,4,3,5,0,5,4,7,14,18,11,9,0,7,3,7,9,6,5,6,0,4,1,2,4,0,0,0,0,0,8,9,7,18,13,8,3,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-02-12,224,1,3,12,5,3,5,0,5,4,7,16,18,10,9,0,6,2,7,7,7,5,6,0,4,1,2,5,0,0,0,0,0,7,9,7,18,13,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-03-12,223,1,2,12,5,4,6,0,4,4,7,16,17,9,8,0,7,2,6,7,8,6,6,0,4,1,2,5,0,0,0,0,0,7,9,7,18,13,7,3,10,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2005-04-12,218,1,2,12,5,4,6,0,4,4,7,16,16,8,8,0,6,2,5,7,8,6,5,0,4,0,2,5,0,0,1,0,0,7,9,7,18,13,7,3,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-12,219,1,2,12,5,4,8,0,4,4,7,16,16,8,8,0,6,2,5,6,8,5,5,0,3,0,2,5,0,0,1,0,0,9,9,7,18,13,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2005-06-12,220,1,2,13,5,4,7,0,3,4,7,17,16,8,9,0,7,2,5,6,8,5,5,0,3,0,2,5,0,0,1,0,0,9,8,7,18,13,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-07-12,218,1,2,13,5,4,7,0,3,4,7,17,16,7,9,0,7,2,5,7,8,5,5,0,3,0,2,5,0,0,0,0,0,9,8,7,18,13,6,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-08-12,218,1,2,12,5,4,7,0,3,4,7,17,16,7,9,0,7,3,4,7,9,4,7,0,2,0,2,5,0,0,0,0,0,9,8,7,18,13,6,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-09-12,220,1,2,8,6,4,6,0,3,3,7,20,16,7,10,0,7,2,4,11,9,4,8,0,2,0,2,5,0,0,0,0,0,9,8,7,16,13,6,3,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2005-10-12,220,1,2,9,5,4,6,0,3,3,7,20,16,7,10,0,7,2,4,12,9,4,7,0,2,0,2,5,0,0,0,0,0,9,8,7,15,13,6,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-11-12,221,1,4,9,4,2,5,0,3,3,7,20,17,7,11,0,7,2,4,12,11,4,7,0,0,0,2,5,0,0,0,0,1,9,8,8,14,13,6,3,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-12-12,222,1,4,11,3,2,7,0,3,3,6,20,18,7,11,0,6,2,2,11,10,4,7,0,0,0,2,5,0,0,0,0,1,9,8,8,15,13,6,3,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0
2006-01-12,222,0,5,11,2,2,8,0,3,4,6,20,18,7,11,0,6,2,2,11,10,4,7,0,0,0,2,5,0,0,0,0,1,9,8,8,15,13,6,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2006-02-12,225,0,4,9,2,2,9,0,4,4,7,21,18,7,11,0,6,2,2,11,10,4,8,0,1,0,2,5,0,0,0,0,1,9,8,9,14,14,6,2,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2006-03-12,228,0,5,8,2,2,11,0,4,4,7,22,18,7,11,0,5,2,2,12,9,6,8,0,1,0,2,5,0,0,0,0,1,8,8,8,14,15,6,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2006-04-12,231,0,5,13,2,2,11,0,4,4,7,22,17,7,11,0,5,2,2,13,9,7,7,0,1,0,2,5,0,0,0,0,1,8,8,8,13,15,6,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,0,0,0,0,4,0,1,0,0,0
2006-05-12,229,0,5,13,2,2,11,0,3,4,7,21,17,7,11,0,5,2,2,13,9,7,5,0,2,0,2,5,0,0,0,0,1,7,8,9,13,16,6,1,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-06-12,231,0,4,13,2,2,11,NA,3,4,8,21,17,7,11,NA,5,2,2,14,10,7,4,NA,2,0,2,6,0,0,0,NA,1,7,8,9,13,16,6,NA,14,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2006-07-12,236,2,4,12,2,2,14,NA,3,4,8,22,17,7,11,NA,5,1,2,13,9,7,7,NA,2,0,2,6,1,0,0,NA,1,7,8,9,12,16,6,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,4,NA,0,1,0,0,0,0,4,NA,0
2006-08-12,236,2,4,12,2,2,13,NA,3,4,8,22,17,7,12,NA,5,1,2,12,9,8,7,NA,2,0,2,6,1,0,0,NA,1,7,8,9,12,16,6,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2006-09-12,242,2,4,14,2,2,13,NA,4,4,8,22,17,7,12,NA,5,1,2,14,8,8,7,NA,3,0,2,7,1,0,0,NA,1,6,8,10,12,16,6,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,2,0,0,2,0,0,0,NA,2
2006-10-12,237,2,4,13,2,2,12,NA,3,4,8,22,17,7,13,NA,6,1,2,13,8,6,7,NA,3,0,2,7,1,0,0,NA,1,6,8,10,11,16,6,NA,14,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2006-11-12,237,2,4,13,2,2,12,NA,3,4,8,22,17,7,12,NA,6,1,2,14,8,6,7,NA,3,0,2,7,1,0,0,NA,1,6,8,10,11,16,6,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2006-12-12,245,2,4,17,2,1,12,NA,3,4,8,22,18,8,12,NA,6,1,2,16,9,5,6,NA,3,0,2,7,1,0,0,NA,1,6,9,10,12,16,6,NA,14,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2007-01-12,243,2,4,14,3,1,13,NA,3,3,8,24,18,8,12,NA,6,1,2,16,9,5,6,NA,3,0,2,7,1,0,0,NA,1,6,9,9,12,15,6,NA,14,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
