date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,528,16,6,14,10,9,11,20,7,31,11,20,23,20,19,22,14,13,4,8,8,13,8,14,7,7,0,1,0,1,1,11,1,35,10,20,18,24,15,38,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2049-05-12,532,16,6,15,10,9,14,18,8,30,11,20,23,20,19,24,15,12,4,9,8,13,8,12,6,8,0,1,0,1,1,11,1,35,9,21,20,23,14,39,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,3,1,2,1,0,2,0,0,3,1,2
2049-06-12,531,14,6,16,6,9,13,18,8,32,11,20,27,20,18,23,14,11,4,10,9,12,10,12,7,8,0,1,0,1,1,12,1,35,9,21,19,21,14,39,19,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1
2049-07-12,534,16,6,16,7,8,12,19,8,31,11,20,25,20,19,21,14,13,4,11,8,12,10,14,8,7,0,1,1,1,1,11,1,37,9,21,19,21,14,38,19,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,1,3,2,3,0,2,1,0,1,3,2
2049-08-12,535,17,6,15,7,8,13,19,8,31,11,21,25,20,19,21,14,14,4,10,7,11,10,12,8,7,0,1,1,1,1,11,1,38,9,22,19,21,14,38,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2049-09-12,534,17,6,16,8,11,14,19,6,31,11,21,25,20,17,21,14,14,4,12,7,12,10,14,8,7,0,1,1,1,1,9,1,37,8,21,19,19,15,36,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,0,0,2,1,3,1,2,0,0,0,1,1,3,1,2,0
2049-10-12,533,17,6,14,7,12,15,18,6,30,11,21,25,20,17,21,12,14,5,12,5,13,10,14,9,7,0,1,1,1,1,9,1,40,9,21,19,19,14,36,20,0,0,3,0,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2049-11-12,529,16,7,14,7,12,16,18,6,30,11,21,25,19,17,20,12,15,5,12,4,12,10,13,9,7,0,1,1,1,1,9,1,40,9,21,19,19,14,36,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2049-12-12,530,17,7,18,7,11,16,18,6,29,11,21,22,20,17,20,12,16,5,13,4,11,9,14,8,7,0,1,1,1,1,9,1,40,9,22,18,19,14,36,19,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2050-01-12,528,14,4,18,6,11,16,19,5,32,13,20,22,20,17,21,12,18,5,13,4,10,9,13,8,7,0,1,1,1,1,9,1,40,9,23,18,20,14,35,18,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2050-02-12,530,14,3,17,7,11,16,21,5,32,12,21,22,20,17,22,12,17,5,14,7,9,9,14,8,7,0,1,1,1,1,9,1,37,9,24,18,20,14,34,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,3,0,0,4,0,0,0,1,2,0,0,4,0
2050-03-12,527,14,3,18,7,13,16,18,5,32,11,20,20,20,17,23,11,16,7,14,7,11,8,14,8,8,0,1,1,1,1,9,1,38,8,24,18,19,15,32,18,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,3,0,1,0,0,1,1,0,3,0,1,0
2050-04-12,523,13,3,18,7,13,16,16,4,32,11,20,20,20,17,25,12,15,7,13,7,11,8,14,8,8,0,1,1,1,1,9,1,39,8,25,15,19,14,33,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050-05-12,518,13,3,15,7,11,14,14,4,31,11,22,20,21,18,27,12,14,7,12,8,10,8,14,7,7,0,1,1,1,1,9,1,40,8,27,15,19,14,33,18,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2050-06-12,521,12,3,14,7,13,15,15,3,32,11,22,20,21,18,26,13,14,6,13,10,9,8,16,7,7,0,1,1,1,1,9,1,38,8,27,16,18,15,33,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2050-07-12,520,12,4,16,7,11,15,15,3,30,11,21,20,23,17,25,14,15,6,14,10,9,6,15,6,7,0,1,1,1,1,10,1,37,9,27,16,18,16,33,17,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1
2050-08-12,527,15,4,17,6,11,14,16,3,30,11,22,20,23,17,25,14,16,6,16,10,9,5,15,5,8,0,1,1,1,1,10,1,37,9,27,16,18,16,34,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0
2050-09-12,533,16,4,16,7,14,16,17,3,30,11,22,21,23,17,25,14,15,5,17,11,10,5,15,4,8,0,1,0,1,1,10,1,37,9,28,17,17,16,32,17,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2050-10-12,537,18,5,16,7,14,16,16,3,30,11,22,21,23,16,27,13,17,5,18,13,8,5,16,4,8,0,1,0,1,1,10,1,36,9,28,17,17,15,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2050-11-12,545,19,6,17,7,15,14,17,3,31,11,22,21,23,17,27,12,18,5,21,13,9,5,16,4,7,0,1,0,1,1,11,1,35,9,28,17,16,15,32,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,0,2,0,2,0,3,1,3,0,1,0,2,0
2050-12-12,544,19,8,17,8,15,12,16,3,31,11,22,19,22,17,28,12,19,5,21,11,9,5,18,4,7,0,1,0,1,1,11,1,34,9,28,17,16,15,33,18,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2051-01-12,547,18,8,17,8,15,13,17,4,33,10,22,19,22,17,27,12,19,5,21,11,9,7,21,3,7,0,1,0,1,1,11,1,32,9,27,17,16,15,33,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2051-02-12,543,19,8,16,8,17,12,16,4,32,10,22,19,21,18,27,12,18,4,21,11,9,6,20,4,8,0,1,0,1,1,11,1,33,9,27,17,15,15,33,17,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2051-03-12,545,17,8,15,9,16,11,15,4,32,10,23,21,22,19,27,11,17,6,22,11,8,5,21,4,9,0,1,0,1,1,11,1,32,9,28,17,15,15,34,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2051-04-12,545,18,7,17,10,15,11,16,4,34,11,21,20,22,18,27,10,16,6,21,11,8,5,21,4,10,0,1,0,1,1,11,1,32,8,28,17,16,16,33,17,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2051-05-12,549,18,6,16,10,16,11,17,4,34,10,22,20,21,19,27,12,15,7,21,11,9,7,21,4,10,0,1,0,1,1,11,1,31,8,28,17,16,17,33,16,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2051-06-12,554,19,6,17,9,16,12,18,6,34,10,22,21,21,18,27,12,15,6,19,12,9,7,21,3,10,0,1,0,1,1,10,1,31,9,27,19,16,18,34,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2051-07-12,556,17,6,15,9,16,12,18,6,36,10,23,21,21,17,27,12,13,6,23,12,11,6,19,1,10,0,1,0,1,1,11,1,32,9,27,19,19,18,34,16,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2051-08-12,547,16,5,15,9,17,11,18,7,37,10,20,20,19,17,27,12,12,7,23,11,11,5,19,1,10,0,1,0,1,2,11,1,31,9,26,19,20,18,34,15,1,1,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2051-09-12,548,16,5,14,9,14,12,18,6,36,10,21,19,21,18,28,12,14,6,23,11,10,5,17,1,10,0,0,0,1,2,11,1,32,9,27,20,23,18,34,14,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,2,0,2,0,1,0,0,2,2,0
2051-10-12,548,17,5,12,9,14,9,20,6,36,10,22,19,21,20,28,12,15,6,22,11,8,5,17,1,10,0,0,0,1,2,11,1,34,9,26,21,22,18,34,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2051-11-12,544,17,4,12,9,12,11,21,5,36,11,22,19,21,20,28,12,14,6,22,9,9,6,17,2,10,0,0,0,1,2,10,1,34,9,26,20,23,18,31,14,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2051-12-12,539,16,4,9,9,12,12,21,5,38,11,23,18,21,20,29,12,13,6,20,7,9,7,17,2,10,0,1,0,1,2,10,1,35,8,27,20,21,18,30,14,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2052-01-12,542,16,4,12,9,12,12,19,5,38,11,23,18,20,20,30,12,10,5,20,7,9,7,20,2,8,0,1,0,1,2,10,1,35,8,27,22,22,19,31,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0
2052-02-12,535,18,4,11,10,12,12,17,5,38,11,23,18,19,20,30,12,11,3,19,7,9,7,17,2,7,0,1,0,1,2,11,1,35,8,28,21,23,17,31,14,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2052-03-12,535,17,5,9,10,10,12,16,5,38,11,24,17,21,20,30,12,11,4,22,7,5,7,17,3,7,0,1,0,1,2,11,1,36,9,29,21,23,17,30,14,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2052-04-12,543,19,5,10,11,10,14,17,6,38,11,24,17,21,19,30,12,13,4,22,7,6,8,17,3,7,0,1,0,1,2,11,1,35,9,29,20,22,17,30,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2052-05-12,537,20,5,10,11,10,14,16,6,36,11,23,16,21,18,31,12,14,3,24,6,4,8,19,3,7,0,1,0,1,2,10,1,35,9,28,20,22,17,29,14,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,3,0,0,0,3,0,2,0,2,0,0,0,3,0
2052-06-12,532,19,5,14,11,8,12,15,6,35,11,22,16,22,20,32,12,13,3,24,4,5,7,16,3,6,0,1,0,1,2,10,1,36,10,28,20,22,17,29,14,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2052-07-12,530,18,4,14,12,8,12,17,7,34,12,21,15,22,19,32,12,13,3,22,5,6,7,16,3,6,0,2,0,1,1,10,1,36,10,28,19,22,17,29,14,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1
2052-08-12,529,16,5,14,12,8,12,17,7,35,11,22,15,22,19,33,11,11,3,21,4,6,7,17,3,7,0,2,0,1,1,9,1,36,11,29,18,21,18,30,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2052-09-12,537,16,5,15,10,7,14,18,6,35,11,22,17,23,20,34,10,13,3,20,4,5,8,20,2,7,0,2,0,2,1,9,1,35,11,29,18,21,18,31,14,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,3,4,0,2,0,2,1,0,3,4,0
2052-10-12,543,18,7,15,10,8,14,18,5,36,12,22,17,22,19,33,10,15,3,18,3,5,8,21,3,7,0,2,1,2,1,9,1,36,10,29,19,20,18,32,14,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,0,0,1,0,3,1,5,2,0,0,1,0,3,1
2052-11-12,545,17,7,14,10,6,15,19,5,36,10,23,17,23,19,32,10,15,3,17,5,5,8,23,3,7,0,2,1,2,1,9,1,36,10,28,20,20,20,33,13,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2052-12-12,550,16,6,14,9,6,15,20,6,36,12,22,18,23,19,32,10,15,4,18,6,5,8,22,3,7,0,2,1,2,1,9,1,36,11,28,20,20,20,33,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1
2053-01-12,551,17,6,13,9,6,14,21,6,36,11,22,18,22,20,34,10,16,4,17,5,5,7,21,3,7,0,2,1,2,1,10,0,37,11,28,20,21,21,33,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2053-02-12,550,18,6,12,9,7,14,24,8,35,11,21,18,22,20,34,9,17,4,14,5,6,7,21,2,7,0,2,1,2,1,10,0,36,11,26,20,22,20,33,15,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2053-03-12,555,18,6,10,7,7,17,22,8,34,11,21,21,22,20,34,9,19,3,16,6,6,8,21,3,7,0,2,1,2,1,10,0,36,11,25,20,22,21,33,15,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1
2053-04-12,556,16,6,8,6,7,18,21,8,37,11,22,22,22,20,33,9,19,3,18,6,6,9,20,3,7,0,2,1,2,1,10,0,35,11,25,20,22,21,34,15,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,3,0,1,0,0,2,0,0
2053-05-12,554,17,6,9,6,7,16,19,8,36,11,22,22,23,21,33,9,22,2,18,6,7,7,20,3,6,0,1,1,2,1,10,0,35,11,25,20,22,22,34,14,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2053-06-12,548,16,6,10,6,7,16,17,6,37,11,22,21,23,21,34,10,21,2,18,5,7,6,19,2,5,0,1,1,2,1,10,0,36,11,25,20,22,22,35,14,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2053-07-12,545,13,7,9,6,7,15,20,6,37,10,21,22,23,20,32,10,20,2,18,6,5,6,22,3,4,0,1,1,2,1,10,0,36,11,25,22,23,21,34,14,2,0,1,0,1,1,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,4,1,0,1,1,1,1,0,3,1
2053-08-12,541,12,7,8,6,7,15,21,6,38,10,21,21,23,20,30,9,20,3,19,6,5,6,22,3,4,0,1,1,2,1,10,0,36,11,24,22,23,20,34,14,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2053-09-12,548,12,7,9,6,8,14,25,6,37,10,21,21,23,21,31,9,19,3,22,6,5,4,22,3,4,0,1,1,2,0,10,0,36,11,25,22,22,21,35,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,4,0,0,0,2,0,1,0,4,0
2053-10-12,541,12,6,9,6,8,13,21,6,35,10,21,20,22,21,33,9,19,3,22,6,6,5,25,3,4,0,1,1,2,0,10,0,36,10,25,20,21,21,35,14,0,1,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2053-11-12,549,13,8,10,7,8,14,21,6,34,10,21,20,22,20,33,9,21,2,24,6,7,6,25,4,4,0,1,1,2,0,9,0,38,9,25,19,21,21,34,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2053-12-12,548,13,8,11,7,7,13,22,6,33,9,21,19,21,21,33,9,19,3,24,6,7,5,26,6,4,0,1,1,2,0,10,0,39,9,25,18,21,21,34,14,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2054-01-12,549,14,8,10,7,8,13,20,7,33,9,23,19,20,20,32,9,19,4,25,4,7,5,25,6,4,0,1,1,2,0,12,0,41,9,24,18,21,21,34,14,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2054-02-12,548,13,7,11,7,10,13,21,7,33,9,23,20,20,20,30,9,18,4,24,5,7,6,24,6,4,0,1,1,2,0,11,0,40,9,23,18,21,21,35,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2054-03-12,546,13,7,11,7,10,14,21,7,33,8,22,20,20,20,29,9,19,4,23,6,7,6,23,6,4,0,1,1,2,0,11,0,40,10,23,18,21,21,35,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2054-04-12,542,11,7,12,7,10,12,18,7,35,8,22,20,20,22,28,9,19,4,21,6,6,6,25,6,4,0,1,1,2,0,11,0,40,10,23,18,20,21,36,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2054-05-12,542,12,7,12,7,10,14,19,7,36,6,22,20,20,22,26,9,20,3,19,6,5,7,21,6,4,0,1,1,2,0,11,0,40,9,24,18,22,22,37,15,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,3,1,0,3,0,0,1,0,3,1,0
2054-06-12,548,12,7,10,7,9,16,21,6,36,6,23,20,20,21,24,10,21,5,18,6,7,7,22,8,4,0,1,1,2,0,11,0,40,10,24,18,21,22,37,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,2,1,1,1,1,0,2,1,2,1
2054-07-12,554,13,7,10,8,10,16,21,5,36,6,23,20,20,21,24,11,22,5,20,7,6,7,23,8,4,0,1,2,2,0,11,0,40,10,24,17,21,21,37,15,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,2,1,0,2,0,1,0,3,2,1,0,2,0
2054-08-12,559,14,6,9,10,10,17,22,5,35,7,24,20,20,21,24,11,23,5,20,7,7,7,22,7,4,0,1,2,2,0,11,0,40,11,24,17,21,21,37,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2,3,0
