date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,520,10,7,16,10,11,7,16,4,31,11,19,20,17,16,26,13,18,5,7,6,4,10,18,6,15,0,3,0,2,0,8,0,28,12,32,17,24,18,42,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2047-06-12,525,12,7,16,10,11,7,17,5,30,11,19,20,17,16,27,13,18,5,6,6,4,11,17,7,15,0,3,0,2,0,9,0,28,12,31,16,24,18,42,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2047-07-12,527,12,7,16,9,11,10,17,5,31,11,18,20,17,16,27,13,16,4,6,6,4,12,14,8,16,0,2,0,2,0,10,0,29,12,31,16,26,18,42,13,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1
2047-08-12,531,14,7,15,9,10,9,18,6,30,11,18,21,17,17,27,13,17,4,7,6,3,10,14,9,16,0,2,0,2,1,10,0,30,10,31,16,26,20,42,13,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2047-09-12,536,15,6,13,9,11,7,18,6,31,12,18,21,16,19,29,12,14,4,7,6,4,8,13,12,16,0,2,0,2,1,11,0,30,11,31,17,27,20,43,14,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2
2047-10-12,536,16,5,14,9,11,7,18,7,31,12,18,21,16,19,28,13,14,4,8,5,6,7,12,11,16,0,2,0,2,1,11,0,30,11,32,18,27,19,42,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2047-11-12,539,16,5,14,9,11,8,18,7,32,12,17,20,16,20,28,13,14,8,8,5,6,6,12,11,16,0,2,0,2,1,10,0,30,11,32,18,28,17,42,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2047-12-12,545,18,7,15,9,13,11,18,6,31,12,17,20,16,18,29,13,13,8,8,4,6,6,12,11,17,0,2,0,2,1,9,0,31,11,33,18,29,16,41,14,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,1,1,0
2048-01-12,542,18,6,13,8,11,12,17,5,31,12,20,21,17,17,30,14,12,8,7,5,5,6,13,11,17,0,2,0,2,1,9,0,30,11,34,18,28,16,42,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2048-02-12,545,19,6,13,10,11,12,16,6,31,11,21,20,17,17,30,14,12,8,7,5,5,4,13,11,16,0,2,0,2,2,8,0,30,11,34,18,30,16,43,14,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2048-03-12,546,17,6,13,9,10,12,16,6,31,12,21,20,17,17,30,14,14,7,6,5,5,6,13,10,16,0,2,0,2,2,8,0,31,11,35,18,30,17,43,14,3,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2,1,0,2,1,1,0,0,1,1,0
2048-04-12,544,16,5,12,10,9,12,16,6,30,13,21,19,17,17,31,13,14,7,6,7,5,6,14,10,16,0,2,0,2,2,8,0,29,11,34,18,31,17,44,14,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0
2048-05-12,535,16,5,12,10,9,10,16,6,28,13,21,19,17,17,31,12,13,6,8,7,5,6,14,8,16,0,2,0,2,2,8,0,28,11,33,18,31,17,44,14,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2048-06-12,536,13,5,13,10,8,11,18,6,28,13,19,19,18,17,31,12,12,6,8,7,4,6,14,10,16,0,2,0,2,2,9,0,28,11,32,18,31,17,45,15,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,1,0,0,1,0,0,1,5,1
2048-07-12,537,13,5,13,11,7,11,18,8,28,13,18,18,18,17,31,12,13,6,8,7,4,6,14,10,16,0,2,0,2,2,9,0,27,12,33,17,31,17,45,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2048-08-12,535,13,4,13,10,9,11,17,8,29,13,17,18,17,17,31,12,15,6,8,7,5,6,14,9,16,0,2,0,2,2,8,0,27,12,33,17,31,16,45,15,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2048-09-12,539,15,4,12,8,12,12,18,8,28,13,17,19,17,17,31,12,15,6,8,6,5,7,13,9,16,0,2,0,2,2,8,0,27,11,33,18,31,16,46,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0
2048-10-12,536,15,6,14,7,12,13,17,8,28,12,16,17,16,17,31,12,14,6,10,6,4,7,13,11,14,0,2,0,3,2,8,0,26,11,33,18,31,16,46,14,1,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2048-11-12,536,15,6,12,7,12,13,16,8,28,12,17,17,16,17,31,12,17,7,10,6,4,7,12,10,14,0,2,0,3,2,8,0,26,11,33,19,31,16,45,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2048-12-12,539,16,6,14,7,13,14,16,7,28,12,15,18,16,17,31,11,18,7,12,6,4,7,12,10,14,0,2,0,3,2,8,0,25,11,32,19,31,16,45,14,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2049-01-12,530,15,6,14,6,13,14,17,7,27,11,15,19,16,17,31,11,18,7,11,7,4,7,12,8,14,0,2,0,3,2,7,0,24,9,31,20,31,16,44,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2049-02-12,536,15,5,13,6,16,15,17,8,27,12,17,19,15,17,31,11,17,6,9,6,4,12,12,8,14,0,2,0,3,2,7,0,24,9,30,20,32,16,44,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,3,0,1,1,0,1,0,2,2,0,1
2049-03-12,543,15,6,12,6,16,15,18,8,28,12,17,19,15,16,33,11,16,8,9,6,4,14,14,8,14,0,2,0,3,2,7,0,24,9,30,20,31,17,44,14,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1,3,0
2049-04-12,533,15,6,13,6,16,15,17,6,27,12,18,19,15,16,34,11,16,7,9,6,4,12,11,6,12,0,2,0,3,2,7,0,24,11,29,20,32,18,42,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2049-05-12,534,15,7,13,6,12,15,18,6,27,12,18,19,19,15,34,11,16,6,9,6,4,11,12,8,12,0,2,0,3,2,7,0,24,11,29,20,32,17,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2049-06-12,535,17,7,13,6,13,16,15,6,27,12,18,18,19,14,36,11,17,6,8,6,4,12,12,8,12,0,2,0,3,2,7,0,23,11,29,20,33,15,43,14,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2049-07-12,539,17,8,14,6,13,13,19,6,28,12,16,18,19,17,36,11,16,6,9,6,4,11,12,7,12,0,2,0,3,2,7,0,24,12,29,20,34,15,41,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2049-08-12,541,16,8,14,5,13,13,19,5,29,12,15,20,19,17,37,11,16,6,8,6,4,11,12,8,13,0,2,0,3,2,7,0,25,11,29,20,33,16,41,15,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2049-09-12,539,15,8,14,6,12,13,18,5,29,11,14,19,19,17,38,11,17,7,8,7,4,11,11,8,13,0,2,0,3,2,7,0,25,12,29,20,31,17,41,15,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2049-10-12,542,15,10,13,6,13,13,18,4,29,11,15,19,17,16,38,12,16,7,8,8,2,11,14,8,13,0,2,0,3,2,7,0,25,12,30,20,30,17,43,15,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,1,0
2049-11-12,544,16,10,14,6,13,11,18,6,29,10,15,18,17,17,37,12,17,6,9,8,1,11,15,9,13,0,2,0,3,2,7,0,26,12,30,20,30,17,43,14,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2049-12-12,544,15,8,13,7,13,8,18,6,30,12,16,18,17,20,37,12,17,6,9,8,1,11,15,9,13,0,2,0,3,2,7,0,26,12,30,20,30,17,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2050-01-12,548,15,8,13,7,13,8,18,7,29,12,16,18,17,20,37,12,18,7,10,7,1,11,16,8,13,0,2,0,3,2,7,0,26,13,30,20,30,18,42,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2050-02-12,549,14,7,14,6,13,8,20,6,30,12,16,18,16,20,37,13,16,7,10,7,1,11,18,9,13,0,2,0,3,2,7,0,27,13,30,20,30,18,42,13,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2050-03-12,544,13,6,13,6,13,7,18,6,30,12,18,18,15,19,38,13,13,7,11,7,1,11,17,9,13,0,2,0,3,2,7,0,27,13,31,21,30,18,42,14,1,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2050-04-12,540,13,6,12,5,15,7,18,7,29,12,18,19,15,19,38,13,14,6,11,5,2,11,15,8,13,0,2,0,3,2,7,0,27,13,29,21,30,19,42,14,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2050-05-12,541,14,6,12,4,17,7,18,7,28,12,18,19,15,19,38,13,15,6,10,5,2,11,15,8,13,0,2,0,3,2,7,0,28,14,29,19,30,19,42,14,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2050-06-12,544,15,6,12,5,17,6,17,8,28,12,18,19,15,20,38,13,15,5,10,6,2,10,14,8,13,0,2,0,3,3,8,0,28,14,29,19,30,20,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2050-07-12,544,13,6,12,4,17,8,17,6,28,12,18,19,14,20,39,15,12,5,9,6,2,12,16,8,13,0,2,0,3,3,8,0,28,16,28,18,30,20,41,16,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0
2050-08-12,539,13,8,14,4,16,8,18,6,28,12,16,18,15,19,38,15,10,5,9,6,3,12,16,8,13,0,2,0,3,3,8,0,27,16,29,18,29,20,38,16,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2050-09-12,547,15,9,14,7,12,7,20,6,29,12,16,18,18,18,38,14,14,5,9,6,3,11,19,8,13,0,2,0,3,3,8,0,26,16,28,18,29,20,38,15,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,0,2,0,0,4,0,3,1,0,2,0,0,4,0
2050-10-12,546,14,9,13,8,12,6,19,6,30,13,18,18,18,17,35,14,16,5,7,7,3,11,19,8,11,0,2,0,3,3,8,0,27,16,28,18,29,20,40,15,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2050-11-12,546,15,9,13,9,12,5,19,6,29,13,18,18,17,17,35,14,17,4,8,8,3,11,17,8,10,0,2,0,3,3,8,0,26,17,28,19,29,20,41,15,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2050-12-12,548,17,9,11,9,11,5,19,6,29,13,19,18,18,17,35,14,17,3,7,9,3,11,18,9,10,0,2,0,3,3,8,0,25,17,28,19,30,20,41,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2051-01-12,541,16,9,11,9,9,6,17,6,26,13,19,18,17,17,35,14,18,3,7,8,3,12,19,9,10,0,2,0,3,3,8,0,26,17,27,19,30,19,41,15,2,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2051-02-12,538,15,9,10,9,5,5,19,5,26,13,20,18,20,16,34,15,19,3,6,8,3,8,22,9,10,0,1,0,3,3,8,0,27,18,27,21,30,18,40,15,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,4,0,1,1,0,0,0,0,4,0
2051-03-12,539,15,8,10,9,6,6,18,5,26,14,20,16,20,16,35,15,19,3,7,9,4,9,21,9,10,0,1,0,3,3,7,0,26,19,26,22,30,18,39,15,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2051-04-12,543,18,8,11,9,6,8,18,7,25,14,21,16,20,16,35,15,19,3,8,9,4,9,21,9,10,0,1,0,3,3,7,0,25,19,25,21,29,17,39,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2
2051-05-12,538,17,7,11,9,6,8,18,7,25,15,21,16,20,15,36,15,18,3,8,9,4,8,21,8,9,0,1,0,3,3,7,0,26,18,24,22,28,17,41,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2051-06-12,544,16,8,14,9,5,8,21,9,25,15,20,16,21,15,36,15,16,5,9,9,4,8,21,7,9,0,1,0,3,3,6,0,26,18,23,23,28,17,41,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,2,0,0,1,3,2,0,3,2,0,0,1,2,2
2051-07-12,544,17,7,15,9,6,8,18,9,24,16,20,16,21,15,39,15,16,5,11,9,4,9,19,6,9,0,1,0,3,3,6,0,26,18,22,22,27,17,41,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2051-08-12,542,17,7,13,8,8,7,19,9,24,16,20,16,21,16,38,15,18,5,11,9,4,8,20,6,9,0,1,0,3,3,6,0,25,18,21,22,28,16,40,15,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2051-09-12,542,15,7,14,7,8,11,19,9,25,16,19,17,21,16,38,14,16,5,11,7,4,9,21,6,9,0,1,0,3,3,6,0,25,18,20,23,29,15,40,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0
2051-10-12,541,14,5,14,9,8,11,18,9,26,17,19,17,20,16,39,13,14,7,12,8,4,9,20,6,9,0,1,0,3,2,5,0,25,18,21,24,30,15,39,14,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2051-11-12,550,15,5,15,10,7,12,20,9,25,17,20,17,20,15,38,15,14,7,12,8,5,9,20,6,9,0,1,0,3,2,5,0,25,20,22,24,30,15,39,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,3,1,0,2,1,1,1,3,3
2051-12-12,549,16,4,17,9,7,12,17,9,25,17,20,18,20,15,37,13,15,6,14,8,8,9,20,6,9,0,1,0,3,2,5,0,26,19,22,23,30,14,39,14,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2052-01-12,552,17,3,17,9,11,12,16,9,25,17,19,18,19,15,36,14,14,4,13,9,8,9,20,7,9,0,1,0,3,2,4,0,27,21,22,24,31,14,39,14,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2052-02-12,559,19,3,16,8,11,13,17,9,24,16,20,18,20,15,37,14,15,4,13,9,8,9,22,5,9,0,1,0,3,2,4,1,28,21,22,23,31,15,39,15,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,0,2,0,1,0,1,1,2,0
2052-03-12,560,19,3,14,9,11,14,16,9,24,16,21,18,20,15,37,14,15,4,12,10,8,10,21,7,9,0,1,0,3,2,4,1,29,21,22,23,29,15,39,15,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2
2052-04-12,561,19,3,14,9,11,14,18,8,25,16,20,18,19,14,37,15,15,4,12,10,8,10,22,8,9,0,1,0,3,2,4,1,29,18,23,23,30,15,39,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,0,1,0,1,0,3,1
2052-05-12,555,18,3,14,8,10,14,17,8,26,16,19,17,20,14,36,15,15,4,11,10,7,10,22,8,9,0,1,0,2,2,4,1,31,19,23,24,29,14,39,15,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-06-12,551,17,3,14,6,10,14,17,8,27,15,19,18,18,14,34,15,15,4,10,12,7,10,21,8,9,0,1,0,2,2,4,1,31,19,23,25,29,13,40,16,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2052-07-12,550,17,5,13,6,10,12,18,8,27,15,19,18,18,16,33,15,16,4,10,10,7,9,21,9,8,0,1,0,2,2,4,1,31,18,22,25,29,14,41,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2052-08-12,552,18,5,14,6,9,12,17,8,27,15,21,17,19,16,32,15,16,3,13,9,6,9,22,9,8,0,1,0,2,2,4,1,31,18,22,25,29,14,40,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2052-09-12,558,19,4,15,5,8,12,19,8,28,15,21,18,19,16,32,15,14,3,16,9,6,9,20,9,8,0,1,0,2,2,4,1,32,19,22,26,30,14,41,16,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
