date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,623,20,5,16,11,7,9,19,13,24,12,28,22,20,20,31,22,15,4,24,11,12,18,22,15,4,0,4,1,2,2,6,0,49,9,33,20,24,22,33,14,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,2,0,2,2,2,0,1,2,2,0
2068-08-12,622,22,4,15,11,9,9,18,11,24,12,28,22,20,20,31,23,15,5,24,11,13,20,21,13,3,0,4,1,2,2,6,0,48,11,33,20,24,22,32,13,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2068-09-12,621,20,5,15,9,8,10,18,11,23,12,28,24,20,18,30,23,16,7,23,10,13,22,22,12,4,0,4,1,2,2,6,0,48,11,31,20,24,23,33,13,1,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,1,0,1,3,1,0,1,3,1,0,1,3,1,0
2068-10-12,616,21,5,15,11,8,10,20,10,22,12,29,22,19,18,28,23,14,7,23,10,13,22,22,11,4,0,4,1,2,2,6,0,47,11,30,19,24,22,35,14,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2068-11-12,626,19,6,15,11,8,11,19,10,24,12,30,22,18,18,28,23,16,8,23,9,13,22,21,15,4,0,4,1,2,2,7,0,48,11,32,19,24,22,35,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2068-12-12,626,18,7,17,9,8,10,20,10,24,11,27,23,17,19,28,23,16,9,22,10,13,24,22,15,4,0,4,1,2,2,6,0,47,11,32,19,24,22,35,15,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2069-01-12,622,19,7,16,10,10,9,18,9,23,11,28,23,17,18,29,24,17,9,20,11,13,21,22,12,4,0,4,1,2,2,6,0,49,12,32,19,23,22,35,15,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2069-02-12,622,19,6,15,11,11,9,16,9,23,12,28,23,17,18,29,24,16,9,22,10,11,20,21,10,4,0,4,1,2,2,6,0,49,13,34,19,23,24,36,16,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2069-03-12,620,19,6,15,11,11,11,15,9,22,12,26,23,18,18,27,23,15,9,20,10,14,23,21,10,4,0,4,1,2,2,6,0,49,13,33,20,21,24,38,15,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,1,2,3,0,0,1,0,3,1,2,2,0,0
2069-04-12,626,19,6,15,12,11,10,17,9,23,11,26,23,18,19,26,23,19,8,19,12,14,23,22,10,4,0,3,1,2,2,6,0,49,12,32,21,21,24,39,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1
2069-05-12,625,18,7,15,12,11,10,17,9,23,11,26,23,18,19,27,23,19,8,19,12,13,21,22,10,4,0,3,1,2,2,6,0,49,13,32,23,21,22,39,15,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2069-06-12,629,16,7,15,12,11,9,19,11,24,11,26,23,17,18,27,24,19,8,22,11,13,22,22,10,3,0,3,1,2,2,7,0,49,12,32,23,20,22,40,16,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,1,2,3,0,0,3,1,0,1,2,3
2069-07-12,629,16,8,14,12,11,8,19,13,25,11,26,23,16,16,26,24,21,7,22,11,14,21,20,11,3,0,3,1,2,2,7,0,49,13,31,23,21,23,42,14,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2069-08-12,628,16,8,15,12,11,7,21,11,25,11,26,22,16,15,26,25,22,7,22,10,14,20,20,10,3,0,3,1,1,2,7,0,49,14,32,23,23,23,41,14,0,0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0
2069-09-12,628,17,9,14,12,12,7,22,11,25,11,25,21,16,15,26,25,23,7,22,8,14,20,21,10,3,0,3,1,1,2,7,0,48,14,33,24,22,22,41,14,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2069-10-12,624,19,9,17,11,10,8,22,11,23,11,24,21,16,14,26,25,22,7,23,6,13,20,17,10,3,0,3,1,1,1,7,0,49,14,33,26,23,22,42,14,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,1,2,0,4,0,0,1,0,1
2069-11-12,617,20,8,16,10,11,7,22,8,23,12,23,20,16,14,26,27,21,7,22,6,12,18,19,11,3,0,3,1,1,1,7,0,48,14,33,26,24,21,42,14,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2069-12-12,613,19,8,14,10,10,7,23,8,25,12,24,19,16,14,26,26,20,4,23,7,12,18,22,13,3,0,2,1,1,1,7,0,47,13,32,27,25,21,39,14,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,2,1,0,0,3,2,1,0,2,1,0,0,3,1
2070-01-12,615,21,8,14,8,12,5,24,8,26,12,24,21,16,14,26,25,18,4,24,7,12,18,21,13,3,0,2,1,0,1,7,0,46,11,34,27,26,21,39,16,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2070-02-12,611,19,10,14,8,11,5,22,9,29,11,22,21,16,14,28,24,19,3,24,7,12,17,19,14,3,0,2,1,0,1,7,0,48,11,34,27,26,19,38,16,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2070-03-12,611,20,9,13,7,11,6,23,9,29,11,21,22,15,14,27,23,20,3,22,7,10,18,22,14,3,0,2,1,0,1,6,0,49,11,35,25,27,19,39,17,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2070-04-12,617,21,11,14,7,12,6,25,11,29,11,21,22,15,13,27,24,20,2,22,6,11,17,22,13,3,0,2,1,0,1,6,0,50,11,36,25,27,20,37,16,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,3,2,1,1,1,1,0,1,2
2070-05-12,614,20,11,15,7,10,5,27,10,29,11,20,21,17,14,27,25,19,3,22,6,11,17,22,13,4,0,2,1,0,1,6,0,49,11,36,25,27,19,36,15,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2070-06-12,610,21,11,13,7,10,5,29,11,27,10,21,21,14,14,28,25,18,3,18,9,10,17,22,11,3,0,3,1,0,1,6,0,51,12,37,25,28,18,36,14,0,0,1,0,0,0,0,0,3,1,0,0,3,0,1,0,2,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,4,1,2,0,0,2,0,1,2,1
2070-07-12,605,19,11,13,7,11,5,25,11,28,10,20,21,14,14,30,25,16,3,16,9,8,17,22,13,3,0,3,1,0,1,6,0,51,11,37,25,29,19,37,14,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2070-08-12,608,18,11,13,6,12,7,24,11,29,10,20,21,14,13,30,25,18,2,17,9,8,17,23,12,3,0,3,1,0,1,6,0,51,11,37,25,29,19,38,14,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,2,1,0,1,0,4,0,1,2,1,0
2070-09-12,608,17,10,13,6,12,7,23,13,29,11,20,21,14,13,29,24,17,2,19,8,7,14,21,14,4,0,3,1,0,1,7,0,51,12,38,25,29,21,38,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,4,2,0,2,0,0,0,0,4
2070-10-12,597,17,9,11,4,12,7,23,13,30,11,21,23,14,12,28,23,15,2,18,6,7,13,21,15,4,0,3,1,0,1,8,0,51,12,35,28,30,21,36,12,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2070-11-12,597,17,10,11,4,11,7,23,12,29,12,22,21,14,12,28,22,13,4,19,6,8,12,21,12,6,0,3,1,0,1,7,0,53,13,35,29,30,21,36,12,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2070-12-12,602,16,10,13,5,10,9,24,11,27,12,23,21,14,12,27,22,14,4,19,5,9,12,23,11,6,0,3,1,0,1,7,0,53,13,35,28,31,22,36,13,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,1,2,2,0,1,0,3,1,1,2,2,0
2071-01-12,591,15,10,14,4,8,9,21,11,24,12,23,22,15,12,27,22,12,4,17,6,9,12,24,11,5,0,3,1,0,1,8,0,53,13,33,28,31,22,36,13,1,0,0,1,0,0,2,0,3,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2071-02-12,592,14,10,17,3,7,9,23,12,24,12,22,23,15,12,27,22,12,4,16,7,9,11,24,11,5,0,3,1,0,1,8,0,53,13,33,28,30,22,36,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,3,1,0,0,3,1,0,0,3,1
2071-03-12,593,14,8,18,3,6,9,23,13,23,12,21,23,15,13,27,20,11,5,18,7,9,9,26,11,5,0,3,1,0,2,7,0,53,14,34,29,29,22,37,13,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,1,2,3,1,0,1,3,1,1,2,3,1
2071-04-12,599,13,9,18,2,6,8,22,13,24,12,21,23,15,14,28,21,15,5,18,7,9,9,27,11,5,0,3,1,0,2,7,0,51,14,35,29,29,23,37,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2071-05-12,600,15,8,17,2,6,9,22,15,24,13,22,23,15,14,29,20,15,5,17,7,9,11,25,13,5,0,3,1,0,2,7,0,52,13,33,29,26,23,37,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,2,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3
2071-06-12,601,16,9,16,2,6,9,21,12,24,13,20,23,15,14,31,22,17,6,15,7,10,10,21,15,5,0,3,1,0,2,7,0,53,13,35,28,26,24,36,14,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,2,3,2,1,0,0,1,0,1,3
2071-07-12,593,16,8,15,2,6,9,20,11,24,13,20,23,15,14,32,23,15,5,13,7,9,10,20,14,6,0,3,1,0,2,7,0,53,13,34,28,26,25,38,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2071-08-12,593,17,8,13,2,9,8,19,11,24,13,21,23,15,14,33,22,14,5,13,8,8,9,21,14,6,0,3,1,0,2,7,0,53,14,33,27,26,24,39,14,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2071-09-12,591,15,6,12,2,9,9,19,11,25,15,21,23,15,13,31,21,15,5,13,9,8,10,21,16,5,0,3,1,0,1,7,0,53,13,33,28,25,23,40,15,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2071-10-12,590,17,7,12,2,9,9,18,11,23,15,23,22,15,13,31,20,15,5,13,9,8,10,19,15,5,0,3,1,0,2,6,1,53,13,34,28,25,23,40,15,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2071-11-12,598,21,7,13,3,8,9,18,12,23,15,22,21,17,12,31,20,17,5,13,10,9,10,17,14,5,0,3,1,0,2,7,1,55,14,34,28,25,21,40,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,2,0,0,1,3,0,1,1,1,0,0,1
2071-12-12,595,22,7,13,3,8,9,17,12,22,15,22,21,17,12,33,20,17,5,10,8,9,11,18,13,5,0,3,1,0,2,7,2,55,14,34,27,24,22,41,14,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2072-01-12,604,21,8,13,2,8,10,18,11,23,15,21,21,17,12,32,20,18,6,11,8,8,14,20,14,5,0,3,1,0,2,7,2,56,14,34,28,23,21,42,15,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,0,0,2,4,1,3,2,1,0,0,2,4,1
2072-02-12,599,19,8,13,3,7,10,19,10,23,15,21,21,16,12,31,21,17,6,11,7,8,14,19,14,6,0,3,1,0,2,7,1,57,14,33,28,23,21,43,15,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2072-03-12,607,19,8,16,4,7,9,23,9,23,14,21,20,15,13,31,21,16,6,11,8,9,13,23,15,6,0,3,1,0,2,7,0,58,14,32,28,23,21,43,15,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,0,5,1,0,0,2,1,1,0,5,1
2072-04-12,608,19,6,15,5,6,9,22,7,24,15,22,19,16,13,31,23,15,6,14,10,7,13,24,15,6,0,3,1,0,2,7,0,57,13,32,27,24,22,43,15,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,3,0,0,2,1,1,0,1,3,0,0,2,1
2072-05-12,609,19,6,15,5,6,10,20,7,23,15,22,19,15,12,31,23,15,7,15,14,7,13,26,15,6,0,3,1,0,3,7,0,53,13,32,27,24,22,43,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2072-06-12,603,21,6,17,5,6,10,19,4,22,13,21,19,15,12,34,23,14,7,15,12,7,12,23,14,5,0,3,1,0,3,8,0,53,12,33,28,25,22,43,16,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2072-07-12,608,21,7,18,7,4,10,18,7,23,13,21,18,16,11,33,23,12,9,17,12,7,12,24,15,5,0,3,1,0,3,8,0,52,12,33,28,24,22,43,16,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,0,0,1,3,1,1,2,1,0,0,1,2
2072-08-12,600,21,6,17,9,6,7,16,7,23,13,20,18,16,13,32,23,9,9,15,14,9,11,22,15,4,0,3,0,0,3,8,0,51,12,34,28,24,22,44,16,0,1,1,0,0,1,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2072-09-12,596,21,6,18,9,6,7,16,7,23,13,20,17,16,13,32,23,8,8,15,13,8,12,22,13,3,0,3,0,0,3,8,0,50,14,33,28,26,22,44,16,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2072-10-12,602,21,6,22,9,6,6,18,7,23,13,20,17,16,13,30,23,10,8,15,13,8,12,24,12,2,0,3,0,0,3,8,0,51,14,32,30,25,22,43,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2072-11-12,602,24,7,22,9,6,6,19,7,23,14,20,17,16,13,30,21,9,7,14,13,7,12,22,12,2,0,3,0,0,3,8,0,51,13,33,29,25,23,44,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2072-12-12,602,24,6,22,8,7,6,20,7,23,14,19,17,16,14,30,21,9,6,13,13,7,12,22,12,2,0,3,0,1,3,8,0,51,13,33,29,25,23,45,18,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2073-01-12,595,25,5,21,7,7,6,20,8,23,14,19,18,16,13,30,21,8,6,11,12,7,10,21,12,2,0,3,0,1,3,7,0,52,13,33,29,25,24,45,18,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2073-02-12,588,25,5,20,7,7,5,19,7,23,14,20,18,16,13,29,22,9,6,9,11,7,10,21,13,2,0,3,0,1,3,7,0,51,14,32,29,25,25,43,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2073-03-12,584,25,5,17,9,7,4,19,5,23,14,22,18,16,13,28,23,11,4,9,11,7,8,19,14,2,0,3,0,1,3,6,0,51,14,32,30,25,24,44,18,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2073-04-12,584,23,6,17,10,8,5,18,5,25,12,20,18,16,12,29,23,10,4,9,12,9,9,17,13,2,0,3,0,1,3,7,0,51,14,32,29,25,24,46,17,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,3,1,0,1,0,1,2,1,3,1,0,1
2073-05-12,581,21,8,18,10,9,4,16,4,26,12,19,18,16,13,28,23,10,4,11,13,9,7,16,12,2,0,3,0,1,3,7,0,52,14,31,28,25,24,47,17,1,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2
2073-06-12,579,21,7,19,10,9,6,13,4,25,13,19,18,16,13,29,22,10,3,13,12,8,7,17,10,2,0,3,0,1,2,7,0,52,14,31,28,25,24,49,17,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2073-07-12,577,21,7,20,9,9,6,13,5,25,12,19,18,15,13,28,22,11,2,14,12,8,7,18,11,2,0,3,0,1,2,7,0,52,14,31,26,25,24,48,17,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2073-08-12,571,19,7,20,8,7,6,14,4,27,12,17,18,17,13,28,22,12,2,13,14,6,7,17,13,2,0,3,0,1,2,6,0,51,14,32,26,24,23,48,16,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2073-09-12,579,18,9,18,9,7,8,18,6,26,12,17,18,17,13,27,22,11,3,13,15,6,6,19,12,2,0,3,0,1,3,7,0,50,14,32,27,24,23,47,16,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,4,2,0,2,0,1,0,1,4,2
2073-10-12,581,19,9,18,9,7,9,17,6,28,12,17,18,17,13,27,22,12,3,13,15,7,5,20,13,1,0,3,0,1,4,7,0,48,13,32,26,24,23,47,16,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2073-11-12,585,17,9,18,8,7,9,21,5,31,12,16,19,17,13,27,22,12,3,13,13,8,6,21,13,2,0,3,0,1,4,7,0,47,13,32,26,24,23,47,16,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
