date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,422,24,7,16,0,3,6,16,9,41,9,29,0,3,8,39,20,19,5,12,0,2,6,15,6,6,0,3,0,0,0,2,1,28,18,17,4,3,6,25,14,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2076-01-12,428,24,7,17,0,3,6,17,9,42,9,30,0,3,8,39,19,22,5,12,0,2,6,15,6,5,0,3,0,0,0,2,1,29,18,17,4,3,6,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,2,0,2,0,0,0,2,0
2076-02-12,427,23,7,19,0,3,6,17,9,41,9,31,0,3,8,39,19,22,5,14,0,2,6,13,6,5,0,3,0,0,0,2,1,28,18,16,4,4,6,25,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2076-03-12,427,23,7,17,0,3,6,17,9,41,9,33,0,3,8,37,19,24,4,14,0,2,6,13,7,5,0,3,0,0,0,2,1,27,18,17,4,4,6,25,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2076-04-12,424,22,5,17,0,3,5,18,7,41,10,32,0,3,9,37,21,23,5,13,0,2,6,14,5,5,0,3,0,0,0,2,1,27,18,17,4,4,6,26,13,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2076-05-12,425,23,4,16,0,4,5,18,8,40,10,33,0,3,9,37,20,22,5,13,0,3,6,13,6,6,0,3,0,0,0,1,1,27,18,16,4,4,6,27,14,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2076-06-12,416,18,4,15,0,4,4,18,7,41,9,34,0,3,9,38,20,24,5,13,0,2,6,12,5,6,0,3,0,0,0,1,1,27,17,16,4,4,6,26,14,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2076-07-12,418,17,4,14,0,2,4,20,6,41,9,35,0,5,9,38,21,25,6,13,0,1,5,12,6,6,0,3,0,0,1,1,1,27,17,16,4,3,7,25,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2076-08-12,416,17,4,15,0,2,4,19,7,40,9,35,0,5,9,39,20,27,6,12,0,1,5,12,7,6,0,3,0,0,1,1,1,24,16,16,4,3,7,25,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2076-09-12,415,18,4,20,0,2,4,17,7,39,9,33,0,5,9,41,19,26,6,12,0,1,5,12,7,6,0,3,0,0,1,0,1,23,16,17,4,3,6,25,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,0,1,0,3,0,0,0,1,0
2076-10-12,419,17,4,22,0,2,3,17,5,40,9,34,0,5,10,41,21,26,8,14,0,1,5,12,6,6,0,3,0,0,1,0,1,23,15,17,4,3,6,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0,0,0,1,1
2076-11-12,428,19,4,22,0,2,3,18,6,39,7,34,0,5,10,42,20,28,9,17,0,1,5,16,6,6,0,3,0,0,1,0,1,22,15,17,4,3,6,24,13,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,0,0,0,4,1,3,1,2,0,0,0,3,1
2076-12-12,429,21,4,21,0,2,3,17,6,39,7,33,0,5,10,41,20,26,11,16,0,1,7,14,7,8,0,3,0,0,1,0,1,22,14,18,4,3,6,24,14,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,1,1,1,4,1,0,0,0,1,1,1
2077-01-12,441,20,4,21,0,3,4,19,8,39,7,33,0,5,11,41,19,29,12,18,0,1,8,14,9,7,0,3,0,0,1,0,1,21,14,18,4,3,6,24,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,2,2,2,3,1,1,0,1,1,2,2
2077-02-12,444,20,4,20,0,3,5,21,9,40,6,32,0,5,11,39,19,29,11,18,0,1,9,15,10,7,0,3,0,0,1,0,1,21,14,18,4,4,6,24,14,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2077-03-12,439,20,4,20,0,3,5,20,8,39,6,31,0,5,10,40,20,30,11,15,0,1,9,14,11,7,0,3,0,0,1,0,1,22,12,19,4,4,6,24,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2077-04-12,444,22,5,17,0,3,4,20,8,39,6,33,0,5,11,40,20,30,12,14,0,1,9,16,13,7,0,3,0,0,1,0,1,20,12,18,4,4,6,24,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,0,0,0,2,2,3,2,0,0,0,0,2,2
2077-05-12,443,23,5,18,0,3,4,21,8,39,5,32,0,5,11,40,20,30,12,13,0,1,9,16,13,7,0,3,0,0,1,0,0,20,12,18,4,4,6,24,16,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2077-06-12,440,23,5,18,0,3,4,18,10,37,5,33,0,5,10,43,19,30,11,13,0,1,10,15,12,7,0,3,0,0,1,0,0,19,12,18,5,4,6,24,16,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2077-07-12,448,21,5,20,0,3,3,19,13,39,4,33,0,5,11,42,20,32,9,16,0,1,8,13,12,7,0,3,0,0,1,1,0,21,12,19,5,4,6,24,16,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,2,3,0,4,0,0,0,1,2
2077-08-12,449,19,4,18,0,2,3,23,13,40,5,35,0,6,11,42,20,33,9,15,0,2,5,14,12,7,0,3,0,0,1,1,0,21,12,17,5,4,6,24,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0
2077-09-12,446,19,3,19,0,2,5,22,12,41,6,32,0,5,11,43,19,30,8,17,0,2,6,13,11,7,0,3,0,0,1,1,0,21,12,18,5,4,6,26,16,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0
2077-10-12,441,22,3,18,0,2,7,21,12,41,6,33,0,5,10,42,18,30,8,17,0,2,6,13,10,5,0,4,0,0,1,1,0,17,12,16,5,4,7,26,17,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,4,0,0,2,1,0,2,0,3,0,0,1,1,0
2077-11-12,443,23,2,19,0,2,7,21,12,41,6,33,0,5,10,42,18,29,8,18,0,3,6,13,9,5,0,4,0,0,1,1,0,17,12,17,5,4,7,26,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0
2077-12-12,446,24,2,20,0,2,9,21,12,41,5,33,0,5,10,40,18,28,8,22,0,3,6,13,10,4,0,4,0,0,1,1,0,16,11,17,5,4,7,27,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1
2078-01-12,451,25,2,20,0,2,9,21,15,41,4,33,0,5,10,40,18,26,9,21,0,3,6,14,10,4,0,5,0,0,1,1,0,16,11,18,5,4,7,28,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3
2078-02-12,449,25,2,18,0,2,9,21,15,41,5,34,0,5,10,40,17,26,9,20,0,3,6,14,10,5,0,6,0,0,1,1,0,16,11,18,5,4,7,27,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2078-03-12,445,24,2,18,0,2,9,20,16,42,5,33,0,5,10,40,17,24,9,20,0,3,6,15,8,6,0,6,0,0,1,1,0,15,12,17,5,4,7,27,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2078-04-12,447,24,2,17,0,2,10,19,17,42,5,30,0,5,10,40,17,26,8,20,0,3,7,18,10,5,0,5,0,0,0,1,0,15,12,18,5,4,7,27,16,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,3,2,0,0,0,0,1,3,2
2078-05-12,438,24,2,17,0,1,9,19,16,43,5,30,0,6,10,38,18,22,8,18,0,2,7,18,9,5,0,5,0,1,0,1,0,14,12,18,5,5,7,26,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2078-06-12,437,24,2,18,0,1,10,18,16,41,5,28,0,6,10,38,18,24,8,16,0,2,7,18,10,5,0,5,0,1,0,0,0,15,12,19,5,5,7,26,17,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2078-07-12,439,24,3,20,0,1,9,17,16,41,5,28,0,6,10,37,18,24,8,15,0,2,7,19,10,6,0,6,0,1,0,0,0,15,12,19,5,5,6,27,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2078-08-12,435,24,3,19,0,1,9,16,15,39,5,29,0,5,10,35,19,20,7,16,0,2,7,20,13,5,0,5,0,1,0,0,0,15,12,20,5,5,6,29,18,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1
2078-09-12,435,23,3,17,0,1,8,15,15,40,4,32,0,5,10,36,19,22,6,18,0,2,6,20,13,5,0,5,0,1,0,0,0,15,11,20,6,5,6,28,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2078-10-12,430,23,3,17,0,1,8,18,15,39,4,29,0,5,10,35,19,20,6,18,0,2,6,19,14,5,0,5,0,1,0,0,0,16,12,20,6,5,5,27,17,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1
2078-11-12,435,24,3,17,0,1,9,20,14,40,4,29,0,5,10,36,20,18,5,18,0,2,6,18,14,5,0,5,0,1,0,0,0,18,11,20,6,5,5,27,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2078-12-12,431,20,4,17,0,1,9,21,15,43,4,28,0,5,10,35,20,18,4,19,0,2,6,15,12,5,0,5,0,1,0,0,0,19,10,19,6,5,5,27,21,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2079-01-12,427,21,4,16,0,0,7,17,14,43,4,29,0,5,11,38,20,18,4,16,0,2,6,14,13,6,0,5,0,1,0,0,0,19,10,19,6,5,5,28,21,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2079-02-12,430,22,4,17,0,0,6,15,14,43,4,29,0,4,11,39,19,18,4,18,0,2,7,17,12,6,0,5,0,1,0,0,0,19,10,19,6,5,5,28,21,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0
2079-03-12,431,24,4,19,0,0,6,15,14,43,4,29,0,4,11,38,19,19,4,19,0,2,7,17,13,6,0,5,0,1,0,0,0,18,9,19,5,5,4,28,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2079-04-12,425,24,3,19,0,0,6,16,14,45,4,29,0,3,11,37,18,19,2,15,0,2,7,16,13,6,0,5,0,1,0,1,0,18,8,19,5,6,4,28,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2079-05-12,431,24,6,18,0,0,6,18,16,43,4,29,0,3,11,38,18,21,2,16,0,3,8,15,12,6,0,5,0,1,0,1,0,17,8,20,5,6,4,27,20,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,0,1,1,2,1,2,1,2,0,1,1,2,1
2079-06-12,435,22,6,20,0,0,6,20,15,43,4,28,0,3,11,38,20,21,2,15,0,4,7,16,13,6,0,5,0,1,0,1,0,17,8,21,5,6,4,27,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2079-07-12,431,21,6,16,0,0,6,19,11,43,4,30,0,3,10,38,24,21,2,14,0,5,9,17,12,7,0,6,0,1,0,1,0,16,8,21,4,5,5,27,19,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0
2079-08-12,428,20,6,17,0,0,6,16,11,42,4,29,0,3,10,40,23,24,2,14,0,4,9,16,11,7,0,6,0,1,0,2,0,16,8,20,4,5,5,27,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2079-09-12,421,20,6,15,0,0,6,15,11,43,4,30,0,3,10,39,21,25,2,13,0,4,7,15,12,7,0,4,0,1,1,2,0,15,8,19,5,5,6,27,20,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2079-10-12,417,22,6,14,0,0,5,14,12,43,4,29,0,3,10,39,20,25,2,13,0,4,6,15,12,7,0,4,0,1,1,1,0,16,8,18,5,5,6,27,20,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2079-11-12,426,23,6,14,0,0,6,14,13,42,4,30,0,3,10,39,20,26,2,13,0,3,9,17,12,7,0,4,0,1,1,1,0,15,8,19,5,5,6,28,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2079-12-12,429,24,5,14,0,0,5,14,14,43,4,30,0,3,11,39,20,29,2,11,0,3,9,17,11,7,0,4,0,1,1,1,1,15,9,18,5,5,6,28,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2080-01-12,434,24,5,16,0,0,5,13,12,43,4,30,0,3,11,39,23,30,1,13,0,3,9,17,11,7,0,4,0,1,1,1,2,15,9,19,5,5,6,26,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2
2080-02-12,426,23,4,16,0,0,5,12,12,44,5,30,0,3,10,38,23,28,1,12,0,3,9,19,11,7,0,3,0,1,1,1,1,15,9,19,4,5,5,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2080-03-12,426,21,3,19,0,0,5,13,12,44,5,30,0,3,10,38,24,27,1,14,0,3,8,17,12,6,0,3,0,1,1,1,1,14,9,19,4,5,5,27,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,2
2080-04-12,422,21,3,19,0,0,4,14,13,43,5,28,0,3,10,37,25,26,1,14,0,3,8,15,10,5,0,3,0,1,1,1,1,14,9,20,4,6,5,28,22,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2080-05-12,421,20,3,19,0,0,4,15,12,44,5,27,0,3,9,36,25,26,1,16,0,3,7,14,12,5,0,3,0,1,1,1,1,14,8,20,4,6,5,29,22,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2080-06-12,422,20,3,16,0,0,3,16,13,44,5,28,0,3,10,36,24,26,2,16,0,3,7,14,12,7,0,3,0,1,1,1,1,14,8,20,4,6,5,29,21,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2080-07-12,426,21,3,17,0,0,4,16,12,43,5,30,0,3,10,36,24,26,1,15,0,3,7,15,13,7,0,4,0,1,1,1,1,14,8,20,4,5,5,29,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2080-08-12,427,24,3,16,0,0,4,16,12,44,5,30,0,3,10,37,24,26,1,14,0,3,7,14,12,7,0,4,0,1,1,1,2,14,8,20,4,5,5,28,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2080-09-12,432,26,3,18,0,0,4,18,12,44,5,30,0,3,9,36,24,27,1,12,0,3,7,14,12,6,0,6,0,1,1,1,2,14,8,20,4,4,5,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2080-10-12,428,25,3,18,0,0,4,14,12,42,4,30,0,3,9,37,24,29,1,11,0,3,10,15,12,5,0,6,0,1,1,1,2,14,8,20,4,4,4,29,23,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2080-11-12,433,22,3,21,0,0,3,15,14,45,4,29,0,3,9,37,24,29,1,12,0,3,10,15,14,5,0,5,0,1,1,1,2,14,8,20,4,4,3,29,23,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,2,2,1,0,4,0,0,0,2,2
2080-12-12,439,22,2,21,0,1,4,16,14,45,5,29,0,3,9,37,23,30,1,13,0,4,12,16,14,6,0,5,0,1,1,1,2,14,8,18,4,4,3,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1
2081-01-12,441,19,2,22,0,1,4,14,13,48,5,29,0,3,9,37,21,32,3,14,0,4,13,15,14,6,0,4,0,1,1,1,2,16,9,17,4,4,3,28,23,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2081-02-12,448,19,3,21,0,1,4,18,13,49,5,29,0,3,9,36,20,32,4,13,0,4,13,16,14,6,0,4,0,1,1,2,2,16,9,17,4,4,4,28,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,4,0,2,1,1,0,0,0,4,0
2081-03-12,454,19,3,20,0,2,4,19,13,49,4,30,0,3,9,36,20,32,4,16,0,5,13,17,13,7,0,4,0,1,0,2,3,16,9,17,4,4,4,28,24,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,0,2,0,4,0,1,0,2,0
2081-04-12,445,20,3,20,0,2,4,19,13,48,3,26,0,3,9,37,20,30,4,17,0,5,13,16,12,7,0,3,0,0,0,2,3,17,8,16,3,4,4,28,26,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
