date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,358,15,4,14,2,3,3,7,5,46,8,27,3,4,4,30,15,22,4,15,3,0,4,11,10,4,0,1,1,0,1,0,2,18,11,15,10,3,1,18,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2012-05-12,363,17,4,13,2,3,3,8,5,46,8,27,3,4,4,30,14,23,4,14,3,0,4,15,10,4,0,1,1,0,1,0,2,18,11,15,10,3,1,18,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2012-06-12,363,15,3,13,2,3,3,7,7,48,8,27,3,4,4,31,14,20,3,12,3,0,4,14,12,5,0,2,1,0,1,0,2,17,12,17,8,3,1,18,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2012-07-12,366,16,3,11,2,3,3,8,7,48,8,27,3,4,4,31,14,21,4,12,3,0,4,15,14,4,0,2,1,0,1,0,2,18,11,18,8,3,1,18,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2012-08-12,369,19,3,10,2,3,3,8,7,48,8,27,3,4,4,31,13,23,4,12,3,0,3,13,14,4,0,2,1,0,1,0,2,19,11,19,8,3,1,17,16,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2012-09-12,362,17,2,10,2,3,3,8,6,48,9,26,3,4,4,32,14,23,3,10,3,0,3,13,12,4,0,2,1,0,1,0,2,19,11,19,8,5,1,15,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2012-10-12,367,16,2,12,2,3,4,7,6,47,9,26,3,4,4,32,16,21,4,9,3,0,3,14,12,5,0,3,1,0,1,0,3,19,11,19,8,5,1,15,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1,3
2012-11-12,366,20,2,12,2,3,4,6,7,42,9,26,3,4,4,33,16,22,4,11,2,0,3,14,12,5,0,2,1,0,1,0,3,19,11,18,8,5,1,15,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2012-12-12,368,21,2,13,2,3,4,6,7,42,9,26,3,4,4,33,16,21,4,11,2,0,3,16,12,5,0,2,1,0,1,0,3,18,10,18,8,5,1,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2013-01-12,367,22,3,12,2,2,5,4,7,41,9,26,3,4,4,33,16,19,4,12,2,0,3,16,11,6,0,2,1,0,1,0,3,19,10,18,8,5,1,17,16,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2013-02-12,367,22,3,12,2,2,5,3,9,40,8,26,3,4,4,33,16,19,3,11,2,0,3,16,12,6,0,2,1,0,1,0,3,19,10,19,8,6,1,17,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2013-03-12,366,22,3,12,2,3,5,2,9,40,8,25,3,4,4,34,16,16,3,11,3,2,1,16,11,5,0,2,1,0,1,0,3,20,11,21,8,6,1,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2013-04-12,368,23,3,12,0,3,4,4,9,40,8,25,4,4,5,34,16,15,5,11,2,2,1,16,10,6,0,2,1,0,1,0,2,21,11,22,8,6,1,16,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2013-05-12,372,25,3,12,0,4,4,4,9,40,8,26,4,4,5,34,17,12,5,11,2,3,1,16,11,8,0,2,1,0,1,0,2,20,11,21,8,6,1,16,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2013-06-12,374,23,4,15,0,4,4,5,9,40,8,26,4,3,5,34,17,12,4,12,2,3,1,18,11,8,0,2,0,0,1,0,2,20,11,21,8,5,1,16,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,2,0
2013-07-12,371,22,4,15,0,5,4,7,8,39,8,25,4,3,5,34,18,10,4,12,2,3,1,15,11,8,0,2,0,0,1,1,1,18,13,21,8,6,1,17,15,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2013-08-12,371,26,4,12,0,3,4,7,8,39,8,27,4,5,5,33,17,10,4,12,1,3,1,17,9,8,0,2,0,0,1,1,1,18,13,23,7,6,1,16,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2013-09-12,369,26,4,14,0,4,4,7,7,39,8,27,4,5,5,32,17,11,4,11,1,3,1,17,9,7,0,2,0,0,1,1,1,18,12,23,8,6,1,15,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2013-10-12,368,25,4,12,0,4,2,7,7,40,8,28,4,5,7,31,17,11,4,15,1,3,1,16,7,7,0,2,0,0,1,1,1,18,12,23,8,6,1,15,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0
2013-11-12,373,24,2,12,0,4,4,8,7,40,9,28,4,5,7,31,17,12,4,13,1,3,1,17,9,7,0,2,0,0,1,1,1,19,12,23,8,6,3,14,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2013-12-12,379,26,2,11,0,4,4,9,8,40,9,28,4,5,7,32,16,13,5,13,1,3,0,17,10,7,0,2,0,0,1,0,1,20,13,23,8,6,3,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,1
2014-01-12,376,28,2,10,0,4,4,9,7,39,9,28,4,5,7,32,15,13,5,14,1,3,0,16,10,6,0,2,0,0,1,0,1,21,12,24,7,6,3,14,14,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2014-02-12,374,27,1,10,0,5,4,9,7,40,10,28,4,5,7,31,14,14,6,15,1,3,0,15,9,6,0,2,0,0,1,0,1,21,12,22,7,6,3,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2014-03-12,368,28,1,10,0,5,3,10,7,39,10,28,4,4,7,31,13,15,6,14,0,3,0,15,9,6,0,1,0,0,0,0,1,22,12,21,7,6,3,14,13,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2014-04-12,371,27,1,9,0,5,3,11,8,39,10,28,4,4,7,31,13,17,6,12,0,3,0,15,11,6,0,0,0,0,0,0,1,24,12,21,7,6,3,14,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2014-05-12,368,26,1,10,0,5,3,11,8,41,10,27,4,4,7,30,13,17,6,12,0,3,0,13,9,6,0,0,0,0,0,1,1,25,13,21,6,6,3,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2014-06-12,372,25,1,10,0,6,2,12,8,40,10,27,4,4,7,30,15,17,6,15,0,3,0,13,9,6,0,0,0,0,0,1,1,25,14,21,6,6,3,13,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1
2014-07-12,380,23,2,12,0,6,3,12,9,40,10,26,4,4,7,30,15,19,6,16,0,3,0,13,8,6,0,0,0,0,0,1,1,26,14,23,6,6,3,13,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2014-08-12,376,20,4,11,0,6,3,12,9,42,10,27,4,3,6,30,15,17,5,15,0,3,0,13,7,6,0,0,0,0,0,1,1,24,14,25,6,7,3,14,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2014-09-12,378,21,4,10,0,6,4,10,9,42,10,27,4,3,6,31,15,18,5,16,0,3,1,13,7,6,0,0,0,0,0,1,1,24,14,25,6,7,3,13,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2014-10-12,379,22,4,8,0,6,4,10,9,41,10,28,4,3,6,31,15,18,4,15,0,3,1,15,7,6,1,0,0,0,0,1,1,24,14,26,6,7,3,13,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2014-11-12,378,21,5,8,0,6,4,8,9,42,10,28,4,2,6,31,15,16,4,14,0,3,1,17,7,6,0,1,0,0,0,1,1,24,14,26,7,7,3,14,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2014-12-12,378,21,5,9,0,5,4,9,8,43,9,26,4,2,6,31,14,18,4,16,0,3,1,15,7,6,0,1,0,0,0,1,1,25,14,25,7,7,3,14,14,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2015-01-12,374,19,5,9,0,4,3,11,8,43,9,25,4,2,7,31,14,19,4,14,0,3,1,17,7,6,0,1,0,0,0,1,1,24,14,25,6,7,3,14,13,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2015-02-12,376,21,5,10,0,4,3,12,6,41,9,25,4,2,7,31,16,20,4,14,0,2,1,16,7,5,0,1,0,0,0,1,1,24,15,25,6,7,4,15,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2015-03-12,378,24,5,8,0,3,3,14,6,41,8,24,4,3,7,30,16,20,4,14,0,0,1,18,7,5,0,1,0,1,0,1,1,24,15,25,6,7,4,16,12,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2015-04-12,374,22,5,8,0,3,3,16,5,41,8,24,3,3,7,30,16,20,2,14,0,0,1,17,7,5,0,1,0,1,0,1,1,25,15,24,6,7,4,17,12,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2015-05-12,378,22,5,8,0,2,3,17,4,42,8,23,3,4,7,30,17,21,2,12,2,1,1,18,7,5,0,1,0,1,0,1,0,24,15,25,6,7,4,18,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2015-06-12,374,22,4,9,0,2,3,16,4,41,8,23,2,4,7,31,17,20,4,12,2,1,1,17,7,5,0,1,0,1,0,1,0,24,15,24,5,7,4,18,12,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2015-07-12,371,22,5,7,0,2,3,14,4,41,8,23,2,4,7,30,18,20,4,14,3,1,1,16,6,5,0,1,0,1,0,1,0,23,15,24,5,7,4,18,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2015-08-12,370,21,5,8,0,2,3,14,4,41,8,23,2,4,7,30,18,19,4,13,3,1,1,15,6,5,0,0,0,1,0,1,0,24,15,24,5,7,5,18,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2015-09-12,371,21,4,8,0,1,3,17,4,41,8,23,2,5,6,29,18,18,4,14,3,1,1,14,7,6,0,0,0,1,0,1,0,24,15,24,5,7,5,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2015-10-12,371,21,4,10,0,1,3,18,5,40,8,23,2,4,6,29,17,18,4,12,3,1,1,15,7,6,0,0,0,1,0,1,0,23,15,24,5,7,5,19,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2015-11-12,372,18,4,11,0,1,2,18,7,42,8,23,2,4,6,30,17,19,4,11,3,1,1,15,6,5,0,0,0,1,0,1,1,23,15,25,5,7,5,19,12,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2015-12-12,375,19,4,11,0,1,2,18,7,42,8,21,2,4,6,30,17,21,4,13,3,1,1,15,5,5,0,0,0,1,0,1,1,24,15,26,5,7,5,19,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2016-01-12,375,19,4,11,0,1,2,18,7,43,8,22,2,4,5,30,17,21,4,12,3,1,3,14,4,5,0,0,0,1,0,1,1,24,16,25,5,7,6,18,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2016-02-12,374,18,4,11,0,1,2,19,7,44,8,22,2,4,5,29,17,19,3,11,3,1,3,15,6,5,0,1,0,1,0,1,1,24,16,23,5,8,6,18,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2016-03-12,369,16,4,11,0,2,1,18,8,43,8,21,2,4,5,30,16,19,3,11,3,1,3,14,8,6,0,1,0,1,0,1,1,23,15,22,5,8,6,18,11,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2016-04-12,376,17,4,15,0,2,1,18,7,43,8,21,2,4,5,30,17,19,5,11,3,1,3,14,8,6,0,1,0,1,0,1,1,22,16,21,5,7,6,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,2,1,1,2,0,0,0,0,2
2016-05-12,376,18,4,16,0,2,1,19,6,43,8,21,2,4,5,29,17,18,5,14,3,1,3,13,8,6,0,1,0,1,0,1,1,22,16,20,4,7,6,19,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2016-06-12,375,18,5,17,0,1,1,19,5,43,8,20,2,5,5,30,18,18,5,12,3,1,3,12,8,6,0,1,0,1,0,1,1,24,16,20,4,6,5,19,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2016-07-12,377,20,4,15,0,1,1,19,4,42,9,21,2,5,6,29,19,19,4,11,4,1,3,11,8,7,0,1,0,1,0,1,1,24,17,21,3,6,5,19,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2016-08-12,378,21,2,15,0,1,1,19,4,41,11,21,2,4,6,29,19,20,4,12,4,1,3,11,9,7,0,1,0,1,0,1,1,23,17,21,3,6,5,19,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-09-12,375,20,2,16,0,2,1,19,4,42,9,21,2,4,6,29,19,19,4,11,4,1,2,11,9,7,0,1,0,1,0,1,1,23,17,20,3,7,5,19,13,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2016-10-12,370,22,2,15,0,2,1,19,4,43,9,20,2,4,6,29,18,17,4,14,4,1,2,9,8,6,0,1,0,1,0,1,1,23,18,18,3,6,5,18,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2016-11-12,370,25,2,16,0,2,1,19,4,42,9,20,2,4,6,29,18,18,4,14,4,1,2,9,8,6,0,1,0,1,0,0,1,23,17,17,3,6,4,18,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2016-12-12,370,24,2,15,0,2,1,19,4,43,8,20,2,4,6,30,18,18,5,12,5,1,2,9,8,7,0,1,0,1,0,0,1,24,17,17,3,6,4,17,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2017-01-12,372,22,2,16,0,2,1,18,4,43,8,20,2,4,6,30,18,16,6,14,5,1,2,9,10,7,0,1,0,1,0,0,1,24,17,17,3,6,4,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2017-02-12,367,22,2,14,0,3,1,18,5,43,7,20,2,3,6,31,17,14,6,13,5,2,2,11,9,7,0,1,0,1,0,0,1,24,15,18,3,6,4,17,14,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2017-03-12,369,22,3,14,0,3,1,16,5,44,7,19,2,3,6,33,16,18,6,12,5,2,2,10,9,6,0,1,0,1,0,0,1,25,15,18,3,6,4,17,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2017-04-12,366,23,3,14,0,3,1,14,4,44,7,19,2,2,6,35,16,18,6,11,5,2,2,11,9,6,0,1,0,0,0,0,1,25,15,18,3,5,4,16,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2017-05-12,375,24,3,15,0,3,1,15,7,44,6,19,2,2,6,36,16,19,6,11,3,1,2,11,12,6,0,1,0,0,0,0,1,26,17,17,3,5,4,17,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,4,2,0,1,0,0,0,2,2
2017-06-12,369,24,3,14,0,3,1,15,8,43,5,20,2,2,5,35,16,20,4,10,2,1,2,11,12,6,0,1,0,0,0,0,1,26,17,18,3,5,4,17,13,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2017-07-12,369,23,2,14,0,3,1,15,8,43,6,20,2,2,5,35,17,20,3,10,2,1,1,11,13,6,0,1,0,0,0,0,1,27,17,18,3,5,4,16,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2017-08-12,375,22,2,14,0,3,1,18,8,45,6,21,2,2,5,35,17,20,3,11,3,1,1,8,12,7,0,1,0,0,0,0,1,27,17,19,3,6,4,16,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
