date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-03-12,797,18,18,19,13,21,18,18,6,29,35,26,42,37,31,28,17,20,19,9,19,28,20,11,5,5,1,1,3,7,8,5,0,35,42,35,44,39,31,24,10,0,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,3,1,4,1,1,3,2,1,3,1,4,1
2077-04-12,799,17,18,19,13,19,18,18,6,30,34,27,41,37,31,29,17,17,18,9,21,27,20,11,5,5,1,1,3,7,8,5,0,35,43,36,44,40,33,25,11,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,2,0
2077-05-12,792,16,17,18,14,19,16,17,6,30,32,26,41,37,31,29,17,17,20,8,21,27,20,8,4,5,1,1,3,6,8,5,0,35,44,36,46,41,33,25,12,1,1,1,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2077-06-12,800,15,17,17,12,22,15,19,6,30,32,26,41,36,31,30,17,17,21,10,22,28,20,10,5,5,1,1,3,6,8,4,0,35,44,36,47,41,34,25,11,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,3,1,0,1,1,2,3,0,2,1
2077-07-12,796,15,15,16,12,18,15,20,6,27,34,26,42,39,30,29,17,16,21,11,25,29,20,12,5,5,1,1,4,6,7,4,0,33,42,37,46,42,34,23,11,0,0,0,1,1,0,0,0,3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,0,1,1,4,1,0,3,2,0,1,1,4,1,0,2,2
2077-08-12,811,17,16,17,12,19,16,20,7,27,36,26,41,37,33,29,17,15,21,12,28,26,21,13,5,5,1,1,4,6,7,4,0,33,42,35,50,44,34,23,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,3,2,3,1,4,1,1,3,3,2,3,1,3,1,1
2077-09-12,806,17,16,16,11,20,16,18,7,28,35,27,43,35,33,28,17,14,19,11,30,26,22,13,5,5,1,1,4,6,7,4,0,32,42,36,49,44,34,22,12,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2077-10-12,810,19,16,15,10,22,15,18,7,29,36,28,44,35,33,27,17,14,24,9,28,28,20,13,5,5,1,1,4,6,8,4,0,33,42,35,48,44,33,22,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,6,1,0,3,0,0,0,2,4,1,0,3,0,0,0
2077-11-12,803,18,14,15,12,23,12,18,8,29,37,27,44,34,34,27,16,13,24,9,28,30,17,12,6,5,1,1,4,6,8,4,0,33,41,35,48,44,33,22,11,2,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1
2077-12-12,799,17,15,15,12,22,13,15,9,27,37,26,41,35,33,28,16,13,26,8,27,28,18,10,7,5,1,1,4,8,8,3,0,32,42,37,48,45,33,22,12,1,0,0,0,0,0,2,0,2,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2078-01-12,803,16,15,16,14,23,13,16,9,26,36,26,41,34,33,27,17,12,27,9,27,29,19,12,7,6,1,1,4,8,8,3,0,31,43,37,48,44,31,22,12,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,2,2,1,2,1,0,1,2,2,2,1,2,1
2078-02-12,798,18,14,17,14,20,11,16,8,26,37,26,41,36,34,27,18,10,24,10,27,29,18,13,7,6,2,1,4,8,7,2,0,31,43,38,46,43,32,22,12,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2078-03-12,794,18,13,16,14,19,13,16,8,27,37,27,38,36,33,28,18,11,25,11,23,30,19,15,8,6,1,0,4,9,7,2,0,30,43,38,45,42,30,22,12,0,1,0,0,1,0,1,0,1,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,2,0,0,2,1,1,0,1,2,3,1,2,1,1,0,1,1,3,1
2078-04-12,792,19,14,14,15,19,12,17,6,27,37,27,38,36,34,27,19,10,25,10,24,30,19,15,9,6,1,0,4,9,7,2,0,30,43,38,45,42,30,20,12,0,1,2,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1
2078-05-12,786,19,15,14,15,17,13,16,6,27,35,25,38,38,32,27,19,10,23,11,24,30,20,14,10,6,1,0,4,8,7,2,0,30,41,38,45,42,30,20,14,0,0,1,0,0,0,0,0,1,2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,2,0,3,1,0,1,1,1,2,0,3,1,0,1
2078-06-12,784,19,15,13,16,16,14,16,6,25,34,23,39,39,32,27,19,11,21,12,25,29,21,14,10,6,1,0,4,8,7,2,0,28,41,38,45,42,31,20,15,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2078-07-12,779,20,13,13,18,15,13,15,6,26,34,23,39,39,33,26,18,10,19,13,27,27,18,14,10,6,1,0,4,9,6,2,0,28,42,39,45,41,30,22,15,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2078-08-12,774,20,12,14,18,16,13,15,6,26,34,24,39,39,32,26,17,8,18,11,25,26,20,14,10,6,1,0,4,9,5,2,0,29,41,35,46,44,32,22,15,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2078-09-12,770,19,14,13,17,14,13,16,6,25,33,25,40,39,33,25,16,8,17,12,24,20,21,14,9,6,1,0,4,10,5,2,0,30,42,35,45,44,33,24,16,1,0,0,0,2,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0
2078-10-12,766,19,14,12,17,19,13,14,5,24,32,25,40,39,33,27,17,10,14,11,25,21,22,14,8,6,1,0,4,10,5,2,0,30,41,35,42,45,32,22,16,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,1,1,0,1,4,2,0,0,1,1,0,1,3,2,0,0
2078-11-12,769,17,13,11,18,23,13,13,5,25,33,25,40,38,32,27,17,10,15,11,26,23,18,13,11,7,1,0,4,10,6,2,0,30,42,35,43,43,32,22,15,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,1,0,2,5,2,0,2,2,1,0,2,5,1,0,2
2078-12-12,767,16,14,11,17,23,12,14,5,27,34,22,42,36,32,26,16,10,16,11,26,21,17,14,9,7,1,0,4,10,7,2,0,31,42,35,44,43,32,22,16,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,1,2,1,3,1,0,2,3,1,2,1,3,1,0
2079-01-12,773,16,14,11,19,22,12,14,5,27,35,21,42,36,32,26,16,13,17,12,25,20,17,15,9,7,1,0,5,10,7,2,0,30,42,35,45,44,31,22,16,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2079-02-12,768,16,13,12,18,20,11,16,5,27,35,21,41,37,32,26,16,12,15,12,26,19,17,16,10,7,1,0,5,10,7,2,0,30,39,34,45,44,32,22,17,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,2,0,4,1,0,0,2,1,2,0,3,1
2079-03-12,763,16,13,11,19,21,13,13,5,26,34,22,41,37,31,28,16,12,13,8,25,18,17,15,9,7,1,0,5,10,8,2,0,30,39,34,44,45,33,23,19,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2079-04-12,766,16,14,12,18,24,14,13,4,25,34,23,41,37,30,29,16,12,15,12,21,18,17,15,9,6,1,0,5,8,8,2,0,30,38,34,43,44,35,24,19,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,2,5,1,3,1,2,0,1,2,3,1,2,1,2,0
2079-05-12,761,16,14,14,18,24,16,13,4,23,33,22,41,36,30,29,16,12,14,11,21,19,16,16,9,6,1,0,5,8,8,2,0,30,37,34,43,43,34,23,20,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1,1
2079-06-12,762,18,15,15,18,20,17,12,5,23,33,22,40,39,29,30,15,12,14,11,22,20,14,15,9,6,1,0,5,6,8,2,0,30,37,34,44,43,34,24,20,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1
2079-07-12,771,19,15,16,16,20,19,15,5,23,32,22,42,39,29,31,16,12,15,11,18,22,14,16,10,6,1,0,6,6,7,2,0,31,37,34,44,43,35,22,20,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,4,3,3,2,1,1,1,1,4,2,3,2
2079-08-12,762,18,14,15,17,19,16,15,5,23,32,22,40,40,29,31,16,12,16,10,16,23,12,17,10,7,1,0,7,6,7,2,0,31,38,33,42,42,35,23,20,0,1,1,1,0,2,0,0,2,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2079-09-12,761,16,14,15,18,20,16,17,5,24,32,22,41,39,29,28,15,12,17,11,15,24,14,17,8,7,1,0,7,5,7,1,0,31,37,33,43,41,35,24,20,1,1,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,2,2,2,2,0,0,2,1,2,2,2,2,0
2079-10-12,755,15,13,14,19,20,17,17,6,27,32,21,39,39,28,28,14,12,14,10,17,24,14,16,8,7,2,0,7,5,7,1,0,29,37,33,45,40,35,24,19,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2079-11-12,760,14,17,14,19,19,17,18,5,27,32,21,41,39,27,28,15,12,18,8,16,22,14,18,7,7,2,0,7,5,7,1,0,30,37,32,44,40,36,25,19,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,2,2,0,0,3,0,0,5,2,2,0,0,2,0
2079-12-12,765,17,17,14,21,17,20,18,4,27,32,21,40,39,27,27,15,13,16,8,16,22,15,17,9,8,2,0,7,5,7,1,0,30,37,33,44,41,36,25,17,0,1,0,0,2,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,2,0,4,0,1,5,1,0,2,0,4,0,1
2080-01-12,763,17,16,11,20,15,20,18,4,26,32,23,41,40,25,27,15,13,16,8,17,22,15,14,10,8,2,0,7,5,7,2,0,31,38,33,45,42,36,25,17,1,1,1,0,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2080-02-12,750,15,15,10,19,16,19,18,4,26,31,24,41,39,24,25,15,13,17,7,18,23,14,12,10,8,2,0,7,5,7,2,0,30,37,32,45,42,36,25,17,2,0,0,1,0,1,0,0,0,2,1,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2080-03-12,750,15,14,11,18,18,20,16,4,25,31,24,39,39,24,27,15,12,17,7,18,22,16,11,10,8,2,0,6,4,7,2,0,32,38,31,47,42,36,25,17,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,3,3,1,1,0,0,1,1,2,3,1,1
2080-04-12,750,13,13,13,20,17,18,15,4,26,32,24,39,40,25,27,15,13,17,7,20,21,16,11,9,8,2,0,6,5,7,2,0,32,38,30,46,41,37,24,17,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,4,2,0,1,0,1,1,2,4,1,0,1,0
2080-05-12,749,14,13,13,21,16,18,15,4,24,32,24,39,41,24,26,14,14,16,8,21,20,16,11,10,8,2,0,6,5,7,2,0,34,38,30,46,41,36,24,16,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2080-06-12,755,14,13,14,21,17,16,15,4,23,32,23,41,40,24,26,14,14,16,10,25,19,17,17,10,8,2,0,6,5,7,2,0,35,35,30,47,39,36,22,16,0,1,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,1,2,6,1,1,4,0,0,1,2,5,1,1,1,0
2080-07-12,755,12,14,14,19,17,17,15,4,25,32,22,41,39,24,26,14,14,16,10,24,19,20,17,10,8,2,0,6,5,7,2,0,35,35,29,47,39,37,22,16,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0
2080-08-12,760,12,15,13,17,21,17,16,4,25,32,23,41,37,23,26,14,15,16,12,24,22,17,18,11,8,2,0,6,4,7,2,0,36,37,29,45,39,36,23,15,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,2,0,5,0,1,1,1,2,2,0,5,0,1,1
2080-09-12,769,13,15,16,18,21,16,14,4,25,33,23,41,38,23,28,14,14,16,14,24,25,17,16,11,8,2,0,6,4,7,3,0,36,37,29,46,39,36,23,14,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,5,1,0,0,1,1,2,1,5,1,0,0
2080-10-12,767,13,14,16,18,18,17,14,4,22,34,23,41,41,22,26,14,13,16,14,23,26,20,18,11,8,2,0,6,4,7,3,0,36,35,31,45,39,36,23,14,0,0,0,0,1,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,4,2,0,0,0,1,0,1,4,2,0
2080-11-12,763,12,13,16,21,16,16,14,5,22,33,23,41,41,23,26,14,12,16,14,22,25,20,18,9,7,2,0,6,4,7,3,0,37,35,32,45,39,37,24,13,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1
2080-12-12,763,13,13,16,21,18,16,14,5,20,34,23,39,39,23,27,14,12,15,15,21,26,18,18,11,6,2,0,6,4,7,3,0,38,36,33,46,39,36,23,13,1,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,4,0,1,1,2,2,2,0,3,0,1,1
2081-01-12,768,13,14,16,19,18,17,13,4,20,34,23,41,39,23,28,14,10,12,15,23,26,20,18,13,6,2,0,6,4,7,3,0,37,35,34,47,39,37,24,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1
2081-02-12,768,13,15,16,18,18,19,13,4,20,34,22,41,40,23,30,14,9,12,15,23,26,22,16,11,6,2,0,6,4,7,3,0,37,35,34,47,40,34,24,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0
2081-03-12,762,12,15,16,18,17,19,14,4,20,33,21,42,41,24,29,14,9,14,14,22,25,21,17,11,6,2,0,6,4,6,2,0,36,35,34,45,40,33,24,17,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2081-04-12,767,12,18,17,19,17,17,13,5,20,33,22,42,40,24,29,13,9,16,13,22,27,20,17,10,6,2,0,6,4,6,2,0,36,36,33,46,39,34,24,18,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,5,3,1,3,0,0,1,0,4,3,1,3,0,0,1
2081-05-12,765,12,19,14,20,18,15,14,6,20,33,23,42,38,24,28,13,10,18,10,24,26,20,16,11,6,2,0,6,4,6,2,0,37,36,33,43,40,34,25,17,1,0,1,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,0,4,2,2,1,1,2,3,0,4,2,2,1,1
2081-06-12,771,11,19,13,23,18,16,11,5,21,34,25,41,38,24,29,12,11,19,12,22,24,21,17,11,6,2,0,7,4,6,2,0,38,36,33,43,40,33,26,18,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0
2081-07-12,765,10,19,13,23,19,15,7,5,21,33,25,41,37,24,32,12,11,18,13,22,25,22,17,9,6,2,0,7,4,6,2,0,38,37,33,42,38,34,26,17,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2081-08-12,765,10,19,13,22,18,16,8,4,22,33,25,42,37,24,32,13,10,19,13,21,25,25,17,8,6,2,0,7,4,5,3,0,37,37,32,40,38,34,27,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2081-09-12,769,11,19,14,20,17,16,10,5,22,30,25,43,38,22,33,13,11,20,13,22,24,24,17,9,6,2,0,7,4,5,3,0,37,35,34,41,38,33,29,17,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,2,1
2081-10-12,761,9,19,15,20,16,15,11,4,24,30,24,42,37,23,33,14,11,19,13,20,25,22,17,9,6,2,0,7,4,5,3,0,37,36,32,41,38,33,29,16,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2081-11-12,752,10,19,15,19,15,15,11,4,24,32,24,42,37,22,31,14,12,14,14,20,25,22,15,9,6,2,0,7,4,4,3,0,37,36,32,39,37,33,31,16,0,1,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2081-12-12,751,8,19,15,18,15,12,13,4,27,33,24,42,35,24,30,14,12,14,13,22,27,21,15,8,7,2,0,7,4,3,3,0,37,36,31,39,36,34,31,16,0,1,0,1,1,2,0,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,1,1,3,2,1,1,1,2,1,1,3,2,1,1,1
2082-01-12,754,8,19,13,16,17,13,13,4,28,33,24,43,35,25,28,14,12,16,14,21,27,22,15,8,7,2,0,7,4,3,3,0,37,37,31,39,36,34,31,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,1,2,3,2,2,1,2,2,1,2,3,2,2,1
2082-02-12,757,8,19,13,19,18,14,15,5,28,32,25,42,33,24,28,14,12,15,13,24,27,22,15,8,7,2,0,7,4,3,3,0,37,37,31,40,35,34,29,15,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,4,2,1,1,1,0,0,1,3,2,1,1,1
2082-03-12,748,8,19,13,17,16,14,15,5,28,30,25,42,35,24,27,14,12,14,16,24,26,22,14,7,6,2,0,7,4,3,3,0,37,37,33,39,35,33,27,15,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2082-04-12,744,8,21,11,16,16,12,16,4,27,31,27,44,34,24,26,14,11,14,15,22,26,22,14,8,6,2,0,7,4,3,2,0,38,37,34,38,38,31,27,14,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,4,1,3,2,0,1,1,1,4,1,3,2,0,1,1
2082-05-12,747,8,22,11,17,16,12,18,6,27,30,26,44,33,24,26,14,10,15,18,22,26,21,13,8,6,2,0,7,4,2,2,0,38,37,34,38,38,31,27,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1
2082-06-12,755,8,20,12,16,15,17,18,6,27,32,25,46,34,24,26,13,11,15,16,22,26,20,11,8,6,2,0,8,4,2,2,0,41,37,36,39,38,31,27,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,0,0,1,0,1,4,0,3,0,0
2082-07-12,765,8,18,12,17,18,19,18,6,27,33,25,46,34,24,26,13,11,18,15,20,27,18,14,9,6,2,0,8,4,2,2,0,41,37,37,39,38,31,28,14,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,4,1,0,3,1,1,3,2,2,1
