date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,425,10,11,10,14,18,4,6,4,15,18,15,23,35,9,12,9,14,13,9,8,17,9,6,6,7,3,3,4,6,1,0,0,17,16,6,17,27,6,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1
2001-10-12,436,10,9,10,10,20,4,5,5,15,20,15,27,35,9,13,9,14,12,11,10,21,9,5,6,7,3,3,4,6,1,0,0,18,16,6,17,29,6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,0,0,1,0,0,1,2,2,0,0,1
2001-11-12,434,10,9,10,10,21,4,5,5,15,20,14,27,35,9,13,8,14,12,12,10,21,7,5,6,7,3,3,4,6,1,0,0,16,16,6,19,30,5,12,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-12-12,435,10,9,8,10,21,8,5,5,15,20,15,27,34,9,13,8,15,12,12,10,20,7,4,5,7,3,3,4,7,0,1,0,17,16,6,19,30,5,12,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2002-01-12,436,10,10,8,10,21,8,5,5,15,19,15,27,34,10,13,8,15,12,11,10,19,9,5,5,6,3,3,4,7,0,1,0,17,16,6,19,30,5,12,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2002-02-12,444,8,10,8,10,20,8,7,7,17,19,15,28,35,10,13,8,15,12,11,10,21,9,5,5,6,3,3,4,7,0,1,0,18,16,6,19,30,5,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1
2002-03-12,451,9,11,8,10,22,8,9,7,17,19,15,28,35,10,13,8,17,12,10,11,25,9,5,5,6,3,3,4,7,0,1,0,18,15,6,18,28,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,3,0,2,0,2,1,0,1,2,0,1,0
2002-04-12,456,9,11,8,11,23,8,9,7,17,19,16,28,35,10,13,8,18,12,10,12,25,8,5,4,6,3,4,4,7,0,1,0,19,15,7,17,28,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,3,1,0,0,0,1,1,1,3,1,0,0,0
2002-05-12,465,11,11,9,11,21,9,8,8,17,20,16,27,36,10,14,8,18,11,10,14,26,8,5,4,6,3,4,4,7,0,1,0,20,15,9,17,28,5,12,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,1,2,1,2,1,1,1,0,1
2002-06-12,463,11,11,9,10,19,9,7,8,17,20,16,28,37,10,14,8,18,11,10,16,24,8,5,4,6,3,2,4,7,0,1,0,20,15,9,18,28,5,13,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-07-12,468,11,16,9,11,20,8,7,8,17,20,16,28,36,10,14,8,19,10,9,16,26,8,5,4,6,3,2,4,7,0,1,0,20,15,8,18,28,5,13,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,3,0,0,0,1,4,1,1,2,0,0,0
2002-08-12,471,11,16,9,12,21,8,7,7,17,20,16,28,36,10,14,9,19,9,9,15,27,6,5,4,5,3,2,4,8,0,1,0,21,15,9,18,29,6,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0
2002-09-12,481,9,18,9,14,19,7,7,7,19,20,16,28,37,11,14,9,18,11,10,17,27,5,4,4,6,3,2,4,8,0,1,0,21,15,10,19,30,7,13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,0,0,0,1,2,1,3,1,0,0,0
2002-10-12,485,8,18,10,14,16,8,7,7,19,19,16,28,40,12,14,9,17,10,10,16,29,6,4,4,6,3,2,4,8,0,1,0,23,16,10,20,29,7,13,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0
2002-11-12,488,8,18,10,11,14,8,7,7,20,19,16,31,43,12,15,9,17,9,9,16,29,6,4,3,6,3,2,5,8,0,2,0,22,17,10,21,29,7,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0
2002-12-12,495,8,19,11,11,14,8,7,10,20,19,16,30,43,13,15,9,15,9,10,16,26,7,2,4,6,3,2,5,9,0,2,0,23,18,9,23,30,7,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,1
2003-01-12,499,10,20,11,10,14,8,7,9,19,18,16,31,43,13,15,9,15,10,11,17,26,7,2,2,6,3,2,5,9,0,2,1,22,18,9,23,33,7,14,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2003-02-12,503,11,21,10,9,14,8,7,9,19,20,17,31,43,13,15,9,16,10,9,16,26,7,3,3,6,3,2,6,9,0,2,1,22,18,9,23,32,7,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2003-03-12,507,11,21,11,13,12,8,7,9,20,20,17,31,44,12,14,9,14,9,10,16,26,7,4,3,6,3,2,6,8,0,2,1,25,17,8,25,32,7,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0
2003-04-12,516,10,20,12,12,11,9,7,9,20,20,17,31,46,12,15,9,14,8,13,17,28,8,4,3,6,4,2,6,8,0,2,1,25,17,9,25,32,7,15,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,1,1,2,2,1,1
2003-05-12,521,10,21,12,12,12,9,7,9,19,20,17,30,46,12,15,9,14,8,13,17,30,9,4,3,6,5,2,6,7,0,2,1,25,17,9,25,33,7,16,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,0,0,0,2,1,1,3,1,0,0
2003-06-12,526,9,21,12,11,12,9,9,8,20,20,18,30,46,12,15,10,12,9,13,19,28,9,5,3,6,5,2,6,6,0,2,1,26,17,10,25,34,7,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2003-07-12,527,10,20,11,12,13,9,8,8,20,21,19,30,46,12,16,10,12,9,14,18,28,8,5,3,6,5,2,6,6,0,2,1,26,17,10,25,33,7,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-08-12,532,10,21,8,13,15,9,8,8,21,21,21,29,46,12,15,10,11,9,14,18,30,7,5,3,6,5,2,6,6,0,2,1,26,17,10,27,33,7,17,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2003-09-12,539,10,21,8,12,16,9,8,6,20,24,21,30,45,12,15,12,15,8,14,17,31,7,5,3,6,5,2,6,6,0,2,1,26,17,11,28,35,7,15,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2003-10-12,537,9,22,7,12,14,10,8,7,19,24,21,30,46,12,15,12,15,7,11,17,27,7,7,3,6,5,2,5,9,0,2,1,26,19,11,28,33,8,16,4,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,2,1
2003-11-12,542,10,22,9,12,12,11,9,7,19,24,21,31,47,12,15,12,15,7,9,18,27,7,7,3,6,5,2,4,10,0,2,1,26,20,11,28,34,8,15,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2003-12-12,550,10,21,9,14,13,8,11,8,19,24,21,30,47,15,15,12,14,7,9,19,30,7,7,3,6,5,2,4,10,0,2,1,26,20,11,28,34,9,15,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1
2004-01-12,553,9,19,12,14,13,9,12,9,19,25,20,30,46,16,15,12,14,7,9,18,32,7,7,3,6,5,2,3,9,1,2,1,25,19,12,28,34,9,16,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,2,2,1,1,1,1,3,0,2,1,1,1
2004-02-12,559,9,20,13,13,13,12,8,6,19,25,20,31,45,16,17,14,15,7,10,19,31,8,8,3,6,4,2,3,9,1,2,1,25,19,12,28,34,9,17,5,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,0,1,1,1,1,1,1,1,0
2004-03-12,564,10,21,13,14,11,13,8,6,20,25,20,30,47,16,17,13,13,7,12,19,29,9,8,5,6,4,2,3,9,1,2,1,25,21,13,25,35,9,17,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,2,1,1,1,0,1,1,2,1,1,1,1,0,1
2004-04-12,563,10,22,12,13,11,13,9,6,20,25,21,31,45,16,17,13,13,6,11,17,29,9,8,6,6,5,1,3,10,1,2,1,25,22,14,25,35,8,17,5,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2004-05-12,567,8,22,13,13,13,12,10,5,22,24,22,32,42,17,17,14,13,6,13,15,31,9,8,7,6,5,1,2,9,1,2,1,24,23,12,26,37,8,17,5,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,5,0,1,1,0,0,2,1,4,0,1,1
2004-06-12,569,9,23,13,13,13,12,10,5,22,24,22,32,39,17,17,13,14,7,14,13,30,10,8,8,6,5,1,1,9,1,2,1,25,23,13,26,37,8,18,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2004-07-12,578,9,20,14,13,15,12,11,7,22,28,21,31,40,17,17,13,13,7,14,13,31,12,8,8,6,5,1,1,9,1,2,1,25,23,13,26,37,9,18,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,5,1,1,1,0,1,1,0,3,1,1,1
2004-08-12,581,10,20,15,12,16,12,12,7,21,28,20,32,39,17,17,13,13,8,14,14,29,12,8,8,6,5,1,1,9,1,2,1,25,25,13,27,36,9,18,5,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2004-09-12,587,10,18,15,12,17,12,13,7,21,30,19,33,40,17,16,13,14,9,13,13,29,14,8,8,5,5,1,1,8,1,2,1,26,25,15,27,36,9,18,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,1,1,0
2004-10-12,595,11,19,15,12,17,10,13,7,21,30,20,33,39,19,16,13,15,9,15,13,28,17,7,8,5,5,1,1,8,1,2,1,26,26,14,28,36,9,18,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0
2004-11-12,602,11,19,17,13,17,11,11,8,21,29,20,33,39,19,18,12,16,9,16,12,27,18,7,9,5,5,1,1,9,1,2,1,27,26,14,28,36,9,18,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,1,0,1,2,0,1,0,2
2004-12-12,607,13,18,17,13,18,9,11,8,21,30,20,33,38,20,18,14,15,10,18,12,27,17,8,9,5,5,1,1,9,1,2,1,27,27,13,28,35,9,17,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2005-01-12,614,10,16,18,14,18,9,11,7,23,31,20,33,38,20,18,13,16,15,18,13,28,17,8,9,5,5,2,1,8,1,2,1,26,27,13,28,36,9,18,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,2,3,1,0,0,0,1,4,2,3,1,0,0,0
2005-02-12,615,10,14,17,17,19,10,11,7,23,33,20,33,38,20,18,13,14,15,17,12,27,17,8,10,5,4,2,1,8,1,2,1,26,27,13,28,38,9,18,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1
2005-03-12,624,10,14,17,14,20,10,12,8,23,33,20,37,37,20,18,13,13,14,17,12,29,17,11,10,5,3,2,1,8,1,2,1,26,29,13,28,39,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1
2005-04-12,627,10,15,15,17,21,9,12,8,23,32,20,37,37,21,18,13,14,14,16,12,28,16,11,9,5,3,2,2,8,1,2,1,25,29,13,31,39,8,20,10,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0,1,0
2005-05-12,629,12,16,18,18,19,9,12,8,23,31,20,37,38,21,18,13,14,13,14,11,25,12,12,10,5,3,2,2,8,1,2,1,25,31,13,32,39,10,20,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,0,1,1,2,1,1,1,0,0,1,1
2005-06-12,627,12,16,16,18,17,9,12,8,23,31,21,37,38,21,18,13,14,14,11,10,27,12,12,9,5,3,2,2,8,1,3,2,25,30,14,32,39,11,20,11,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2005-07-12,639,11,20,19,19,21,10,11,8,23,31,21,38,38,21,18,13,14,16,9,10,28,13,12,9,5,3,2,2,7,1,2,2,25,31,14,32,39,12,19,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,5,2,2,4,2,0,0,0,4,2,2,4,1,0,0
2005-08-12,641,11,20,20,18,23,10,10,8,24,31,20,38,38,21,18,13,11,18,9,10,26,13,13,9,6,3,2,2,8,1,2,2,25,32,15,32,39,12,18,10,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2005-09-12,644,11,17,22,19,21,12,12,9,23,34,20,38,39,20,18,13,9,18,10,10,24,12,13,9,6,3,2,2,10,1,2,2,25,31,16,33,40,12,17,9,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,1,1,1,1,0,1,2,1,1,1,1,1
2005-10-12,653,12,16,23,20,21,12,12,8,23,35,20,38,39,21,18,14,10,18,11,8,26,14,12,9,6,3,2,2,10,1,2,2,24,31,16,34,41,13,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2005-11-12,665,14,16,22,22,23,11,11,8,23,34,22,39,37,22,19,14,13,18,11,10,25,14,13,9,6,3,2,2,10,1,2,2,24,31,16,34,41,14,18,9,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,1,0,3,1,1,4,1,1,1,0
2005-12-12,665,14,16,22,20,21,11,11,10,23,34,20,41,38,22,20,14,13,18,11,10,21,14,17,9,6,3,2,2,10,1,2,2,24,31,15,34,41,15,17,10,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1
2006-01-12,669,14,18,20,20,21,11,13,9,23,33,22,40,35,23,20,15,14,17,11,9,21,14,17,10,6,3,2,2,10,1,2,2,24,33,15,34,41,16,18,10,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2006-02-12,673,14,17,19,21,23,9,13,10,23,34,22,40,36,25,20,15,16,16,10,8,22,13,15,10,6,3,2,2,10,1,2,2,24,35,15,33,41,18,17,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,4,0,0,1,2,1,0,1,4,0,0,1
2006-03-12,670,12,15,19,20,24,7,12,9,25,36,22,40,36,26,20,15,16,16,12,8,21,14,15,6,6,3,2,2,10,1,2,2,25,36,15,33,41,18,17,11,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2006-04-12,671,11,14,20,20,24,9,12,8,25,38,22,40,37,26,21,14,16,17,12,8,20,14,15,6,6,3,1,1,10,1,2,2,26,36,15,32,41,18,17,11,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0
2006-05-12,668,11,13,18,21,21,12,13,8,25,34,24,40,39,24,21,13,14,20,12,8,18,14,16,5,6,3,1,1,10,1,1,2,27,36,16,33,41,18,17,11,0,1,0,0,2,0,0,0,0,4,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2006-06-12,673,14,12,18,22,22,12,13,8,25,35,24,40,37,24,21,13,14,21,10,9,18,13,17,5,6,3,1,1,10,1,1,2,28,37,16,33,41,18,17,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,1,0,2,2,0,2,3,0,1,0
2006-07-12,669,14,11,18,21,25,12,14,7,25,35,25,40,38,24,21,15,14,20,8,8,16,11,16,5,6,3,1,1,10,1,1,2,27,35,16,33,41,18,17,14,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1
2006-08-12,677,13,13,17,24,26,13,15,8,27,32,24,40,37,24,22,15,13,19,8,12,17,11,17,5,6,3,1,1,9,1,1,2,28,36,16,34,40,18,16,13,0,0,1,0,1,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,5,2,1,2,1,1,2,1,5,2,1,2,1
2006-09-12,678,13,13,18,24,27,12,16,8,28,32,24,39,37,22,24,15,12,17,10,12,17,9,16,5,6,3,1,1,8,1,1,2,30,36,17,34,40,18,17,13,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,0,1,0,1,1,2,0,2,0
2006-10-12,694,14,12,18,24,28,13,18,8,29,33,25,39,36,22,24,15,13,17,10,13,18,10,16,6,6,3,2,1,8,1,1,2,30,36,19,35,40,19,17,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,3,3,1,3,0,1,1,2,3,2,1
2006-11-12,681,13,12,16,23,28,13,18,6,29,33,26,39,34,22,24,16,11,17,10,11,17,10,16,7,6,2,2,1,8,1,1,2,29,35,20,34,41,19,17,12,1,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2006-12-12,679,13,12,16,23,27,13,18,5,29,33,26,39,33,22,24,16,13,17,9,11,16,9,16,7,6,2,1,1,9,1,1,2,29,35,20,36,42,20,15,12,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2007-01-12,695,12,14,17,26,29,14,18,5,29,33,27,40,33,21,24,16,12,15,9,11,17,10,16,8,6,3,1,1,10,1,1,2,30,35,21,37,41,21,16,13,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,2,1,1,0,4,3,3,3,2,1,1
