date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,703,23,20,15,23,19,11,15,5,39,35,22,42,28,15,24,5,20,14,13,26,14,9,10,1,8,6,3,4,1,2,0,0,34,35,26,40,31,17,35,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2046-12-12,703,23,24,12,22,18,10,17,5,39,35,24,41,29,16,24,5,17,16,14,27,13,9,9,1,8,6,3,3,1,2,0,0,36,32,27,40,31,15,36,13,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,5,1,1,1,0,1,0,0,4,1,1,1,0,1,0
2047-01-12,711,23,27,14,22,19,10,15,5,39,35,24,41,29,17,25,5,16,17,17,25,12,10,8,1,8,5,3,4,1,2,0,0,36,33,27,40,31,16,36,13,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,3,1,1,2,0,0,1,4,3,1,1,2,0,0
2047-02-12,709,23,28,13,20,20,11,15,5,39,34,22,40,30,17,25,5,17,16,17,26,12,11,9,1,8,5,3,4,1,2,0,0,35,33,28,39,31,15,36,13,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2047-03-12,712,24,26,16,19,23,12,14,5,39,35,21,40,30,17,24,5,19,15,18,25,10,11,8,1,8,5,3,4,1,2,0,0,36,34,28,39,31,15,36,13,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,1,0,3,1,1,0,2,1,1,0
2047-04-12,713,24,24,15,18,24,12,15,4,39,36,20,41,30,17,23,5,19,15,18,25,10,13,10,1,8,5,3,4,1,3,0,0,36,34,28,38,31,15,36,13,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,3,0,1,0,1,1,1,1,3,0
2047-05-12,714,23,22,15,19,25,12,15,4,39,37,20,42,31,17,23,5,19,14,16,24,15,14,10,1,8,5,3,4,1,3,0,0,35,33,28,37,31,15,36,13,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,5,1,1,0,0,0,1,2,3,1,1,0
2047-06-12,718,26,21,15,20,26,12,16,4,38,36,19,42,31,17,23,5,22,13,17,23,13,14,10,2,8,5,3,4,1,3,0,0,36,34,28,37,30,15,36,13,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1
2047-07-12,720,28,21,14,21,28,13,14,4,38,35,21,42,30,16,24,5,21,14,17,25,14,15,10,2,8,5,3,4,1,3,1,0,33,34,28,37,29,14,35,13,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,4,2,3,2,2,2,1,0,3,2,3,1,2,2,1,0
2047-08-12,720,28,20,13,21,29,12,14,4,37,36,21,44,30,17,25,5,21,11,17,25,15,16,12,2,8,5,3,4,1,3,1,0,32,32,28,37,28,15,35,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0
2047-09-12,714,27,19,12,22,29,12,15,4,38,36,21,42,31,17,26,5,20,10,16,26,14,16,9,3,8,5,3,4,1,3,1,0,32,30,28,36,29,16,35,13,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1
2047-10-12,705,26,17,12,23,28,9,16,4,35,38,21,42,32,17,24,5,20,10,14,25,14,16,10,3,8,5,3,4,1,3,1,0,32,31,28,37,28,15,35,13,2,1,0,0,0,2,0,0,3,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2047-11-12,705,25,20,12,21,28,9,15,3,36,37,21,44,32,17,24,6,22,11,13,22,15,13,10,2,8,5,3,4,1,2,1,0,34,32,29,36,28,15,35,14,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,3,0,0,3,0,0,0,3,2,0,0,3,0,0,0
2047-12-12,703,24,20,11,20,28,9,14,3,34,37,21,43,32,16,25,6,23,13,13,20,15,14,11,2,7,5,3,5,2,2,1,0,35,33,29,36,28,15,34,14,1,0,1,1,1,0,0,0,2,0,0,3,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,2,3,1,1,0,2,3,0,2,3,1,1,0
2048-01-12,707,25,19,13,20,29,9,14,3,35,37,21,43,31,16,25,6,23,12,12,21,16,14,12,2,7,5,3,5,2,1,1,0,36,31,29,37,27,15,35,15,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,2,2,0,1,0,4,0,1,2,2,0,1,0
2048-02-12,708,25,20,14,24,29,10,12,3,35,36,21,42,31,15,26,6,23,11,10,22,16,13,12,2,6,5,3,5,2,1,1,0,35,30,29,39,28,16,35,15,0,0,2,0,0,0,2,0,0,2,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,3,4,1,1,1,0,0,3,3,3,1,1,1,0
2048-03-12,702,25,20,15,26,26,10,13,3,33,34,20,42,33,15,26,6,22,10,10,22,16,12,13,2,6,5,3,5,2,1,1,0,33,30,29,39,27,16,36,15,1,0,0,0,1,0,1,0,2,3,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2048-04-12,705,25,20,14,28,23,10,13,3,33,34,20,42,32,17,27,6,20,11,10,23,15,14,16,2,6,5,3,5,2,1,1,0,34,29,30,40,26,15,35,15,1,0,1,1,1,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,4,0,3,2,0,2,1,0,3,0,3,2,0
2048-05-12,709,25,19,13,30,21,10,15,3,33,34,18,40,34,18,26,6,21,11,10,22,17,13,15,3,6,5,3,6,2,2,1,0,35,31,31,40,26,14,35,15,1,1,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,1,1,0,1,3,2,1,2,1
2048-06-12,708,26,17,14,29,22,11,16,2,31,34,19,41,34,18,25,7,25,10,12,21,18,11,13,3,5,5,3,6,2,2,1,0,35,33,31,39,25,14,33,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,4,0,3,0,2,1,2,0,4,0,2,0,2,1,2,0
2048-07-12,707,24,16,16,28,21,12,16,2,32,35,19,43,34,18,24,7,24,11,10,22,18,11,13,4,5,5,3,6,2,2,1,0,35,32,31,40,26,14,31,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1
2048-08-12,707,25,15,16,28,20,10,16,2,31,35,19,42,34,20,23,7,28,13,11,20,17,12,14,4,5,4,3,5,2,2,1,0,35,32,31,39,26,14,32,14,0,1,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,2,1,3,1,1,1,0,3,2,1,3,1,1,1,0
2048-09-12,706,21,15,18,27,18,11,16,1,32,36,19,43,33,20,24,8,26,16,11,20,17,13,16,4,5,4,3,5,2,2,1,0,34,33,30,38,27,13,31,13,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,3,3,1,0,1,2,0,0,3,3,1,0,1,2,0
2048-10-12,709,20,19,17,21,19,11,17,0,32,36,20,46,32,20,24,9,27,17,12,20,18,13,15,4,5,3,3,5,2,2,1,0,35,33,31,37,26,13,31,13,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,2,0,1,0,1,4,1,0,2,0,1,0
2048-11-12,713,19,20,18,24,20,10,16,0,33,35,20,45,32,20,22,9,30,17,13,21,19,15,14,4,5,4,3,5,2,2,1,0,35,33,31,36,26,12,29,13,1,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,2,5,2,1,0,0,2,1,2,4,2,1,0,0
2048-12-12,709,19,18,18,24,21,10,16,0,32,38,20,42,30,20,23,9,34,17,12,18,17,16,13,4,5,4,3,5,2,2,1,0,35,33,30,37,27,12,29,13,1,0,0,0,1,1,0,0,1,0,0,3,2,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,2,1,1,0,3,2,0,0,1,1,1,0
2049-01-12,708,18,18,18,23,21,11,16,0,30,39,21,42,31,20,22,9,33,15,11,18,20,13,13,4,5,4,2,5,2,2,1,0,36,33,30,37,29,13,30,13,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,0,0,0,2,1,2,2,1,0,0
2049-02-12,704,17,18,17,22,25,9,19,0,30,39,20,41,30,21,22,9,33,16,11,16,20,14,11,3,5,4,2,5,2,2,1,0,36,33,29,36,29,14,30,13,1,1,1,2,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,3,2,4,0,0,2,0,1,3,1,2,0
2049-03-12,687,15,18,15,19,21,8,19,1,31,38,21,41,32,21,21,9,32,13,9,17,18,14,10,4,5,4,2,5,2,2,1,0,36,32,29,37,28,14,30,13,1,0,1,3,1,0,0,0,0,1,0,0,1,1,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2049-04-12,677,15,19,14,19,21,8,17,1,29,37,21,40,32,21,20,8,31,14,9,17,19,12,8,4,6,4,2,5,2,2,1,0,37,32,29,37,27,14,30,13,0,0,1,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2049-05-12,687,16,22,14,20,20,9,18,3,28,37,20,39,33,21,21,7,33,15,9,16,19,10,9,5,6,4,2,5,2,2,1,0,37,33,29,38,27,14,30,13,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,2,3,3,2,0,1,1,1,2,3
2049-06-12,682,14,22,13,21,20,8,17,4,29,36,20,39,32,21,21,7,29,17,8,14,20,10,10,6,6,4,2,5,2,2,1,0,36,32,29,38,28,15,31,13,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2
2049-07-12,684,13,20,13,23,19,8,16,4,30,36,20,38,32,22,20,7,28,18,8,19,19,9,9,6,6,4,2,5,3,2,1,0,36,32,29,38,29,16,31,13,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,2,0,0,1,1,2,5,0,2,0,0
2049-08-12,677,13,21,14,23,18,8,16,4,29,34,20,38,32,21,19,7,26,19,8,18,18,9,8,6,6,4,2,5,3,2,1,0,36,32,29,39,29,16,31,13,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2049-09-12,684,12,21,14,22,19,9,15,4,30,34,20,39,32,21,20,7,29,18,8,19,18,10,10,5,6,4,2,5,3,2,1,0,36,32,29,39,29,16,31,13,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,1,2,0,3,0,1,1,1,1,2,0
2049-10-12,686,12,22,17,21,20,11,14,4,30,34,19,38,32,21,20,7,28,19,9,19,17,10,9,5,5,4,2,5,3,2,1,0,37,33,27,41,29,16,31,12,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,3,0,0,0,2,3,0,2,3,0,0
2049-11-12,696,13,21,18,20,18,12,17,4,29,36,19,36,33,21,20,6,33,19,10,19,17,12,9,4,5,4,1,5,3,2,1,0,38,33,27,42,30,16,31,12,0,0,1,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,1,3,3,0,3,1,3,0,1,2,3,0
2049-12-12,700,13,23,20,22,17,13,18,4,29,36,19,36,34,21,20,6,29,18,10,20,16,13,8,3,5,3,1,5,3,2,1,0,38,34,26,40,32,18,32,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,3,1,2,2,0,0,2,1,3,1,1,2,0
2050-01-12,701,14,23,21,21,16,13,18,4,32,35,17,36,35,21,20,6,30,20,9,20,16,13,9,3,5,3,1,5,3,2,1,0,38,34,27,39,32,16,32,11,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,5,2,1,1,1,0,1,0,5,2,1,1,1,0,1,0
2050-02-12,705,14,19,19,20,15,12,17,5,32,37,19,37,35,22,20,6,29,27,8,18,18,13,9,3,5,3,1,5,3,2,1,0,39,33,27,39,33,16,33,11,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,1,1,0,1,0,6,0,1,1,1,0,1
2050-03-12,721,13,18,21,21,19,13,19,5,32,37,19,37,35,22,22,6,29,27,9,24,16,12,11,3,5,3,1,5,3,2,1,0,39,33,27,39,32,16,33,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,4,1,3,0,0,0,2,6,3,1,3,0
2050-04-12,722,15,16,21,21,20,12,18,5,34,37,19,38,33,21,23,6,27,28,9,24,16,11,10,3,5,3,1,5,3,2,1,0,40,35,28,38,32,16,33,13,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,2,1,0,0,0,3,2,0,2,1,0,0,0
2050-05-12,718,15,16,21,20,20,12,17,5,34,36,19,39,33,21,24,6,27,28,10,23,16,10,10,2,5,3,1,5,3,2,1,0,41,35,26,38,33,16,33,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2050-06-12,725,14,17,20,21,18,12,20,5,35,35,20,38,34,21,24,5,25,28,9,24,16,12,12,2,5,2,1,5,3,2,1,0,41,37,28,39,32,16,33,13,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,4,0,1,1,1,2,1,1,3,0
2050-07-12,722,14,18,17,20,17,11,21,5,35,35,22,39,34,21,24,5,26,28,10,22,18,12,10,2,5,2,1,5,3,2,1,0,42,37,26,38,32,16,33,13,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,3,1,0,2,1,1,0,2,3,1,0,2,1,1,0
2050-08-12,728,15,19,17,21,17,11,23,6,36,35,22,39,34,20,23,5,22,23,12,20,18,12,9,4,6,2,1,5,4,2,1,0,44,36,27,39,33,18,34,13,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,1,2,2,2,4,1,1,1,1,2,1,2
2050-09-12,721,16,19,15,21,16,11,20,6,34,35,24,38,33,18,24,5,26,19,11,19,20,12,11,4,6,2,1,6,4,2,1,0,43,37,27,38,33,17,34,13,0,0,1,0,1,0,2,0,2,1,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,2,1,0,2,1,2,0,4,2,1,0,2,1,2,0
2050-10-12,727,17,18,17,22,19,12,20,6,34,36,22,37,33,18,24,5,25,21,12,20,20,13,12,4,5,2,1,6,4,2,1,0,43,37,27,37,32,17,33,13,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,3,2,3,1,1,0,1,3,3,1,3,1,1,0
2050-11-12,726,17,19,16,18,18,12,21,6,33,36,23,38,34,18,23,5,24,19,12,19,21,12,12,4,6,2,1,6,4,2,1,0,45,37,28,38,33,17,33,13,1,1,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2050-12-12,721,15,19,15,18,17,13,23,6,32,37,23,38,32,19,23,5,25,18,12,18,19,12,15,4,6,2,1,6,4,2,1,0,44,35,29,39,33,17,32,12,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,1,0,0,0,2,4,0,2,1,0,0,0,2,3,0
2051-01-12,720,15,19,17,18,18,13,22,6,32,38,22,37,33,18,22,5,27,17,11,15,19,13,15,4,6,2,1,6,4,2,1,0,44,35,28,41,33,16,31,14,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,1,1,0,0
2051-02-12,720,15,18,18,18,15,14,19,8,32,39,22,38,35,19,25,5,28,17,11,15,18,14,14,5,6,2,1,6,4,2,1,0,43,35,28,38,33,16,29,14,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0,2
2051-03-12,713,16,18,19,18,17,14,19,7,31,39,22,38,34,19,25,6,27,14,10,14,18,13,13,5,6,2,1,6,4,2,1,0,43,34,28,38,34,16,28,14,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2051-04-12,719,14,19,18,20,19,14,19,7,30,39,22,38,33,19,24,6,29,15,11,17,18,16,14,5,6,2,1,6,4,2,1,0,40,35,27,38,33,16,28,14,3,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,1,3,1,2,1,0,2,2,1,3,1,2,1,0
2051-05-12,721,14,18,16,21,21,14,16,4,29,41,21,39,33,20,26,8,30,17,11,18,17,16,15,6,6,2,1,5,4,2,1,0,38,36,28,37,33,16,27,14,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,3,2,1,1,1,1,2,1,3,2,1,1,1
2051-06-12,719,14,18,17,20,20,15,15,4,29,41,21,41,34,20,26,8,32,17,11,18,16,16,12,4,6,2,1,5,4,2,1,0,37,36,27,37,35,17,26,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2051-07-12,715,14,17,16,19,22,15,15,4,27,39,21,41,34,21,26,8,30,14,11,17,18,18,12,4,7,2,1,5,4,2,1,0,37,35,29,37,34,17,27,14,0,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,3,3,1,0,1,1,0,1,3,3,1,0
2051-08-12,721,21,19,15,20,24,16,15,4,26,38,22,40,34,21,26,8,27,16,10,20,18,18,12,4,6,2,1,5,3,2,1,0,37,34,28,38,34,15,27,14,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,3,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,5,3,0,3,2,1,1,0,5,3,0,3,2,1,1,0
2051-09-12,719,20,19,13,20,21,15,19,4,26,36,23,40,36,22,26,8,26,17,11,20,16,17,13,4,6,2,1,5,3,2,1,0,37,35,28,38,34,15,27,13,2,0,2,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,4,1,1,1,2,0,1,0,4,1
2051-10-12,720,22,18,9,20,21,14,20,4,26,38,24,40,37,22,26,8,26,15,12,21,17,14,13,4,6,2,1,5,3,3,1,0,38,34,27,39,34,15,28,13,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2051-11-12,719,19,17,11,19,23,14,21,4,27,38,24,40,37,21,25,8,24,14,11,24,18,12,14,3,6,2,1,5,2,3,1,0,38,35,25,41,36,15,27,14,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,0,3,0,1,0,2,1,2,0,2,0
2051-12-12,732,20,16,10,19,24,14,21,4,27,39,26,40,37,22,25,8,27,18,12,25,16,12,15,2,6,2,1,5,3,3,1,0,38,35,25,39,37,15,28,15,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,2,1,1,2,0,3,4,1,2,1,1,2,0
2052-01-12,742,19,18,11,21,23,15,21,3,28,39,26,40,37,21,25,8,23,20,13,29,16,13,18,2,6,2,1,5,3,2,1,0,38,35,27,38,38,14,28,15,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,1,5,1,1,3,0,1,3,1,5,1,1,2,0
2052-02-12,743,19,17,11,21,23,16,22,2,27,39,25,40,37,20,25,8,22,19,15,29,17,15,19,2,5,2,1,5,3,2,1,0,38,35,27,39,38,14,28,15,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0
2052-03-12,739,21,17,10,18,23,17,19,2,27,39,25,40,38,21,26,8,22,18,14,26,17,15,17,2,5,2,1,6,4,2,1,0,39,36,27,38,38,14,29,15,0,0,1,1,0,0,2,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
