date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,672,23,18,11,23,13,15,8,0,25,24,21,42,29,20,17,4,21,8,11,17,26,12,9,7,4,3,1,9,3,2,2,0,35,34,21,41,38,32,37,6,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2050-07-12,657,22,18,12,22,13,15,7,0,24,25,21,42,28,19,16,4,19,7,11,14,24,11,9,7,4,3,1,9,4,2,2,0,34,34,21,40,37,32,38,6,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,1,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2050-08-12,663,22,18,13,24,12,16,7,0,24,25,21,42,31,19,15,4,18,7,12,15,22,11,9,7,5,3,1,9,4,2,2,0,33,35,21,40,37,32,39,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,2,1,1,0,0,1,2,3,2,1,1,0
2050-09-12,657,20,16,15,24,10,17,7,0,24,25,21,42,32,18,15,4,17,7,11,15,21,10,9,6,5,3,1,8,4,2,2,0,35,35,22,43,37,30,39,5,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2050-10-12,657,22,15,16,26,12,17,7,0,24,24,21,41,31,18,15,4,16,8,11,14,21,10,8,6,6,3,1,8,4,2,2,0,35,34,23,43,37,30,37,5,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,2,0,0,0,2,1,1,2,1,0,0,0
2050-11-12,658,22,16,15,24,12,19,8,0,25,24,22,42,31,18,15,4,16,7,11,13,21,10,8,5,6,4,1,8,4,2,2,0,35,34,23,43,37,30,36,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,3,0,1,0,2,1,0,3,3,0,1,0,2,1,0
2050-12-12,658,20,15,15,25,12,20,9,0,27,25,22,42,30,18,15,4,15,5,11,13,22,11,8,5,6,4,1,8,4,2,2,0,35,35,23,42,37,29,36,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2051-01-12,661,19,15,16,25,13,20,12,0,27,27,21,41,29,18,15,4,13,6,11,13,21,11,9,5,7,4,1,8,4,2,2,0,34,37,23,41,37,29,36,5,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,3,1,2,0,0,3,1,0,3,1,2,0
2051-02-12,659,19,15,14,26,12,21,12,0,26,27,21,42,29,17,15,4,14,6,12,13,19,12,8,5,7,4,1,9,4,2,1,0,35,35,23,41,36,30,37,5,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2051-03-12,661,17,14,15,25,12,20,12,0,28,28,21,42,29,19,14,4,13,6,12,12,21,12,11,5,7,4,1,8,4,2,1,0,35,35,22,42,37,29,37,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2051-04-12,649,17,14,15,24,8,20,9,0,28,29,20,42,31,18,14,4,11,6,10,12,19,11,11,5,7,4,1,8,4,2,1,0,36,36,21,42,37,29,38,5,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2051-05-12,648,20,14,13,26,8,20,9,0,27,30,22,40,30,17,13,4,12,6,10,12,18,11,11,5,7,4,1,8,4,2,1,0,36,35,21,42,38,29,37,5,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0,0
2051-06-12,644,20,14,13,21,8,19,9,0,26,30,22,42,31,18,13,4,12,7,10,12,17,11,13,5,6,3,1,8,4,2,1,0,35,35,21,43,37,29,37,5,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2051-07-12,649,18,14,14,21,9,21,9,0,27,30,21,43,31,18,13,4,10,7,9,15,16,11,13,5,7,3,1,8,4,2,1,0,35,36,24,42,35,29,38,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,4,2,1,0,1,0,1,1,3,2,1,0,1
2051-08-12,643,18,14,12,23,11,20,9,0,27,30,21,43,31,18,12,4,9,7,9,17,16,10,13,4,7,3,1,8,4,1,1,0,34,35,23,42,34,29,38,5,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0
2051-09-12,641,18,12,13,22,12,19,6,0,27,32,22,43,31,18,12,4,9,8,10,16,17,10,11,5,7,3,1,8,4,1,1,0,33,36,24,42,33,28,38,5,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0,1
2051-10-12,648,21,11,13,21,12,20,7,0,26,31,22,42,31,18,12,4,10,10,12,16,18,12,12,5,7,3,1,8,4,1,1,0,33,36,24,41,33,28,38,4,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0
2051-11-12,654,21,12,12,21,12,21,7,0,29,31,23,44,31,17,12,4,11,12,11,14,18,12,12,5,6,3,1,8,4,1,1,0,32,36,24,41,34,29,38,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2051-12-12,656,21,12,14,20,13,18,6,0,29,32,22,45,29,19,13,4,12,14,11,13,21,11,10,3,7,3,0,8,4,1,1,0,32,36,24,43,34,29,38,4,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,1,0,0,0
2052-01-12,657,19,9,14,20,14,15,6,0,29,35,21,45,29,22,13,4,13,15,10,14,20,10,11,3,7,3,0,8,4,1,1,0,32,38,24,44,34,29,37,4,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,1,0
2052-02-12,659,19,9,15,20,14,16,7,0,29,35,20,45,29,21,13,4,13,16,9,15,24,11,10,2,7,3,0,7,4,1,1,0,33,38,24,42,34,30,35,4,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,1,2,3,2,1,0,1,2,1,2,3,2,1,0
2052-03-12,667,18,10,17,21,14,15,7,0,31,33,20,44,30,21,13,4,15,16,9,15,24,10,10,4,7,3,0,6,4,1,1,0,33,41,24,43,33,30,36,4,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,1,2,0,0,1,3,2,3,1,2,0,0,1
2052-04-12,669,15,10,16,23,14,15,7,0,33,33,21,43,30,22,14,4,17,17,9,15,23,11,9,4,7,3,0,6,4,1,1,0,33,41,24,43,32,29,36,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0
2052-05-12,673,14,12,16,20,16,16,7,0,30,33,21,44,30,23,13,4,18,17,12,17,22,10,9,4,7,3,0,6,5,1,1,0,32,41,24,43,33,29,36,4,1,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,1,1,0,0
2052-06-12,670,13,12,13,21,16,15,7,0,31,33,22,44,30,20,13,4,18,17,12,16,22,10,9,4,7,3,0,6,6,1,1,0,32,41,24,43,33,30,36,5,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2052-07-12,672,13,11,12,23,18,15,7,0,31,33,23,44,29,20,13,4,17,16,12,18,26,10,9,3,7,3,0,5,6,1,1,0,33,41,24,42,32,30,35,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,3,3,0,0,0
2052-08-12,676,15,10,11,20,16,17,10,0,31,33,24,46,30,19,13,4,20,16,11,20,24,10,7,2,7,3,0,5,6,1,1,0,33,42,26,41,32,30,35,5,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,1,3,0,4,0,0,1,0,1,3,0
2052-09-12,673,16,10,10,20,16,19,10,0,29,33,25,44,30,20,13,4,20,18,10,18,24,10,7,2,7,3,0,5,6,1,1,0,35,41,26,41,31,29,34,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0,0
2052-10-12,680,15,13,11,21,14,19,11,0,31,33,26,45,31,20,13,4,19,18,10,21,23,10,7,1,7,3,0,5,6,1,1,0,36,41,26,40,31,28,34,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,1,3,0,0,1,0,3,3,1,3,0,0,1,0
2052-11-12,675,16,15,11,21,14,18,10,0,31,33,24,44,29,21,13,4,19,16,11,20,24,10,7,1,6,3,0,5,5,2,1,0,36,41,26,41,31,27,34,5,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2052-12-12,667,15,16,11,20,13,17,9,1,30,33,24,43,28,20,14,4,20,14,12,18,22,10,8,2,6,3,0,4,5,2,1,0,35,42,28,41,31,27,33,5,1,0,0,0,1,1,0,0,1,0,0,2,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2053-01-12,673,16,15,10,19,12,20,7,1,29,34,25,42,29,21,16,4,22,13,13,19,21,13,8,2,6,3,0,4,5,2,1,0,34,42,27,42,31,27,33,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,1,4,0,0,2,0,1,1,1,4,0,0
2053-02-12,676,16,16,11,17,11,19,8,1,29,33,25,44,29,22,16,4,22,11,10,21,23,12,9,3,5,3,0,5,5,2,1,0,34,43,27,42,32,27,33,5,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,2,1,1,1,0,2,2,3,2,1,1,1
2053-03-12,674,16,16,11,16,13,19,8,1,29,33,24,45,29,22,15,4,21,9,11,20,23,11,6,3,5,3,0,5,5,2,2,0,34,43,27,44,32,29,34,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2053-04-12,673,16,14,13,17,14,17,10,1,29,32,24,45,29,21,15,4,22,9,12,19,24,11,7,3,5,3,0,5,5,2,2,0,34,40,27,44,31,29,34,4,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2053-05-12,676,17,15,13,16,15,18,11,1,29,32,23,47,29,21,14,4,23,8,13,21,23,11,7,3,5,3,0,5,5,2,2,0,35,40,28,42,30,28,33,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0
2053-06-12,675,17,16,13,19,14,17,13,1,28,32,23,46,28,22,13,4,24,8,14,22,22,11,7,3,5,3,0,4,5,2,2,0,33,40,29,42,30,27,33,3,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,1,2,1,4,0,0,2,0,1,2,1,3,0,0,2,0
2053-07-12,666,19,16,12,19,14,15,13,1,28,31,23,46,28,21,13,4,24,8,14,19,22,12,7,3,4,3,0,4,5,2,2,0,34,38,29,41,29,29,31,3,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2053-08-12,663,18,16,12,16,16,15,13,1,29,30,21,49,28,20,13,4,23,12,13,18,22,12,7,3,4,2,0,4,4,2,2,0,34,38,29,40,27,30,32,4,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,4,1,0,2,0,0,0,1,4,1,0,2,0,0,0
2053-09-12,662,17,16,11,16,18,15,13,2,29,29,21,48,28,20,12,4,23,12,13,19,22,12,7,3,4,2,0,4,4,2,2,0,35,38,29,40,26,30,32,4,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1
2053-10-12,662,16,16,11,17,20,15,12,3,30,29,21,46,26,21,13,4,21,12,9,21,22,10,6,3,3,2,0,4,4,2,2,0,35,40,29,42,26,33,32,4,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0,1
2053-11-12,670,17,13,12,20,22,15,11,3,32,30,21,47,26,22,12,4,22,11,9,22,22,13,6,3,3,2,0,4,4,1,2,0,35,40,29,43,26,32,30,4,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,4,2,5,0,0,2,0,1,4,2,5,0,0
2053-12-12,673,19,12,10,20,21,16,11,3,31,31,23,46,27,22,12,4,21,12,10,22,19,14,6,2,3,2,0,4,5,1,2,0,36,41,29,43,25,32,32,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2054-01-12,668,19,12,11,19,21,16,15,3,31,30,22,45,26,22,12,4,21,12,11,22,19,13,5,1,4,2,0,4,3,1,2,0,35,41,29,43,25,32,32,3,1,0,0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0
2054-02-12,674,19,13,10,24,21,15,16,3,31,30,23,46,26,21,13,4,22,11,10,21,16,12,6,1,4,2,0,5,3,1,2,0,36,41,28,45,25,32,32,4,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,6,0,0,2,0,2,1,1,5,0,0,2,0
2054-03-12,682,19,14,11,24,21,16,15,3,31,30,25,46,28,21,13,4,20,8,9,23,16,12,6,0,5,2,0,5,3,1,2,0,37,42,28,46,26,33,33,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,3,1,0,0,1,1,3,2,2,1,0,0
2054-04-12,677,21,16,11,22,21,15,14,3,28,29,25,46,28,19,14,4,22,8,9,23,17,11,8,0,5,1,0,5,3,1,2,0,36,42,28,46,25,33,32,4,0,0,0,1,0,1,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2054-05-12,672,21,14,11,23,19,14,14,3,27,30,25,43,29,20,14,4,22,9,9,22,18,10,9,1,6,1,0,5,3,1,2,0,37,42,24,48,25,31,32,4,1,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2054-06-12,678,22,16,11,26,20,16,14,3,27,30,24,42,30,20,14,4,22,7,9,23,17,11,10,1,6,1,0,5,3,1,2,0,37,41,24,47,25,32,31,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1,2,1,0
2054-07-12,674,22,16,11,26,18,15,14,3,26,30,21,42,32,20,14,4,22,7,10,22,15,12,10,1,6,1,0,6,4,1,2,0,38,41,24,46,25,32,31,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2054-08-12,669,21,17,12,24,19,15,11,3,28,28,21,42,30,22,17,4,20,6,12,18,15,12,9,1,7,1,0,7,3,1,3,0,40,37,24,47,26,31,31,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2054-09-12,677,21,21,13,24,20,13,11,3,28,28,21,41,29,24,17,4,21,6,14,19,18,11,8,1,7,1,0,7,3,1,3,0,38,37,24,46,27,30,33,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,4,2,1,3,0,0,0,1,4,2,1,3,0,0,0
2054-10-12,676,21,18,14,25,20,14,10,3,27,30,20,41,28,23,18,4,22,6,15,22,18,11,7,1,7,1,0,7,3,1,3,0,37,36,23,47,27,29,33,4,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,4,0,1,0,0,1,0,2,4,0,1,0,0
2054-11-12,682,20,17,14,24,22,20,10,3,28,32,20,40,27,23,18,4,25,7,14,21,19,12,6,1,7,1,0,7,3,1,2,0,38,37,22,46,27,28,32,4,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,3,5,0,0,2,1,0,0,3,4,0,0
2054-12-12,680,21,17,14,26,22,19,10,2,28,33,20,40,26,24,17,5,23,6,14,21,19,12,6,1,7,1,0,7,2,1,2,0,37,37,22,46,28,28,32,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2055-01-12,671,20,15,14,25,21,19,12,3,28,33,19,39,26,26,17,5,22,7,13,20,19,9,4,1,8,1,0,7,2,1,2,0,35,36,23,46,28,28,32,5,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2055-02-12,669,20,14,14,25,21,18,12,3,28,34,20,40,26,25,17,5,22,9,12,17,17,10,4,2,8,1,0,8,3,1,2,0,34,35,23,45,28,28,32,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1
2055-03-12,674,20,14,15,26,21,18,13,3,28,34,20,40,28,25,17,5,22,9,11,18,17,10,5,2,8,1,0,8,3,1,2,0,33,34,23,46,27,28,33,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,2,3,1,2,0,0,0,2,2,3,1,2,0
2055-04-12,685,21,15,15,25,22,17,11,3,28,34,21,40,28,25,18,5,24,10,13,22,20,9,3,2,8,1,0,8,3,1,2,0,32,35,23,46,28,28,33,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,3,3,3,0,0,0,3,2,3,3,2,0,0,0
2055-05-12,689,20,20,15,26,24,15,12,3,27,34,20,40,28,26,19,4,24,11,11,21,22,8,3,1,9,1,0,9,3,1,2,0,33,36,23,45,27,28,32,6,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,5,1,1,2,0,2,0,1,4,1,1,2,0,2,0
2055-06-12,684,19,18,15,28,24,17,11,3,27,34,20,39,28,26,20,4,23,11,11,20,21,7,4,1,7,1,0,9,3,1,2,0,32,36,22,46,28,28,32,6,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0
2055-07-12,679,18,20,14,29,23,18,10,3,27,33,20,38,27,25,20,4,21,11,10,23,21,8,5,1,7,1,0,9,3,1,1,0,31,35,23,46,27,28,32,6,0,0,1,0,1,0,1,0,2,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,4,0,2,1,0,1,2,0,4,0,2,1,0
2055-08-12,687,19,20,17,33,21,19,11,3,27,32,19,38,27,25,20,4,22,9,10,24,21,10,5,1,7,1,0,9,3,1,1,0,33,35,23,45,27,27,32,6,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,4,0,2,1,0,3,0,2,4,0,2,1,0
2055-09-12,685,19,21,18,31,19,18,11,2,26,32,19,39,29,24,20,5,22,9,9,25,23,11,5,1,7,1,0,9,3,1,1,0,32,34,23,44,27,27,32,6,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2055-10-12,680,18,23,20,29,18,18,12,1,26,32,18,39,30,24,20,6,22,9,9,23,18,10,4,1,7,1,0,10,3,1,1,0,33,34,24,44,26,27,33,6,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
