date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,743,26,16,13,20,27,13,16,6,34,35,24,37,27,23,30,6,21,20,19,21,13,15,14,2,2,2,0,6,4,5,3,0,36,37,29,39,35,25,32,10,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,1,1,1,0,0,1,3,3,1,1,1,0,0
2051-09-12,751,31,17,11,21,27,10,16,6,34,35,24,38,27,23,30,6,23,20,20,20,11,15,17,2,3,2,0,6,4,5,3,0,34,38,31,39,34,24,34,10,0,0,1,0,0,2,1,0,0,0,1,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,3,1,2,1,1,4,0,5,3,1,2,1,1,3,0
2051-10-12,753,30,15,10,21,28,13,15,4,34,36,23,38,26,22,30,7,26,22,19,19,12,15,18,2,3,2,0,6,4,5,3,0,35,37,31,40,34,24,34,10,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,3,1,0,4,3,0,0,2,3,1,0
2051-11-12,747,28,14,9,20,28,12,15,4,35,36,23,38,28,23,29,7,25,22,18,18,14,14,19,3,3,2,0,5,4,5,3,0,35,37,30,39,35,24,33,10,1,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,2,3,0,1,1,1,0,1,1,3,0,1,1
2051-12-12,745,29,14,9,22,28,11,15,4,34,34,22,38,28,22,27,7,26,24,17,20,14,15,19,3,4,2,0,4,4,5,3,0,34,37,30,39,34,24,33,10,0,1,0,0,0,1,1,0,1,2,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,3,0,2,1,0,2,3,0,2,0,2,1,0
2052-01-12,751,26,16,11,23,29,12,16,4,35,32,22,35,27,23,27,7,28,25,16,18,17,17,20,3,4,2,0,4,4,5,3,0,34,36,30,39,34,24,34,9,1,1,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,1,2,3,2,0,1,3,2,1,2,3,1,0
2052-02-12,745,27,16,11,25,29,12,16,4,34,31,22,36,28,23,27,7,27,23,13,18,16,17,15,3,4,2,0,4,3,5,3,0,34,37,29,40,35,25,35,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2052-03-12,734,25,16,11,26,26,13,15,4,31,32,22,36,29,22,27,7,27,25,12,17,15,15,14,3,4,2,0,4,2,4,3,0,32,37,30,41,36,25,35,9,2,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2052-04-12,732,24,17,12,27,26,13,17,4,31,32,21,36,28,21,27,7,26,23,14,16,16,15,14,3,3,2,0,4,2,4,3,0,32,37,30,41,35,25,35,9,3,2,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,3,1,1,2,3,0,2,2,3,1,1,2,3,0
2052-05-12,730,27,18,12,27,26,13,15,3,31,31,21,36,28,21,28,7,25,22,14,16,15,17,15,3,3,2,0,4,2,4,3,0,31,38,30,40,34,24,35,9,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2,2,0
2052-06-12,738,31,17,16,26,23,13,16,3,30,32,22,38,31,21,28,6,24,20,15,14,17,17,15,4,3,2,0,4,2,4,3,0,32,38,29,38,36,25,33,10,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,3,0,5,1,2,2,1,1,2,0,4,1,2,2,1,1
2052-07-12,732,30,16,14,26,23,13,16,2,31,31,23,39,31,21,28,7,23,21,14,16,20,16,12,3,3,2,0,4,2,3,3,0,30,37,27,39,37,26,33,10,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,2,0,4,3,0,0,0,2,2,0,3,3,0,0,0
2052-08-12,724,30,16,12,26,24,14,15,2,29,31,22,39,32,21,27,7,23,18,14,16,23,15,11,3,2,2,0,4,2,3,3,0,29,38,28,39,35,26,34,9,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1,0,0
2052-09-12,717,26,16,12,26,26,12,14,2,32,30,22,37,31,23,28,7,22,17,13,15,24,14,13,2,1,2,0,4,2,3,3,0,30,37,28,41,34,26,33,9,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2052-10-12,726,27,17,13,25,26,12,12,2,32,30,22,38,31,23,27,6,21,18,17,15,27,14,14,2,2,2,0,4,2,3,3,0,30,37,28,40,35,26,33,10,1,1,1,2,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,1,3,0,1,0,2,3,3,1,3,0,1,0
2052-11-12,730,25,16,13,26,24,16,14,4,34,28,22,38,30,22,27,6,22,19,17,17,29,13,13,3,2,2,0,5,2,3,3,0,29,37,27,40,34,26,33,9,0,2,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,0,3,2,3,1,2,1,2,0,3,2,2,1,2
2052-12-12,738,26,16,13,26,23,17,14,4,34,28,22,39,29,22,26,6,25,18,17,21,24,14,15,3,2,2,0,5,4,3,3,0,31,35,29,40,34,26,33,9,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,0,6,1,1,2,0,4,1,0,5,1,1,1,0
2053-01-12,733,27,17,14,25,26,16,13,4,33,27,20,40,29,23,27,6,24,18,17,21,22,13,14,3,2,2,0,5,3,4,3,0,31,34,30,39,34,26,33,8,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2053-02-12,731,21,16,14,23,25,19,12,4,34,28,20,40,29,22,26,6,25,16,15,21,21,14,14,3,2,1,0,7,3,4,4,0,30,36,29,41,37,27,34,8,4,0,1,1,0,1,0,0,1,0,1,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,2,0,5,2,0,2,1,2,2,0,5,2,0
2053-03-12,732,22,17,14,22,24,21,13,4,34,27,20,39,30,22,25,6,25,14,16,20,22,16,14,3,2,1,0,7,3,4,4,0,29,36,29,41,37,27,34,8,0,0,1,0,0,0,2,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,3,3,0,1,1,2,0,1,2,3,0
2053-04-12,733,23,18,15,22,25,21,13,2,32,27,20,38,30,21,25,8,25,14,16,20,22,15,16,3,3,0,1,7,3,4,3,0,30,35,29,42,35,27,35,8,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,2,0,1,0,2,0,3,2,2,0,1,0,2,0
2053-05-12,727,21,20,15,22,23,18,14,2,31,27,20,38,31,24,25,8,24,14,16,18,21,13,17,3,3,0,1,7,3,4,3,0,30,35,29,41,35,26,37,8,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0
2053-06-12,722,21,19,16,21,21,17,14,3,30,28,20,36,33,23,25,8,22,14,16,19,18,14,17,3,3,0,1,7,4,4,3,0,29,36,30,41,34,27,37,8,0,0,0,0,1,2,0,0,2,0,0,3,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1
2053-07-12,721,23,18,16,21,20,18,14,5,30,28,20,35,34,23,25,7,22,13,16,21,18,13,18,3,3,0,1,7,4,4,3,0,27,36,29,41,35,26,36,8,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2053-08-12,714,23,18,17,22,20,18,14,4,31,26,20,34,29,24,23,7,23,13,14,20,20,12,20,2,2,0,1,7,4,4,3,0,28,36,29,40,34,26,38,8,0,1,0,0,1,0,0,1,0,2,1,1,5,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2053-09-12,705,18,17,17,20,22,18,14,4,33,26,20,34,29,24,22,7,23,13,13,20,20,10,15,3,2,0,1,6,4,4,3,0,28,37,30,42,33,25,39,9,3,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,3,0,0,1,2,2,1,1,3,0,0,1
2053-10-12,702,18,19,17,20,23,18,15,4,34,26,19,34,30,24,22,7,18,13,12,20,17,10,14,3,4,0,1,6,4,4,3,0,28,36,31,42,34,24,40,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2053-11-12,698,17,20,20,19,19,18,15,4,35,26,19,32,32,24,21,7,17,13,12,20,18,10,15,2,4,0,1,4,3,4,3,0,28,36,31,42,35,25,39,8,0,0,0,2,2,0,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2053-12-12,709,18,19,20,19,19,19,17,3,35,27,19,34,30,24,22,7,17,12,12,22,20,9,16,2,3,0,1,4,3,3,3,0,29,36,30,42,39,26,40,8,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,2,0,3,1,2,3,0,2,2,0,3,1,1,2,0
2054-01-12,706,20,16,18,18,16,17,16,3,35,28,19,35,31,24,22,7,16,13,13,22,18,7,17,3,3,0,1,4,3,3,3,0,29,36,32,43,39,27,41,8,1,2,2,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2054-02-12,709,21,16,17,17,19,17,17,3,35,27,18,35,30,23,23,7,17,14,13,22,21,7,17,3,3,0,1,4,3,3,3,0,29,36,32,42,38,27,41,8,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,5,0,3,0,1,1,0,1,5,0,3,0
2054-03-12,699,22,17,16,18,19,16,17,3,33,27,18,35,30,24,23,7,16,14,12,23,22,7,14,3,3,0,1,4,3,3,3,0,28,34,31,43,36,26,40,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2054-04-12,698,22,17,15,17,19,17,16,3,32,29,20,35,30,24,24,7,17,15,9,25,22,6,14,3,2,0,2,2,3,3,3,0,28,34,30,43,36,26,39,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,3,1,1,1,1,2,2,1,3,1,1,1,1
2054-05-12,699,19,16,15,18,23,19,16,3,34,29,20,34,30,23,25,7,19,12,9,25,22,6,13,3,2,0,2,2,3,3,3,0,29,33,29,46,35,26,37,9,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0
2054-06-12,703,19,16,13,18,22,20,16,3,33,28,23,35,30,24,26,7,22,12,7,27,22,7,12,2,2,0,2,2,3,1,3,0,30,32,29,46,36,27,37,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2054-07-12,710,19,16,15,18,23,20,16,3,33,29,23,37,29,24,26,7,22,12,7,27,23,8,11,2,2,0,2,2,3,1,3,0,30,32,29,46,37,27,37,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,3,2,1,1,0,1,1,2,3,2,1,1,0
2054-08-12,707,22,17,15,18,21,19,18,3,32,29,22,35,30,24,25,7,23,11,8,26,20,8,11,2,2,0,2,2,4,1,3,0,30,32,29,46,37,27,37,9,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,0,1,2,0,4,2,1,0,0,1,2,0
2054-09-12,706,24,16,14,18,18,22,18,3,32,29,22,34,31,24,24,7,24,11,6,26,20,11,11,2,2,0,2,2,4,1,3,0,27,33,29,46,37,27,37,9,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1,4,0,0
2054-10-12,701,23,13,14,16,20,23,18,3,33,32,23,36,31,24,22,7,23,10,6,24,17,12,10,2,2,0,2,2,4,1,3,0,26,33,29,46,37,29,37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0
2054-11-12,695,24,14,15,15,20,17,15,2,32,33,23,35,30,27,23,8,22,11,6,23,16,12,10,2,3,0,2,2,4,1,3,0,26,32,30,46,37,30,36,8,0,0,0,0,0,3,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2054-12-12,696,22,14,16,16,19,18,15,2,33,33,23,37,30,27,23,8,18,12,7,18,16,13,8,1,3,0,2,2,4,1,3,0,29,32,31,45,38,30,39,8,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,3,0,0,0,1,2,3,0,3,0,0
2055-01-12,695,22,14,16,17,20,17,14,2,34,33,22,35,30,24,23,8,17,13,7,18,17,16,8,1,3,0,2,2,4,1,3,0,30,32,31,45,38,30,38,8,1,0,1,0,0,1,1,0,0,0,2,2,1,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,2,0,0,3,1,1,2,2,2,0,0
2055-02-12,682,23,15,17,18,20,14,14,2,33,33,22,32,30,24,22,8,17,14,5,17,16,14,7,1,3,0,2,2,4,1,3,0,31,31,32,43,38,28,38,8,0,1,0,1,0,1,0,0,1,0,2,3,0,2,1,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,4,2,1,0,0,0,0,2,4,2,1,0,0,0,0
2055-03-12,680,23,15,18,18,21,18,12,2,32,31,21,32,29,23,25,8,18,15,6,17,14,14,7,2,3,0,2,2,4,0,3,0,30,32,30,43,37,27,38,8,1,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1
2055-04-12,685,21,16,17,19,22,18,15,2,31,32,21,32,30,23,24,7,17,14,5,18,17,14,7,3,3,0,2,2,4,0,4,0,32,31,30,43,36,27,38,8,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,3,0,3,1,0,3,0,2,3,0,3,1
2055-05-12,691,23,17,18,20,21,20,17,2,31,32,21,32,29,22,23,7,17,13,6,19,19,13,9,3,3,0,2,2,4,0,4,0,32,31,29,43,35,27,38,7,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,1,1,4,0,1,2,2,2,1,1,4,0
2055-06-12,686,24,16,19,20,20,20,13,2,32,32,21,32,29,21,22,7,20,12,5,18,20,14,9,3,3,0,2,2,4,0,4,0,32,30,29,43,35,27,37,7,0,1,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2055-07-12,677,22,16,19,18,21,19,12,1,33,32,20,33,28,21,22,9,19,14,5,18,19,12,8,3,3,0,2,2,4,0,4,0,31,29,30,44,35,26,36,7,0,0,0,3,1,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1
2055-08-12,679,23,15,18,21,21,18,13,1,31,33,21,31,29,21,22,9,19,13,5,18,18,12,10,3,3,0,2,2,5,0,4,0,32,30,30,43,35,27,34,7,0,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0,3,0
2055-09-12,680,24,16,17,21,22,17,12,3,31,33,21,31,31,21,22,9,17,13,4,19,19,12,9,3,3,0,2,2,5,0,4,0,32,30,30,43,36,26,34,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2055-10-12,684,21,17,18,21,21,18,12,3,33,34,21,30,33,21,22,9,16,12,6,19,19,12,11,3,3,0,2,2,5,0,3,0,32,30,30,44,36,26,33,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2055-11-12,691,21,16,16,23,20,19,16,3,33,34,23,30,33,20,22,9,17,12,6,17,20,12,10,5,3,0,2,2,5,0,3,0,32,30,30,43,38,26,34,6,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1
2055-12-12,700,22,17,17,23,21,18,14,4,34,34,23,32,32,20,23,9,16,12,6,17,19,14,11,4,3,1,2,2,5,0,3,0,32,30,31,43,39,27,34,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,2,4,1,2,1,1,3,2,2,3,1,2,1,1
2056-01-12,702,19,20,17,23,21,17,15,4,37,34,24,33,32,20,23,9,15,11,8,14,17,15,10,4,3,1,2,2,5,0,3,0,31,32,32,42,39,27,35,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,3,2,0,1,1,1,0,2,3,2,0,1,1,1
2056-02-12,698,18,20,17,22,25,18,18,4,36,33,23,33,32,20,23,9,13,12,8,14,14,16,8,4,3,1,1,2,4,0,3,0,32,31,33,41,38,27,36,6,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,4,2,3,0,0,1,1,0,4,2,3,0
2056-03-12,699,20,20,16,22,26,17,18,4,36,34,23,33,30,19,21,9,14,15,9,15,14,16,7,4,3,1,1,2,4,0,3,0,32,31,34,41,38,25,36,6,0,0,2,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0
2056-04-12,706,21,18,16,21,26,16,19,4,37,34,24,34,30,20,21,9,17,14,9,16,12,16,8,5,3,1,1,2,4,0,3,0,34,30,34,41,39,25,36,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2056-05-12,708,23,18,17,20,26,15,20,4,37,33,23,35,30,21,19,9,16,16,8,18,13,16,9,5,3,1,1,2,4,0,3,0,33,30,34,40,39,25,36,6,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1,2,0
2056-06-12,707,23,17,15,20,25,15,19,4,37,33,24,35,30,21,19,8,18,16,10,21,13,17,9,4,3,1,1,2,4,0,3,0,34,29,35,39,36,25,36,6,0,1,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0
2056-07-12,712,25,24,15,19,25,16,19,4,37,32,24,36,28,21,18,8,18,17,10,20,12,17,9,4,3,1,1,2,4,0,3,0,34,29,35,38,37,25,36,6,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,1,1,0,2,0,0,2,4,1,1,0,2,0,0
2056-08-12,717,23,22,17,21,25,16,18,4,39,33,24,36,28,21,18,8,19,18,10,22,13,17,9,4,3,1,1,2,4,0,3,0,33,29,35,39,37,25,34,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,4,1,2,0,0,2,1,1,4,1,2,0,0
2056-09-12,716,21,22,18,21,28,13,18,4,39,32,23,35,27,23,18,8,19,20,9,25,14,15,8,3,3,1,1,2,4,1,3,0,32,29,34,39,38,26,34,6,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,3,1,0,0,0,2,1,3,3,1,0,0
2056-10-12,711,20,23,17,20,24,16,18,3,39,32,23,34,26,24,18,8,19,17,8,27,17,14,9,4,3,1,1,2,4,1,3,0,32,29,33,39,37,26,34,6,1,2,1,1,2,0,1,1,0,0,0,1,3,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,3,2,2,1,0,2,0,1,3,2,2,1
2056-11-12,705,17,23,17,20,23,16,18,3,40,33,22,34,24,24,18,8,22,17,8,26,17,14,8,4,3,1,1,2,4,1,3,0,34,29,33,38,37,24,33,6,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,3,1,0,0,1,0,0,3,3,1,0,0,1,0,0
2056-12-12,701,17,23,17,20,22,13,17,3,38,33,23,37,24,25,18,7,23,17,10,27,17,14,8,1,3,1,1,2,4,1,3,0,34,29,33,38,37,24,32,5,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,0,0,0,0,1,1,3,2,0,0,0,0
