date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-12-12,716,19,9,15,7,17,14,19,7,38,17,22,17,32,20,40,15,18,10,17,7,9,15,17,8,2,0,4,0,1,3,3,0,55,19,43,29,33,31,59,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2069-01-12,714,19,9,15,6,16,12,21,7,40,17,21,17,30,21,40,15,18,9,17,6,9,16,17,8,2,0,4,0,1,3,3,1,55,17,44,29,33,32,59,25,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2069-02-12,708,19,10,14,6,16,12,20,7,39,17,22,17,29,20,40,15,19,10,17,6,9,15,16,8,2,0,4,0,1,3,3,0,53,17,44,30,33,31,59,25,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2069-03-12,713,21,10,14,7,15,12,19,8,40,15,23,17,29,20,39,14,19,10,19,9,8,13,17,8,3,0,4,0,1,4,3,0,55,17,44,29,33,31,59,24,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,3,3,0,0,1,1,4,0,2,3,0,0,1,1
2069-04-12,719,22,10,14,6,15,12,19,8,41,15,22,17,30,19,40,14,21,10,18,9,8,15,17,8,3,0,5,0,1,4,3,0,55,17,43,29,33,30,62,24,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,1,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2069-05-12,712,22,8,13,8,13,11,19,8,41,17,22,16,30,18,40,14,21,10,17,10,8,17,15,7,3,0,5,0,1,4,3,0,55,16,43,28,33,32,60,24,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0
2069-06-12,716,24,10,12,8,13,11,19,8,41,17,22,16,30,18,38,15,21,11,19,10,8,17,15,6,3,0,5,0,1,4,3,0,55,16,42,29,33,32,59,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,0,0,0,0,1,2,3,2,0,0,0,0,1
2069-07-12,719,23,9,14,8,13,11,19,10,41,17,22,16,30,17,40,15,21,11,17,10,10,17,15,6,3,0,5,0,1,4,4,0,56,16,42,27,32,32,60,25,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,2,1,2,2,0,0,3,0,2,1,2,2
2069-08-12,721,23,9,14,8,15,12,20,11,40,17,24,15,31,15,41,15,21,12,17,10,10,16,16,5,3,0,5,0,1,4,4,0,57,16,42,25,31,32,60,24,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2069-09-12,716,23,9,12,7,15,12,19,11,38,17,25,16,31,15,42,15,19,10,18,10,10,16,16,5,3,0,5,0,1,4,4,0,58,16,43,24,31,32,60,24,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2069-10-12,723,21,9,11,8,17,13,21,10,39,17,24,16,33,15,39,16,19,11,19,10,10,15,18,5,3,0,5,0,1,4,4,0,58,17,43,24,30,32,62,24,1,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,4,1,3,0,2,1,2,1,3,1,3,0
2069-11-12,723,22,8,11,8,17,13,19,9,39,19,21,16,33,15,40,17,19,10,18,9,11,16,18,5,3,0,5,0,1,4,4,0,58,17,43,24,31,33,63,24,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1
2069-12-12,730,22,8,12,10,18,13,19,9,39,19,22,16,33,15,40,17,16,11,17,8,13,16,18,4,3,0,3,0,1,3,4,0,60,18,42,25,32,34,64,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0
2070-01-12,727,24,8,12,10,18,12,20,9,39,19,21,16,33,15,39,16,16,9,16,8,14,15,17,4,3,0,3,0,1,3,4,0,60,18,42,25,34,35,63,26,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,1,1
2070-02-12,725,23,8,13,10,18,11,20,9,40,19,21,15,33,16,39,15,18,9,17,7,15,13,16,7,3,0,3,0,1,4,4,0,58,18,41,24,36,34,61,26,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,2,1,3,0,0,2,1,0,2,1,3,0,0,2
2070-03-12,724,22,7,16,10,18,9,20,9,40,20,20,15,32,18,40,15,17,9,14,7,17,13,15,6,3,0,3,0,1,5,4,0,59,18,42,23,38,34,60,25,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0
2070-04-12,718,21,7,16,10,17,9,18,11,39,20,19,12,31,19,41,15,17,9,15,7,16,12,14,6,3,0,3,0,1,5,4,0,59,19,42,23,38,34,61,25,2,0,0,0,0,0,1,0,1,0,1,3,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2070-05-12,712,19,6,16,11,15,10,17,10,41,19,19,12,31,19,41,16,15,9,13,7,16,11,13,6,3,0,4,0,1,5,3,0,58,19,42,23,38,34,64,26,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
2070-06-12,707,18,6,16,11,16,9,16,11,41,19,19,12,30,20,37,16,16,9,10,7,17,12,10,8,3,0,4,0,1,5,4,0,56,19,43,23,38,36,64,25,1,1,0,0,1,0,1,0,1,0,0,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,0,2,1,0,2,3,1,0,0,2,1,0,2
2070-07-12,712,17,6,14,11,17,10,18,13,40,19,21,12,29,19,34,15,17,9,10,7,20,13,13,8,3,0,4,0,1,5,4,0,56,20,43,23,38,35,64,24,2,0,0,0,1,0,1,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,4,1,2,0,0,0,3,2,4,1
2070-08-12,713,17,5,14,13,15,8,17,15,41,20,21,12,30,20,35,14,18,8,12,7,19,13,13,8,3,1,4,0,1,5,4,0,57,20,44,22,37,34,63,23,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1
2070-09-12,713,19,4,14,12,14,7,18,15,42,21,21,11,30,21,35,13,17,8,12,7,19,12,14,9,3,1,4,0,1,5,4,0,56,20,45,22,37,34,63,23,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,4,1,3,0,1,0,0,0,4,1
2070-10-12,713,21,4,13,12,12,8,17,14,42,21,21,12,31,21,36,13,18,9,12,5,18,12,14,9,2,1,4,0,2,5,4,0,57,20,43,22,37,33,64,24,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2070-11-12,733,22,5,13,12,13,9,17,16,42,21,21,12,30,21,37,13,21,10,15,5,21,15,15,10,2,1,4,0,2,5,4,0,55,20,43,22,37,35,63,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,3,3,2,2,2,1,2,0,3,3,2,2
2070-12-12,734,23,5,13,14,12,9,15,16,42,21,22,12,31,21,37,13,21,9,15,4,20,14,16,11,2,1,4,0,2,5,4,0,55,20,45,22,37,34,64,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2071-01-12,738,24,5,13,14,12,11,14,14,42,20,21,12,31,21,38,14,23,9,16,4,18,16,16,11,2,1,4,0,3,5,4,0,56,20,45,23,36,33,64,23,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,0,0,3,1,1,3,0,2,0,0,3,1,1
2071-02-12,745,25,4,14,15,12,11,15,15,43,21,21,12,27,21,38,14,26,10,15,4,18,16,17,11,2,1,4,0,3,5,4,0,57,20,45,23,35,33,65,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,2,1,4,1,1,1,0,0,2,1
2071-03-12,741,23,5,14,15,13,11,15,15,43,21,22,12,27,21,36,15,23,9,15,2,20,16,17,11,2,1,4,0,2,5,4,0,57,19,46,22,34,33,67,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2
2071-04-12,742,22,5,13,13,13,11,16,15,44,21,21,12,27,21,37,15,21,9,15,1,22,16,16,11,2,2,4,0,2,5,3,0,57,19,47,22,37,34,67,24,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2071-05-12,738,22,6,12,11,13,12,18,16,43,20,21,14,26,21,37,14,21,9,14,0,21,15,16,11,1,2,4,0,2,5,3,0,57,19,46,24,38,35,66,23,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,2,1
2071-06-12,739,19,6,12,11,15,12,21,15,43,20,20,14,25,20,36,15,21,10,16,1,22,15,15,12,1,2,4,0,2,5,2,0,56,19,47,23,39,35,65,23,2,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,1,2,1,2,0,4,1,2,1,2,1,2,0,4,1
2071-07-12,743,22,7,11,11,15,11,20,15,43,20,21,14,24,21,35,16,21,10,17,1,21,15,16,11,1,2,4,0,2,5,2,0,57,19,47,23,39,36,65,23,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,2,2,2,2,0,0,0,1,2
2071-08-12,740,24,7,9,10,13,10,20,15,43,20,22,14,26,21,36,15,21,9,18,1,21,15,13,10,2,2,4,0,2,5,2,0,57,18,47,24,40,36,65,23,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2071-09-12,741,24,7,8,10,13,10,22,13,43,19,21,14,25,21,36,15,20,10,19,1,23,16,14,12,2,2,4,0,2,4,2,0,58,19,47,23,40,35,64,23,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1
2071-10-12,747,27,6,8,9,14,10,21,14,43,19,20,15,25,21,36,15,22,9,20,1,22,16,15,12,2,2,4,0,2,4,2,0,60,20,49,22,40,35,63,22,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,2,0,1,1,3,1,5,0,1,0,1,1,3,1
2071-11-12,752,24,5,9,12,14,9,22,14,43,20,20,16,25,22,36,16,25,9,19,2,20,15,16,15,2,2,4,0,2,4,2,0,56,20,52,22,40,35,62,21,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,1,3,1,0,2,3,2,0,1,3,1,0,2,3
2071-12-12,749,24,5,6,10,13,8,22,14,41,20,20,19,26,22,36,15,25,8,18,3,21,14,18,15,2,3,4,0,2,4,3,0,57,20,51,23,39,35,61,22,0,0,2,1,0,1,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,4,1,0,0,0,2,1,0,4,1
2072-01-12,749,23,5,6,9,13,9,21,14,42,19,19,19,25,21,37,15,25,8,19,3,20,14,18,17,2,3,4,0,2,4,4,0,57,20,50,23,39,36,61,23,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2072-02-12,743,23,5,6,8,10,10,21,14,42,17,19,20,27,21,36,15,23,8,18,3,18,14,18,15,3,3,4,0,3,3,4,0,59,20,49,24,39,36,62,23,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2072-03-12,748,24,7,5,8,10,10,21,14,42,17,20,20,28,21,36,14,25,8,20,3,16,13,19,16,1,2,4,0,3,3,4,0,59,20,49,24,39,36,64,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2072-04-12,750,25,7,5,8,10,9,22,13,42,16,20,20,28,21,36,14,25,8,20,3,17,13,20,18,1,2,4,0,3,3,4,0,59,20,49,25,39,35,63,23,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2072-05-12,735,24,7,5,8,10,10,22,13,41,16,18,20,23,21,35,14,26,8,18,3,15,13,19,17,1,2,4,0,3,3,4,0,57,20,48,26,39,37,63,22,2,0,0,0,0,0,0,0,1,0,2,0,5,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2072-06-12,735,24,7,5,7,8,11,23,14,41,17,17,20,25,21,34,15,26,7,18,3,17,12,21,15,1,2,4,0,3,3,4,1,55,20,48,26,38,37,62,23,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2
2072-07-12,737,25,7,6,7,6,10,23,14,42,16,17,20,27,21,35,15,27,8,20,3,14,13,18,16,1,2,4,0,3,3,7,1,52,20,47,26,37,37,63,24,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2072-08-12,733,27,6,6,6,6,11,23,12,42,16,17,21,26,20,35,15,30,8,20,3,13,14,16,15,1,2,4,0,3,3,7,1,52,20,47,26,38,35,63,23,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2072-09-12,736,24,5,5,7,8,11,23,12,44,15,17,20,23,20,37,15,31,11,21,4,13,15,16,15,1,2,4,0,3,3,7,1,51,20,47,25,38,35,64,23,0,1,1,0,0,1,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1
2072-10-12,729,22,5,6,7,7,10,23,12,46,15,16,20,24,19,35,14,31,10,21,4,13,16,15,15,1,2,4,0,3,3,7,1,50,20,47,26,37,34,64,24,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2072-11-12,738,23,5,6,7,8,10,24,9,47,15,16,20,24,19,35,16,32,11,21,4,12,13,14,16,1,2,4,0,4,3,7,2,50,21,48,27,39,33,66,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,2,2,3,1,1,1,1,0,2,2
2072-12-12,738,23,5,5,7,8,11,23,8,48,15,17,20,24,19,35,15,31,11,21,4,12,13,16,18,1,2,4,0,4,3,7,2,49,20,48,27,38,34,66,24,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,1,0,1,2,2,2,0,2,1,0,1,2,2
2073-01-12,736,21,6,5,7,8,9,23,7,47,14,17,20,23,21,35,14,31,12,23,4,15,11,15,17,1,2,3,0,3,3,7,2,49,21,48,28,39,33,66,26,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2073-02-12,732,19,6,3,7,7,9,25,7,48,14,18,19,22,21,33,14,27,11,25,6,15,11,14,17,2,2,3,0,3,3,7,2,48,21,47,29,40,34,66,27,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2073-03-12,734,20,6,5,7,7,11,25,6,47,14,18,19,22,21,33,15,28,12,24,6,14,11,14,17,2,2,3,0,3,3,6,2,47,21,47,30,39,36,64,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2073-04-12,729,19,5,5,7,8,11,23,8,45,14,18,19,22,21,34,15,26,11,24,6,14,10,15,17,2,2,3,0,3,3,6,2,48,21,47,29,38,36,66,26,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2073-05-12,729,20,4,7,7,7,10,21,9,45,15,18,19,21,22,35,14,25,11,25,7,15,9,17,15,2,2,3,0,3,3,6,2,48,21,47,29,38,34,67,26,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2073-06-12,727,22,6,6,6,7,11,19,8,45,15,18,19,21,21,38,14,22,10,23,6,14,9,17,12,2,2,4,0,3,3,6,2,49,21,48,29,38,37,67,27,0,0,1,1,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,2,1,2,1,0,0,1,1,2,1
2073-07-12,727,24,6,6,7,7,10,20,8,43,15,17,18,20,20,39,15,24,9,22,6,15,9,17,11,2,2,4,0,3,3,6,2,48,20,48,31,40,36,67,27,0,0,0,0,0,1,1,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,1,1,1,0,3,1,4,0,1,1,1,0,3,1
2073-08-12,730,21,6,6,9,7,10,20,9,44,14,17,18,20,19,40,15,25,9,21,7,15,9,18,10,2,2,4,0,3,3,6,2,49,21,48,31,39,36,68,27,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1
2073-09-12,725,22,5,5,9,7,10,20,8,44,14,17,17,19,20,41,15,25,7,20,7,13,10,18,10,2,2,4,0,4,3,6,2,49,22,49,31,39,35,68,26,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,3,3,1,1,0,1,0,0,2,3,1
2073-10-12,723,21,5,5,9,9,8,20,8,46,14,16,17,20,21,40,14,20,7,20,7,14,10,16,12,1,2,4,0,3,3,6,2,51,22,48,31,38,37,69,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2
2073-11-12,724,23,5,5,7,9,9,20,10,46,14,16,19,20,21,41,14,17,6,21,8,14,12,16,12,2,2,4,0,3,3,6,2,51,20,47,29,39,37,66,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,0,2,0,1,1,0,3,1,2,2,0,1,1,0,3,1,2
2073-12-12,720,22,5,4,5,9,9,19,12,46,13,16,20,19,20,42,13,20,6,21,8,13,12,15,12,2,2,4,0,3,3,6,2,52,20,48,29,40,37,65,26,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2074-01-12,720,21,6,4,5,8,10,18,12,47,13,16,20,18,20,41,13,21,6,20,8,14,13,14,11,2,2,4,0,3,3,7,2,53,20,48,29,41,37,65,25,1,1,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2074-02-12,715,21,7,4,5,8,10,21,12,47,12,15,20,17,19,41,12,20,5,19,8,14,12,13,12,2,1,4,0,3,2,7,2,53,19,47,30,43,37,65,26,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2074-03-12,714,22,5,4,6,6,11,23,12,47,13,15,20,18,19,41,12,17,5,18,7,14,13,13,12,2,1,4,0,3,2,6,2,55,19,47,31,42,37,64,26,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2074-04-12,715,24,6,4,6,6,13,22,12,46,13,15,20,17,19,42,12,17,4,19,7,14,13,13,11,2,1,4,0,3,2,6,2,57,18,47,31,42,37,63,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
