date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,775,18,17,19,16,19,10,19,10,28,35,25,42,40,17,24,11,14,21,15,15,30,16,12,3,2,3,0,2,5,4,3,1,35,32,32,50,43,31,38,18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,3,1,3,0,1,3,1,2,2,1,3,0
2076-11-12,771,19,16,18,15,18,10,19,11,28,36,25,41,39,16,24,11,14,21,15,18,29,17,11,4,2,4,0,2,5,4,2,1,35,32,31,49,45,31,36,17,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2076-12-12,772,16,16,18,14,17,11,19,11,30,36,25,40,41,15,24,11,17,23,13,19,26,18,11,4,2,4,1,0,5,4,2,1,34,31,31,49,46,33,37,17,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1
2077-01-12,781,16,15,20,14,18,12,21,11,30,38,24,39,41,15,23,11,16,25,15,18,24,19,13,4,2,4,1,0,5,2,2,1,34,34,31,48,47,33,37,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,1,3,0,1,2,3,0,1,1,3,0
2077-02-12,775,16,15,19,15,20,12,22,11,31,34,24,39,41,15,22,11,16,23,14,19,26,17,13,4,2,4,1,0,5,2,2,1,35,33,31,46,47,33,37,17,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,2,4,0,1,0,1,1,1,2,4,0,1,0
2077-03-12,766,15,15,20,17,20,12,21,11,31,32,24,39,41,15,22,11,16,23,13,18,26,17,11,4,2,4,1,0,4,2,2,1,35,33,31,45,46,33,36,17,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2077-04-12,764,13,15,20,17,20,13,20,11,31,32,23,39,42,15,24,11,15,23,14,18,26,13,10,4,3,4,1,0,3,3,2,1,35,32,32,45,48,32,37,17,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0
2077-05-12,774,12,16,21,17,18,12,18,11,31,32,23,39,45,16,25,12,15,25,14,18,27,19,11,4,3,3,1,0,3,3,2,1,36,32,32,44,48,32,36,17,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,0,2,4,1,1,0,5,2,0,2,3,1,1
2077-06-12,779,14,17,19,19,19,12,17,11,31,32,23,41,45,16,26,12,16,24,13,17,29,18,11,4,3,3,1,0,3,3,2,1,36,32,34,42,47,32,36,18,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,2,4,0,0,0,2,2,0,2,4,0,0,0
2077-07-12,773,17,18,19,16,19,11,17,11,31,32,23,43,44,16,25,11,18,24,13,16,28,17,9,3,2,3,1,0,3,3,2,1,35,33,33,42,48,32,36,18,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2077-08-12,772,18,19,19,17,19,11,17,11,31,32,23,43,42,16,25,11,18,24,13,14,27,15,11,4,2,3,1,0,3,3,2,1,35,34,33,42,49,31,36,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2077-09-12,769,18,17,19,16,18,10,15,12,32,32,24,43,43,16,26,11,17,23,14,15,25,15,11,4,2,3,1,0,3,3,2,1,36,34,33,43,47,32,36,17,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2077-10-12,770,17,15,23,17,17,10,13,12,33,34,22,42,44,16,27,12,13,26,15,15,24,15,10,4,2,3,1,0,3,3,3,1,36,34,32,41,49,33,36,17,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,3,3,2,0,0,1,2,0,3,3,2,0,0,1,2
2077-11-12,772,17,16,22,17,17,9,12,9,33,35,22,42,43,17,27,14,13,25,15,17,26,15,8,5,3,3,1,0,3,3,3,1,35,34,33,43,50,31,36,17,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2077-12-12,774,16,16,22,16,16,10,12,8,32,35,22,42,44,17,26,15,15,24,14,19,28,15,8,5,3,4,1,0,3,4,2,1,35,35,33,43,50,31,35,17,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0
2078-01-12,763,15,15,21,17,16,10,10,7,31,35,24,42,44,16,27,14,15,21,11,20,24,16,6,5,3,4,1,0,4,3,2,1,35,35,33,43,50,32,35,20,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
2078-02-12,764,13,15,21,18,17,9,8,7,33,34,24,42,44,19,30,14,14,20,10,21,24,16,6,5,3,4,1,0,4,3,2,1,35,36,32,43,49,32,35,20,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,3,3,1,1,0,0,0,2,2,3,1,1
2078-03-12,764,13,17,20,20,19,8,8,7,33,32,22,42,44,20,30,13,16,17,9,20,25,16,6,5,2,4,1,0,4,3,2,1,36,36,32,44,50,32,35,20,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,1,1,0,2,1,0,3,3,1,1,0
2078-04-12,775,16,15,18,18,18,8,11,7,33,34,24,42,44,20,30,13,17,17,13,20,25,15,7,7,2,4,1,1,4,3,2,1,36,36,32,45,50,32,34,20,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,1,0,3,2,2,1,2,1,1,0,2,2
2078-05-12,785,19,17,19,18,19,8,11,7,32,34,25,42,44,20,29,12,16,18,14,25,25,15,8,8,2,4,1,1,4,3,2,1,35,36,32,44,49,32,34,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,3,3,4,1,0,1,1,3,3,3,4,1,0,1,1
2078-06-12,785,20,16,18,20,19,8,11,8,31,32,25,41,43,19,29,12,17,17,13,26,26,18,8,7,2,3,2,1,4,3,2,1,34,37,33,44,50,32,33,20,0,1,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,3,1,2,0,1,3,0,0,3,1,2,0,1
2078-07-12,776,16,18,19,19,20,6,12,8,32,32,26,41,40,20,27,12,16,17,13,25,28,17,7,7,2,3,2,1,4,3,2,1,33,35,33,44,49,32,34,20,2,0,0,2,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2078-08-12,777,16,18,18,20,20,6,13,8,31,31,26,41,39,20,27,12,16,18,14,23,21,17,8,8,2,3,2,1,4,3,2,1,34,37,33,46,49,32,36,21,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1
2078-09-12,778,17,19,17,19,20,11,14,8,30,31,25,41,39,20,26,12,16,18,13,22,20,16,9,7,2,3,2,1,3,3,2,1,34,38,33,47,49,31,37,22,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0
2078-10-12,781,17,16,17,19,22,11,13,8,30,34,24,41,39,20,27,12,17,17,15,20,18,16,8,6,2,3,2,1,3,3,2,1,34,41,34,49,49,30,38,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2078-11-12,773,17,15,17,19,21,10,14,6,29,31,25,40,39,19,27,13,21,15,13,19,19,15,9,8,2,4,2,1,3,3,2,1,35,40,33,48,48,30,38,22,0,2,0,0,1,1,0,1,1,3,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2078-12-12,782,19,16,18,20,24,10,15,5,28,31,25,39,38,19,27,14,20,14,13,22,18,16,9,9,2,4,2,1,3,3,2,1,35,40,33,49,46,30,40,22,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,2,2,1,1,1,1,1,3,2,2,1,1
2079-01-12,786,20,16,22,22,25,11,14,5,28,31,25,37,36,20,29,13,20,13,13,22,19,15,8,9,2,4,2,1,3,3,2,1,34,39,35,48,46,31,40,22,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,2,3,2,2,1,0,1,1,2,3,1,2,1,0
2079-02-12,788,19,17,23,22,28,12,13,5,27,31,25,37,37,20,27,12,20,17,12,21,14,17,10,8,2,4,2,1,4,3,2,1,34,39,35,48,44,33,40,22,0,0,0,0,0,0,1,0,2,0,1,1,1,0,3,1,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,4,2,2,0,0,3,2,2,4,2,2,0
2079-03-12,777,20,17,22,20,26,11,13,4,26,30,26,37,38,20,27,9,21,17,10,21,16,18,10,8,2,4,2,1,4,2,2,1,34,38,35,47,44,33,39,22,0,0,0,0,1,1,0,1,1,1,0,2,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2079-04-12,778,20,18,22,21,24,10,13,4,24,29,25,36,41,21,26,9,22,15,10,22,19,18,11,8,2,4,2,1,4,1,2,1,34,38,36,45,44,35,39,22,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,1,1,5,1,1,0,1,2,1,1,4,1,1,0
2079-05-12,779,20,15,21,21,23,10,12,6,24,30,26,36,43,21,25,9,23,13,11,22,19,14,13,9,2,4,2,1,4,1,2,1,32,38,38,46,44,35,40,23,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,2,1,2,0,2,2,2,0,2,1,2,0,2,2
2079-06-12,781,18,13,23,18,23,9,12,6,26,32,26,38,43,21,25,9,21,12,11,22,20,14,13,8,2,5,2,1,4,1,2,1,32,39,38,46,45,35,42,23,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2079-07-12,775,18,13,22,17,23,9,12,6,25,32,26,38,43,21,26,9,18,12,10,21,20,15,13,8,2,5,2,1,4,0,2,1,32,39,38,45,49,34,41,23,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2079-08-12,770,17,13,22,17,23,9,12,5,26,32,25,38,42,20,26,10,20,12,10,21,20,15,14,7,2,5,2,1,4,0,2,1,31,40,36,44,49,33,41,23,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2079-09-12,768,16,15,19,17,23,9,12,5,27,32,26,38,43,20,25,10,21,12,8,25,21,16,15,6,2,5,2,1,4,0,2,1,29,40,35,44,46,32,41,23,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2079-10-12,772,16,14,16,17,23,9,12,5,26,32,29,40,42,20,23,11,23,13,9,27,21,16,16,5,2,5,2,2,4,0,0,1,29,39,37,44,46,32,41,23,0,1,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,3,2,4,1,1,1,1,2,2,2,4,1,1,1,1
2079-11-12,766,15,12,16,16,22,9,11,5,27,33,28,40,42,20,22,11,22,13,11,27,20,16,16,4,2,4,2,2,4,0,0,1,29,38,39,46,47,32,39,23,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2079-12-12,772,17,12,16,16,20,9,13,5,26,33,28,40,42,21,22,11,22,14,12,26,21,16,18,4,1,4,2,2,4,0,0,0,29,39,40,46,48,32,39,22,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0
2080-01-12,767,18,13,15,15,18,8,13,5,26,33,29,41,43,21,22,10,22,14,13,23,22,16,19,4,1,4,2,2,4,0,0,0,29,38,38,46,48,32,39,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2080-02-12,760,19,13,14,13,17,9,13,4,26,33,29,41,43,20,21,11,22,15,13,22,21,18,18,3,1,4,2,3,4,0,0,0,30,37,37,45,48,32,38,21,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2080-03-12,760,19,12,15,14,16,9,11,5,26,34,28,44,44,20,22,11,19,14,13,23,21,17,17,3,1,4,2,3,4,1,0,0,30,38,38,45,46,31,38,22,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,4,1,0,0,1,0,0,2,4,1,0,0,1
2080-04-12,768,16,12,16,16,18,11,10,5,29,35,28,44,43,20,23,11,17,16,13,26,19,17,17,3,1,4,2,3,4,1,0,0,30,38,38,44,44,33,38,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,1,4,1,2,2,0,0,3,1,4,1,2,1,0
2080-05-12,774,16,10,15,17,19,11,11,5,31,36,30,42,44,20,22,11,17,16,13,23,21,18,16,3,1,4,2,3,4,1,1,0,32,38,38,45,44,33,38,23,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,1,4,1,1,0,3,1,2,1,4,1,1,0
2080-06-12,775,14,12,15,17,20,11,11,4,31,36,29,43,44,20,22,12,16,16,15,23,22,17,16,3,2,4,2,3,4,1,1,0,30,38,41,44,44,32,37,23,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,3,2,2,2,1,0,0,1,2,2,1,2,1,0,0
2080-07-12,772,14,11,12,17,21,12,10,4,31,37,31,43,43,19,22,12,18,16,14,23,21,18,16,3,2,4,2,3,3,1,1,0,30,39,41,43,44,32,37,22,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2080-08-12,771,16,11,11,15,22,11,10,5,31,36,31,45,43,19,22,12,20,16,13,24,20,17,15,2,2,4,3,3,3,1,2,0,31,39,41,40,43,33,38,21,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,1,1,1,2,0,2,1,3,1,1,1,2,0,1,1
2080-09-12,783,18,13,11,15,23,13,14,6,31,37,30,44,43,18,22,12,21,19,13,23,20,18,13,3,2,4,3,3,3,1,2,0,31,38,41,40,43,33,38,21,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,1,3,2,1,2,3,0,0,1,3,1,1
2080-10-12,783,16,14,13,14,22,14,14,8,32,37,29,43,45,18,22,12,21,20,12,21,20,19,15,3,2,4,3,2,3,0,2,0,31,39,41,40,44,32,36,20,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,2,3,1,1,1,1,0,2,2,3,1
2080-11-12,779,17,16,12,14,23,13,14,8,31,35,29,42,45,18,23,12,17,21,12,21,19,18,15,2,3,4,3,2,3,0,1,0,31,40,42,39,43,34,36,21,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2080-12-12,782,16,17,13,15,21,11,15,10,30,34,28,42,46,19,23,12,19,22,12,22,19,17,16,1,3,3,3,2,3,0,1,0,31,40,41,40,45,33,36,21,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,3,0,0,1,2,1,2,1,3,0,0,1,2
2081-01-12,783,15,17,10,15,24,10,13,9,32,33,30,43,46,20,23,12,19,21,12,23,19,18,16,1,3,3,3,2,3,0,1,0,31,40,41,41,45,33,36,20,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,1,0,0,1,0,2,1,2,1,0,0
2081-02-12,786,16,17,8,16,19,9,14,9,32,33,30,44,50,21,23,12,20,19,12,25,19,17,15,1,3,3,3,2,3,0,1,0,32,40,40,43,44,34,36,21,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,4,0,0,1,0,3,1,2,4,0,0,1,0
2081-03-12,784,14,18,11,16,21,9,14,9,32,33,30,44,49,20,22,12,20,18,11,24,18,17,15,2,3,3,3,2,3,0,1,0,32,40,42,41,44,33,37,21,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,3,1,2,1,0,1,1,2,3,1,1,1,0,1
2081-04-12,787,15,17,13,16,24,10,13,9,30,34,29,43,49,19,22,12,18,18,11,22,19,20,13,3,3,3,3,1,3,0,1,0,32,42,43,39,45,33,37,23,1,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,4,3,0,1,2,0,2,0,3,3,0,1
2081-05-12,783,15,15,13,19,24,11,12,6,30,34,26,43,48,18,23,14,18,19,9,24,18,24,11,2,3,2,3,1,3,0,2,0,33,41,42,40,45,32,37,23,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,5,0,3,1,0,0,1,0,4,0,3,1,0
2081-06-12,774,15,16,12,20,24,11,11,6,30,33,26,42,49,17,23,14,19,17,9,22,18,24,11,2,3,2,3,1,3,0,2,0,33,41,40,40,46,30,36,23,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2081-07-12,774,16,14,11,21,25,11,10,8,30,33,25,42,48,16,23,14,21,17,9,24,18,23,10,2,2,1,3,2,3,0,2,0,35,41,40,40,46,30,36,22,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,1,0,0,1,3,1,0,2,1,0,0,1
2081-08-12,774,16,17,12,21,25,12,9,9,29,31,24,42,47,16,23,14,19,18,8,26,19,22,7,4,2,1,3,2,3,0,2,0,35,42,40,40,46,30,37,21,0,0,0,1,0,0,1,1,1,2,1,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,1,1,0,2,0,3,1,4,1,1,0,2
2081-09-12,774,17,17,13,22,22,11,10,10,29,31,23,42,47,16,23,14,18,18,8,24,17,21,9,4,2,1,3,3,3,0,2,0,38,41,40,41,47,31,35,21,1,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,0,1,2,1,2,1,3,2,0,1,2,1
2081-10-12,780,21,18,13,20,25,11,11,8,28,30,23,44,46,16,23,14,20,15,7,25,18,20,8,4,2,3,3,3,3,0,2,0,37,42,40,43,48,31,34,21,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,2,0,2,3,0,1,0,4,2,0,2,3,0,1,0
2081-11-12,777,25,21,13,20,25,11,13,8,28,29,23,44,46,16,22,14,18,15,5,27,17,21,10,3,2,3,3,3,3,0,2,0,36,39,41,40,47,32,33,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,0,1,2,2,3,0,1,1,1,3,0,2,3,0,1,1,1,3,0
2081-12-12,773,25,21,14,19,26,9,12,8,28,29,23,45,46,17,23,13,18,15,7,27,17,19,9,4,2,3,3,3,3,0,2,0,37,38,40,41,46,32,30,19,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,1,2,3,0,1,0,1,1,1,2,3,0,1,0,1,1
2082-01-12,769,23,20,14,19,26,9,13,8,28,30,23,42,45,17,22,13,17,16,7,25,19,18,11,4,2,3,3,3,2,0,2,0,38,38,40,41,46,33,30,19,1,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2082-02-12,772,23,21,15,19,25,9,13,8,25,30,23,42,44,17,22,12,18,17,8,27,20,18,11,4,2,3,3,3,2,1,2,0,38,39,40,41,44,33,31,19,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,1,2,1,0,0,1,3,2,1,2,1,0,0
