date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,749,13,13,18,25,24,14,18,3,24,23,32,41,40,16,29,5,20,18,12,18,21,15,15,4,3,1,2,1,9,3,2,1,22,44,36,45,43,31,31,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,1,1,3,0,2,2,1,2,1,1,3,0
2070-11-12,750,12,12,19,25,24,12,19,3,26,23,32,41,40,17,30,5,19,18,12,18,17,13,15,4,3,1,2,2,9,3,2,1,23,44,36,46,43,32,33,14,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0
2070-12-12,748,12,11,18,24,24,12,18,3,26,23,32,42,40,17,30,5,19,15,13,20,17,14,14,5,3,1,2,2,10,3,2,1,24,43,35,46,44,32,34,12,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1
2071-01-12,744,12,11,17,24,25,12,15,3,26,23,32,41,38,17,30,5,17,15,14,17,19,16,14,3,3,1,2,2,10,3,3,1,25,44,34,46,45,32,35,12,0,1,0,0,1,0,2,0,0,0,1,1,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0
2071-02-12,748,14,12,19,25,26,11,14,3,24,23,33,41,37,17,29,5,15,16,13,19,21,17,14,3,3,1,2,1,10,3,3,0,25,43,34,46,46,31,37,12,0,1,0,0,1,1,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,3,2,3,1,0,0,2,2,3,2,2,1,0,0
2071-03-12,753,15,12,20,24,23,11,12,3,25,23,34,40,39,16,30,5,16,17,14,20,21,18,14,4,3,1,2,1,10,3,3,0,25,42,33,47,47,31,37,12,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,4,1,0,1,0,1,3,1,4,1,0,1,0,1
2071-04-12,754,15,12,19,23,24,12,10,2,25,23,35,41,37,17,31,6,15,16,12,22,21,19,16,4,3,1,2,1,10,3,3,0,25,43,32,46,48,31,37,12,1,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2071-05-12,753,16,12,19,18,25,11,9,3,24,23,35,45,38,18,29,6,14,17,11,22,21,19,15,5,3,1,2,1,10,3,3,0,26,43,32,47,49,31,36,11,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2
2071-06-12,742,16,11,19,17,24,10,9,3,23,24,32,46,37,18,29,5,12,18,11,22,22,18,14,5,3,1,2,1,10,3,3,0,26,42,31,46,50,31,37,11,0,0,0,0,0,1,0,0,1,0,3,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2071-07-12,747,18,10,19,17,28,12,10,3,21,25,30,46,36,17,29,5,13,19,12,18,20,16,14,5,3,1,2,1,11,3,3,0,27,43,31,48,50,32,38,11,0,0,0,1,1,0,0,0,2,0,2,1,1,1,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,1,4,2,2,0,4,1,2,1,3,2,2,0
2071-08-12,747,17,9,20,19,28,12,12,3,22,27,29,46,36,16,29,5,12,19,13,18,18,15,15,5,3,1,1,1,11,3,3,0,27,45,31,45,50,33,38,10,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,2,3,1,0,2,0,1,1,2,2,1,0,2,0
2071-09-12,745,16,9,21,17,28,12,11,3,22,26,29,47,36,16,29,5,12,19,15,20,18,15,15,5,3,1,1,1,11,3,3,0,26,45,32,45,50,32,36,10,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1,1,0
2071-10-12,734,15,11,19,17,27,10,11,1,22,26,30,45,34,16,29,5,11,17,16,19,15,17,19,6,3,1,1,1,11,3,3,0,27,44,32,45,50,31,34,10,0,0,1,0,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,1,0,0,1,4,1,0,1,1,0,0,1,3,1
2071-11-12,720,15,9,15,17,24,9,11,1,22,28,29,45,35,16,29,5,12,15,14,17,17,17,16,6,3,1,1,0,10,3,3,0,26,43,34,47,51,31,33,10,0,0,1,0,1,0,0,0,0,0,4,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2071-12-12,733,15,8,16,20,29,12,13,1,22,29,29,45,35,16,28,4,10,15,14,18,18,20,15,6,3,2,1,0,10,3,3,0,26,43,34,46,51,32,31,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,5,5,5,2,0,0,2,1,5,5,4,2,0
2072-01-12,741,14,9,14,21,28,11,18,1,22,29,31,45,36,17,28,4,9,18,15,19,17,20,13,5,3,2,1,0,10,3,3,0,27,44,33,47,49,34,31,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,2,2,1,0,3,0,0,4,1,2,1,0,3,0
2072-02-12,739,15,10,14,21,27,9,18,1,22,29,31,44,36,19,29,4,9,18,12,20,16,20,13,5,3,2,1,0,10,3,3,0,27,43,34,48,47,34,32,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2072-03-12,732,14,10,15,20,24,9,16,1,22,29,31,45,38,19,30,4,10,16,11,19,15,20,14,5,3,2,1,0,10,3,3,0,27,40,35,48,46,35,32,10,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2072-04-12,730,12,10,16,20,25,9,15,1,24,29,30,46,35,18,29,4,10,18,10,23,14,17,13,5,3,1,1,0,10,3,3,0,27,39,36,49,48,35,32,10,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2072-05-12,727,12,8,15,19,23,7,18,2,24,30,30,45,36,20,29,4,11,19,9,23,12,17,12,5,3,1,1,0,10,3,2,0,28,40,36,51,48,33,31,10,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2072-06-12,729,12,9,13,18,24,7,20,2,24,29,31,45,36,20,28,4,11,19,12,22,13,17,12,5,3,1,1,0,10,3,1,0,28,40,37,51,47,32,33,9,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,4,0,2,1,2,0,1,1,3,0,2,1,2,0
2072-07-12,725,11,9,13,19,26,8,20,2,25,29,31,44,35,19,27,4,11,20,11,21,14,16,10,6,3,1,1,0,11,3,1,0,27,40,37,50,47,31,33,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,1,0,2,3,1,0,1,1,1,0,2,2,1,0,1
2072-08-12,721,11,9,13,19,25,7,21,2,25,29,30,44,36,19,27,4,10,20,10,20,15,17,10,6,3,1,1,0,9,3,1,0,27,40,39,50,46,31,32,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2072-09-12,734,11,10,15,18,25,9,22,2,26,29,29,45,36,18,27,4,12,22,10,20,16,19,10,5,3,1,1,0,9,3,1,0,27,40,40,51,47,31,32,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,2,1,0,2,2,2,3,1,2,1,0
2072-10-12,746,11,15,15,16,26,10,20,2,26,29,28,46,38,18,29,4,11,23,10,22,19,18,13,5,3,1,1,0,9,2,1,0,27,40,38,53,45,31,32,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,2,6,0,2,4,1,3,0,2,5,0,1,4,1,2,0
2072-11-12,746,11,17,18,17,23,10,18,2,25,28,28,46,38,18,30,4,14,24,10,22,18,18,14,5,3,1,1,0,9,2,1,0,26,40,37,52,44,31,32,9,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,3,3,1,0,0,1,0,2,3,3,1,0,0,1,0
2072-12-12,749,10,17,17,19,24,8,18,2,23,28,29,46,38,19,29,4,17,24,10,23,17,17,14,4,3,1,1,0,9,2,1,0,26,40,39,52,46,32,31,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2073-01-12,754,11,16,19,19,25,10,18,2,23,29,28,45,38,19,29,4,17,22,10,24,18,17,12,4,3,1,1,0,9,2,1,0,26,40,37,53,48,31,33,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0
2073-02-12,751,8,20,17,19,22,10,19,2,25,28,29,44,39,19,28,4,17,22,9,25,16,18,12,4,3,1,1,0,9,2,1,0,26,41,37,54,48,30,33,9,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,1,3,0,1,1,0,0,5,1,3,0,1,1,0
2073-03-12,746,11,20,16,19,24,10,18,2,26,26,30,43,38,18,28,4,16,20,9,23,17,19,12,3,3,1,0,1,9,2,1,0,26,41,37,53,49,29,33,9,1,0,1,0,0,1,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,0,4,0,1,0,2,2,0,0,4,0,1,0,2,1,0,0
2073-04-12,738,10,19,16,18,23,10,19,2,27,27,30,42,38,18,27,4,16,19,10,21,16,17,13,3,3,1,0,1,8,2,1,0,27,42,37,53,48,29,33,8,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2073-05-12,731,10,18,16,16,21,10,19,2,28,27,28,43,38,18,25,4,17,17,10,22,17,18,13,2,3,1,0,1,7,2,1,0,28,43,37,51,48,28,34,8,0,1,1,1,1,0,0,0,0,0,2,0,1,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2073-06-12,725,9,17,18,17,21,12,18,2,27,27,28,42,38,17,25,4,14,17,8,24,17,17,12,3,3,1,0,1,7,2,1,0,27,43,37,50,48,28,35,8,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,2,0,2,0,1,0,1,2,1,0,2,0,1
2073-07-12,728,10,17,19,18,16,11,19,2,27,27,28,40,42,19,26,4,13,17,9,24,17,16,12,3,3,1,0,0,7,2,2,0,27,44,36,51,48,27,36,8,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,3,1,1,3,0,1,0,2,3,1,1,2,0
2073-08-12,721,10,15,17,16,15,11,18,2,27,26,29,43,43,18,26,4,13,17,13,23,19,16,12,3,3,1,0,0,7,2,2,0,27,41,36,51,47,25,35,8,0,2,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,1,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0,2,0
2073-09-12,735,11,17,17,18,17,11,17,3,27,25,30,42,41,18,26,4,15,23,14,22,19,16,13,4,3,1,0,0,7,2,2,0,28,41,37,50,47,24,35,8,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,2,2,1,1,1,1,2,4,2,2,1,1,1,1
2073-10-12,739,11,16,18,18,19,13,17,3,27,25,30,42,41,18,27,4,16,23,15,20,19,15,11,4,3,1,0,0,7,2,2,0,28,42,34,51,50,23,36,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1
2073-11-12,744,11,16,18,18,21,14,18,3,26,23,30,41,41,18,26,4,15,24,16,21,18,15,15,5,3,1,0,0,7,2,2,0,28,42,35,51,50,23,35,8,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,1,3,1,0,1,2,1,3,1,3,1
2073-12-12,736,11,16,18,16,17,11,16,3,26,22,31,43,44,19,27,4,15,22,17,20,17,13,15,5,2,2,0,0,7,2,2,0,30,42,34,49,51,24,34,9,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0
2074-01-12,735,12,16,18,15,18,11,13,3,24,23,31,44,43,17,31,4,15,19,16,20,16,13,17,5,2,3,1,0,7,2,2,0,31,42,35,49,51,24,33,9,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2074-02-12,729,10,16,19,15,19,11,11,3,24,23,31,43,41,17,31,4,17,18,15,19,18,12,17,5,2,3,1,0,7,2,2,0,30,41,35,50,51,25,33,8,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,2,1,1,0,2,0,1,1,1,1,1,0
2074-03-12,739,11,16,19,19,19,13,14,3,24,22,32,43,40,17,31,4,17,17,16,22,18,11,17,5,2,3,1,0,5,2,2,0,30,41,36,48,52,25,34,8,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,3,5,0,2,3,0,2,0,3,4,0,2,3,0
2074-04-12,737,12,17,18,19,16,14,14,3,24,22,32,43,42,17,31,3,18,18,14,19,18,11,17,5,2,4,1,0,5,2,2,0,30,40,37,49,52,26,33,7,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2074-05-12,739,12,17,18,18,17,14,13,1,24,22,31,44,41,16,32,5,17,20,15,17,22,13,19,5,2,4,1,0,5,2,2,0,29,39,37,48,52,25,33,7,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,3,2,2,0,0,1,1,0,3,2,2,0
2074-06-12,743,13,17,19,18,21,15,12,1,24,23,31,44,41,14,31,5,19,20,14,19,19,12,17,6,2,4,1,0,5,3,2,0,29,41,36,48,53,26,31,7,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,4,1,5,1,0,1,3,1,4,1,5,1,0,1
2074-07-12,742,16,18,19,17,21,14,12,1,24,23,31,45,40,15,31,5,21,19,14,20,18,12,17,4,2,4,1,0,4,3,2,0,28,42,36,44,54,26,32,7,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,4,1,2,2,0,0,1,0,3,1,2,2,0,0,1,0
2074-08-12,742,16,18,19,17,21,14,11,1,24,23,32,45,40,14,31,5,21,19,17,19,16,13,19,4,2,4,1,0,3,3,2,0,28,40,37,44,53,27,32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0
2074-09-12,739,16,19,19,17,22,14,12,1,24,23,30,45,38,14,30,5,20,20,16,19,15,12,20,4,2,5,1,0,3,3,2,0,27,40,39,45,51,28,31,7,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0
2074-10-12,742,16,16,20,17,18,13,12,1,25,26,30,45,39,13,29,5,20,19,17,18,14,13,23,4,2,5,1,0,3,3,3,0,27,41,40,46,51,29,31,7,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,1,4,0,1,1,4,0,0,1,3,0
2074-11-12,740,15,15,18,16,18,13,14,2,25,28,31,45,39,13,28,5,17,19,18,19,12,13,19,5,2,5,1,0,3,3,3,0,27,41,41,48,52,29,31,7,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1
2074-12-12,737,14,14,16,19,19,13,14,2,25,26,30,45,39,13,27,5,15,19,16,23,12,14,19,5,2,4,1,0,3,3,3,0,27,41,42,51,51,29,29,7,1,1,3,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,5,2,1,0,0,1,1,1,5,2,1,0,0
2075-01-12,735,14,12,16,19,21,11,15,2,25,26,31,45,40,15,26,5,15,20,15,23,12,11,19,5,2,4,1,0,2,4,3,0,27,40,44,51,49,29,29,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,1,3,4,0,1,0,0,2,1,3,4,0,1,0
2075-02-12,735,14,8,15,20,22,11,14,2,25,31,30,45,39,15,27,5,15,20,16,21,12,13,19,5,2,4,1,0,2,4,3,0,25,41,44,51,49,29,29,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0
2075-03-12,737,11,8,14,21,23,9,14,3,29,30,30,44,41,16,27,5,16,20,15,21,15,13,18,5,2,4,1,0,2,4,3,0,25,41,43,51,48,29,29,7,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,4,0,0,1,2,0,1,1,3,0,0,1
2075-04-12,741,12,8,14,21,24,10,19,3,28,29,29,44,41,16,27,5,16,20,15,22,16,13,19,4,2,4,1,0,2,4,3,0,25,41,42,50,47,29,29,7,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,1,6,0,1,0,1,1,1,1,4,0
2075-05-12,730,13,8,12,21,24,11,19,3,27,28,30,44,39,16,26,5,14,20,13,22,16,13,19,4,2,4,1,0,2,4,3,0,24,39,42,51,46,28,30,7,0,0,1,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0
2075-06-12,732,15,8,13,20,24,9,19,2,27,28,30,44,39,18,24,5,14,17,15,24,17,14,19,6,2,4,1,0,2,4,3,0,24,39,43,50,46,27,30,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2075-07-12,726,15,10,13,19,22,9,18,2,25,27,30,44,38,18,26,5,13,17,13,23,16,14,18,6,2,4,1,0,2,4,3,0,25,39,43,50,47,28,32,5,0,0,1,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2075-08-12,727,15,9,12,19,24,9,18,2,25,28,30,44,38,18,26,5,15,18,14,27,14,13,17,6,2,4,1,0,2,4,3,0,26,40,43,47,46,27,31,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,1,1,3,5,1,0,0,0,1,1,3,4,1,0,0,0
2075-09-12,739,16,11,15,17,25,8,22,1,27,28,29,45,38,19,26,6,16,14,14,23,18,14,17,5,2,6,1,0,2,4,3,0,25,38,44,48,50,28,29,5,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,5,3,2,1,5,1,2,0,5,3,2,1,4,1,2,0
2075-10-12,731,17,10,15,17,23,7,22,1,26,28,29,46,39,18,25,6,16,15,13,24,18,12,14,5,2,6,1,0,2,4,3,0,26,39,43,49,48,28,29,5,0,1,0,0,0,0,1,0,1,0,1,0,1,2,2,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2075-11-12,735,17,10,15,18,23,6,24,3,26,27,29,44,40,19,27,5,17,15,14,24,16,12,13,4,2,6,1,0,2,4,3,0,25,40,45,49,48,28,29,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,0,3,1,1,0,1,2,1,0,2,1
2075-12-12,728,16,10,14,18,24,6,24,3,25,27,29,45,40,19,27,5,17,15,13,25,16,11,13,4,2,6,1,0,2,4,3,0,24,39,45,49,46,28,28,5,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2076-01-12,728,15,12,16,20,24,6,23,3,24,27,29,44,40,18,27,5,17,15,15,24,19,11,14,4,2,6,1,0,2,4,3,0,24,38,44,49,44,27,27,5,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,3,4,4,0,2,0,0,2,2,4,4,0,2,0
2076-02-12,724,15,12,15,20,24,8,23,3,23,26,30,44,40,18,26,4,16,17,13,21,18,10,13,4,2,6,1,1,3,4,3,0,24,38,45,49,45,26,29,5,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,1,1,2,0
