date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-06-12,788,16,17,10,16,21,18,15,9,28,32,24,44,36,19,32,14,21,10,14,26,25,14,21,6,2,2,1,5,3,2,2,1,24,45,44,47,41,37,26,18,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,4,2,1,0,1,0,1,1,3,2,1,0,1
2068-07-12,801,17,17,9,16,22,18,13,9,29,31,23,44,38,19,33,14,21,11,14,25,29,14,27,5,2,2,1,5,3,1,2,1,24,45,45,48,42,37,26,19,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,6,1,4,1,3,1,0,1,4,1,3,1
2068-08-12,801,16,18,11,15,21,18,13,9,30,32,21,42,38,20,33,14,22,14,12,26,29,16,26,5,2,2,1,5,3,1,2,1,24,45,43,48,43,36,25,19,1,0,0,1,1,1,0,0,0,0,2,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,4,2,2,0,2,2,0,2,4,2,1,0,2,2,0
2068-09-12,795,16,17,11,15,21,19,13,9,30,32,21,41,36,20,32,14,21,15,13,26,27,15,24,5,2,2,1,5,3,1,2,1,24,45,43,49,43,37,25,19,0,1,0,1,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0
2068-10-12,801,17,18,12,14,21,18,13,9,30,33,21,43,34,19,33,14,21,15,14,29,28,15,22,5,2,2,1,5,3,1,3,1,23,45,44,48,43,37,25,20,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,1,0,2,0,1,1,2,3,1,0,2,0
2068-11-12,794,17,17,14,15,20,17,13,8,29,32,20,43,34,20,33,13,22,15,13,28,27,14,22,4,2,3,1,4,3,1,3,1,24,45,44,48,43,37,25,20,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,3,3,0,0,2,0,1,1,3,3,0,0,2,0
2068-12-12,796,16,18,15,17,21,18,12,8,30,32,21,40,33,20,33,13,20,17,14,27,24,15,21,5,2,3,1,4,3,1,3,1,26,46,44,47,43,38,24,20,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1
2069-01-12,798,16,17,16,18,18,18,11,9,31,32,21,40,35,20,32,13,21,18,14,28,22,14,21,6,2,3,0,4,3,1,4,1,27,48,44,47,40,39,24,20,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2069-02-12,797,16,17,15,18,19,19,12,9,29,31,22,39,37,20,31,13,21,18,12,30,21,14,20,6,2,3,0,4,3,1,5,1,27,47,43,47,39,40,24,22,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,4,2,1,0,0,0,1,1,4,2,1,0
2069-03-12,795,15,16,15,18,20,19,14,8,29,31,22,40,37,20,31,14,21,17,13,28,20,14,19,6,2,3,0,4,3,1,5,1,26,47,44,47,39,40,24,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2069-04-12,791,15,18,12,16,19,18,15,9,30,30,22,41,38,21,29,14,22,18,12,27,20,14,19,7,2,3,0,4,3,1,5,1,26,47,43,47,39,39,23,22,0,1,2,1,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,1,1,0,1,3,1,4,0,1,1,0,1,2
2069-05-12,793,17,19,14,14,21,17,14,8,31,30,21,42,36,21,29,15,21,21,12,27,19,14,18,7,1,3,0,4,4,1,5,1,27,47,43,47,39,39,22,22,0,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,1,3,0,0,0,3,3,1,1,3,0,0,0
2069-06-12,786,17,17,14,16,20,19,14,7,30,29,22,42,37,21,28,16,22,20,13,23,17,14,18,7,1,2,0,4,4,1,5,1,27,47,42,47,39,38,23,22,1,0,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2069-07-12,789,17,18,14,17,18,18,15,7,29,28,22,42,38,22,28,16,21,22,11,22,16,14,17,5,1,2,0,4,4,1,5,1,29,48,43,48,40,40,25,21,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,1,0,0,4,0,2,0,3,1,0
2069-08-12,788,16,17,14,16,20,19,15,6,27,28,22,41,38,22,29,16,19,21,11,21,19,15,20,5,2,2,0,5,4,1,5,1,29,47,43,47,40,39,25,21,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,3,2,3,0,1,0,0,1,3,2,3,0
2069-09-12,792,17,17,13,16,20,18,15,5,27,27,23,40,37,23,29,17,21,20,10,21,22,15,24,5,2,2,0,5,4,1,5,1,29,46,42,47,39,41,26,20,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,2,2,0,4,0,2,1,1,2,2,0,3,0
2069-10-12,791,17,17,13,15,21,18,15,5,27,26,23,40,38,22,28,17,22,20,10,19,24,15,20,5,2,2,0,6,4,1,5,1,29,46,42,48,40,42,27,19,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2069-11-12,799,16,18,13,16,23,20,15,5,30,26,23,40,38,22,28,17,19,20,11,21,24,15,21,5,2,2,0,5,4,1,5,1,30,46,42,48,41,40,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,3,3,1,2,0,1,1,1,3,3,1,2,0
2069-12-12,801,16,17,14,16,22,22,15,6,30,26,23,41,38,22,27,17,19,20,12,22,24,15,21,4,2,2,0,5,5,2,5,1,29,44,41,47,42,41,27,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,3,2,1,2,0,1,0,1,3,2,1,2,0,1
2070-01-12,803,17,16,14,15,23,21,18,7,28,27,23,39,38,24,24,17,19,20,12,22,23,16,22,3,2,2,0,6,5,2,5,1,28,45,43,48,43,39,27,19,0,0,0,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1
2070-02-12,806,20,19,14,14,23,19,16,7,28,27,23,40,38,25,26,16,17,19,12,22,23,16,22,4,3,2,0,6,5,2,5,1,28,44,43,47,43,39,28,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,5,2,0,0,1,0,2,2,4,2,0,0,1,0,2
2070-03-12,809,20,17,16,15,25,18,13,9,29,29,23,39,37,26,28,16,15,19,11,23,23,13,21,4,3,2,1,6,5,2,4,1,28,44,43,49,44,40,28,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2070-04-12,805,18,16,18,17,23,17,14,9,28,30,23,39,39,27,26,15,15,19,11,23,22,12,22,4,3,2,1,6,6,2,4,1,28,45,43,47,43,41,27,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,2,0,0,3,0,1,0,2,1,0,0,3,0
2070-05-12,809,17,20,19,17,23,18,12,9,29,31,22,38,39,25,27,15,14,21,10,24,23,10,23,4,2,2,1,6,6,3,4,1,29,45,44,49,42,40,27,18,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,2,1,3,1,1,0,0,5,2,1,3,1,1,0
2070-06-12,808,17,20,18,15,24,20,11,9,27,30,23,40,39,26,27,14,14,22,10,24,23,10,23,4,1,2,1,6,6,3,3,1,29,45,45,50,43,40,25,18,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,2,3,4,0,1,0,1,1,1,3,3,0,1
2070-07-12,809,15,22,18,15,22,18,12,8,27,27,23,40,41,27,27,15,11,22,11,23,24,13,19,4,2,2,1,6,6,3,5,1,28,46,47,49,44,41,25,19,0,0,1,0,0,2,0,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1,0
2070-08-12,808,14,21,17,15,23,16,11,8,27,27,24,39,40,27,28,15,11,18,13,22,25,13,19,4,2,3,1,6,6,3,5,1,30,47,47,48,45,42,25,20,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2070-09-12,797,14,22,17,16,21,15,11,8,27,26,24,38,39,27,28,15,11,16,11,24,25,13,18,3,2,2,1,6,6,3,5,1,30,46,45,50,45,42,23,21,0,0,1,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1
2070-10-12,796,14,20,17,16,21,15,11,8,27,28,24,39,39,27,30,14,12,17,11,21,27,13,19,3,2,2,1,6,5,3,5,1,30,45,43,49,44,42,24,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,1,1,0,2,2,0,2,1,1,1,0,2,1,0,2,1
2070-11-12,804,16,22,14,15,23,15,14,8,27,28,26,39,38,27,30,14,13,16,11,20,28,15,18,3,2,2,1,4,5,3,5,1,30,44,43,48,46,45,25,20,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,0,2,1,4,0,1,1,0,0,1,1,3,0
2070-12-12,809,15,21,13,17,21,16,14,10,26,28,28,39,39,27,30,14,13,16,12,21,27,16,19,3,2,2,1,4,6,3,5,1,30,43,42,48,46,45,26,20,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,2,2,2,1,2,0,1,2,2,2,2,1,2
2071-01-12,808,14,22,13,16,18,17,14,9,27,28,28,41,39,27,30,15,13,14,12,21,28,16,18,2,3,2,1,4,6,3,5,1,30,43,41,51,44,46,26,20,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2071-02-12,794,14,22,13,17,17,15,14,9,25,28,28,40,40,27,29,15,13,15,11,19,26,15,20,2,3,2,1,3,6,3,5,1,30,44,41,50,42,45,24,20,0,1,0,0,1,0,0,0,2,0,0,1,1,2,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2071-03-12,786,14,22,13,17,16,14,13,9,25,28,27,40,41,26,30,15,12,14,10,19,26,14,19,3,3,2,1,3,6,3,5,1,30,44,40,50,42,44,25,20,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2071-04-12,791,16,22,13,17,16,15,14,7,26,28,26,40,40,25,30,16,12,15,12,19,26,14,18,5,3,2,1,3,5,3,5,1,30,45,43,50,42,43,23,20,0,0,1,0,1,0,0,1,0,2,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,3,3,1,2,1,1,1,3,3,3,1,2,1,1,1
2071-05-12,795,15,19,12,19,16,15,17,8,28,30,28,37,42,24,30,16,13,12,11,22,28,13,18,5,3,4,1,3,6,3,5,1,30,43,43,49,40,41,24,21,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,1,0,1,3,3,1,2,1,1,0,1,3,3,1,2,1
2071-06-12,797,17,17,9,18,19,16,18,8,28,31,28,38,42,24,30,14,14,11,13,22,28,14,20,5,3,4,1,3,5,3,5,1,28,42,43,49,40,41,24,21,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,2,2,2,3,3,0,2,1,2,1,1,3,3,0
2071-07-12,800,17,17,7,18,20,14,20,8,28,32,28,40,40,25,29,14,14,10,14,22,31,13,20,5,3,5,1,3,5,3,5,1,27,42,45,47,42,40,24,21,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,3,0,2,0,0,2,1,2,2,0,2,0
2071-08-12,799,17,18,7,18,20,14,19,7,29,32,28,40,40,24,30,13,15,12,14,20,28,13,19,5,3,5,1,3,6,3,5,1,27,42,45,48,42,40,25,21,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2071-09-12,796,18,19,7,17,20,15,19,7,29,31,28,41,38,22,29,13,18,10,15,18,26,13,16,5,3,5,1,3,5,3,5,1,30,43,44,49,42,40,27,21,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2071-10-12,783,20,18,6,16,20,15,18,7,28,31,26,41,39,22,27,13,18,10,12,20,22,13,16,6,3,5,1,3,5,3,5,1,31,43,43,49,42,38,26,21,0,1,1,1,0,0,1,1,1,0,2,0,0,0,2,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2071-11-12,781,17,18,6,15,20,14,20,7,30,32,26,42,39,21,27,13,18,14,11,20,22,13,15,6,3,5,1,3,5,2,5,1,31,44,42,48,41,38,25,21,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,4,1,1,1,0,1,0,0,4,1,1,1,0,1,0
2071-12-12,786,19,21,7,14,21,14,22,7,28,32,26,43,38,22,26,13,18,14,11,23,24,13,15,6,3,4,1,3,5,2,5,1,31,44,43,48,38,37,23,21,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,2,0,1,2,3,4,4,2,1,0,1,2,3,3,4,2,1,0
2072-01-12,780,17,21,7,15,21,13,19,7,28,32,26,43,37,22,29,13,15,15,11,22,25,11,13,6,4,4,1,3,5,2,5,1,31,45,43,48,39,36,24,21,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2072-02-12,791,16,21,10,15,19,13,23,7,30,33,25,42,37,22,29,13,15,15,12,22,25,11,17,6,3,4,1,3,5,2,5,1,32,49,42,48,37,36,24,21,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,4,0,0,0,5,2,2,2,3,0,0,0,3,2
2072-03-12,787,17,21,10,18,19,13,22,8,29,32,25,40,37,22,28,13,15,15,12,22,24,10,17,6,3,4,1,3,5,2,6,1,30,47,42,48,37,36,25,22,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1
2072-04-12,793,19,21,11,17,23,13,19,9,29,32,25,40,36,22,29,13,14,16,11,22,26,10,15,8,3,4,1,3,4,2,6,1,31,48,42,47,37,36,26,22,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,4,0,1,2,1,1,1,1,4,0,1,2
2072-05-12,803,20,17,13,20,23,13,20,9,29,34,25,39,36,22,28,13,15,17,14,20,28,10,14,8,3,4,1,3,4,2,6,1,32,47,41,48,37,38,27,22,0,1,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,5,2,3,1,1,1,2,2,4,2,2,1,1,1
2072-06-12,800,19,16,13,21,23,10,21,8,28,34,25,38,36,23,27,13,15,20,15,19,25,8,15,9,3,4,1,3,4,2,5,1,33,47,42,48,37,38,28,23,1,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,2,1,0,2,1,2,2,1,2,1
2072-07-12,803,19,14,13,22,25,11,21,8,28,36,24,37,36,24,27,13,16,20,13,18,23,11,14,9,3,4,1,3,4,2,5,1,36,46,42,48,37,38,28,23,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,1,4,5,0,0,2,1,1,1,4,4,0,0
2072-08-12,807,20,13,15,25,26,12,18,8,28,36,24,37,37,24,26,13,16,22,11,20,23,11,14,9,3,3,1,3,4,2,5,1,35,46,42,48,36,39,28,23,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,2,3,1,1,1,0,2,2,2,3,1,1,1,0
2072-09-12,805,20,13,15,25,26,12,18,9,27,35,24,37,37,24,26,14,16,22,9,21,22,11,14,9,3,3,1,3,4,2,5,1,35,47,42,48,35,39,28,23,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1
2072-10-12,804,19,14,14,26,26,13,18,12,26,33,24,38,36,24,27,15,16,22,9,21,22,12,12,9,3,3,1,3,3,2,5,1,35,46,42,48,34,39,28,23,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,1
2072-11-12,786,16,12,11,27,24,13,17,12,27,34,24,37,36,24,28,15,15,23,9,19,24,11,11,7,3,3,1,3,3,2,5,1,36,46,41,47,34,35,27,23,2,0,3,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2072-12-12,784,17,13,10,25,25,11,17,11,27,33,24,39,37,26,28,14,15,24,8,19,23,11,10,7,3,3,1,3,3,2,5,1,36,46,41,49,34,34,26,23,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2073-01-12,789,18,13,10,25,25,12,18,11,27,32,24,38,37,27,27,14,16,27,8,19,23,13,10,7,3,3,1,3,3,2,5,1,36,46,40,50,34,33,25,23,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,4,1,1,2,3,2,0,2,4,1,1,2,3,2,0
2073-02-12,786,19,12,12,22,27,14,17,11,27,32,24,39,37,26,27,12,14,25,10,19,22,13,11,7,4,3,1,3,3,2,5,1,36,45,40,49,34,33,25,23,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,2,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,2,0,2,3,2,0,1,4,2,0,2,3,2,0
2073-03-12,789,19,15,12,22,27,14,21,11,27,31,23,40,36,26,26,12,14,24,11,19,23,13,13,6,4,3,0,3,3,2,4,1,35,44,40,50,34,33,25,23,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,5,0,0,2,1,1,1,0,4,0
2073-04-12,785,20,15,12,23,29,14,20,10,27,30,22,39,36,27,26,10,15,21,11,18,23,13,12,5,4,3,0,3,3,2,4,1,36,44,40,49,35,34,26,23,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2073-05-12,784,19,15,13,21,30,14,19,9,28,30,22,41,35,27,27,10,14,22,12,14,22,13,13,5,4,3,0,5,4,0,4,1,34,46,40,48,37,35,26,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0,1,1
2073-06-12,786,17,17,14,21,30,15,19,10,27,30,22,43,37,27,26,10,13,20,13,15,23,12,12,4,4,3,0,5,4,0,4,1,33,47,39,48,38,35,27,21,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1
2073-07-12,787,18,18,15,20,30,17,17,10,26,30,22,44,37,27,28,10,13,22,12,14,23,12,12,4,2,3,0,5,5,0,4,1,34,43,40,49,38,35,26,21,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,3,1,0,1,2,0,0,2,3,1,0,1,2,0,0
2073-08-12,790,18,17,15,20,32,18,18,10,26,31,22,43,39,26,28,10,13,21,13,16,23,12,12,4,2,3,0,5,5,0,4,1,35,42,40,47,38,36,25,20,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,5,3,1,1,0,1,1,1,4,3,1,1,0
2073-09-12,786,18,16,16,21,31,19,16,9,27,31,21,40,40,26,27,10,11,21,15,17,24,14,11,3,2,3,0,5,5,0,3,1,35,41,40,47,38,37,25,20,0,1,0,0,0,1,2,1,0,0,1,3,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,2,0,3,2,3,3,0,0,2,0,3,2,3,2,0,0
2073-10-12,792,17,16,16,24,30,19,18,9,28,31,21,40,41,26,27,10,9,21,15,17,24,15,13,2,3,3,0,6,5,0,3,1,35,41,40,48,37,37,26,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,1,1,2,0,0,1,0,4,1,1,2,0
