date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-09-12,624,17,16,16,13,15,7,11,4,18,28,23,30,30,19,22,3,14,11,9,21,21,9,9,4,4,0,0,4,6,1,1,0,27,38,33,38,42,39,19,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,1,1,0,0,3,1,0,1,1,1,0
2073-10-12,620,17,17,14,13,16,7,10,4,18,28,23,29,30,19,23,3,12,9,10,23,21,8,9,4,3,0,0,4,6,1,1,0,27,38,33,38,42,39,19,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2073-11-12,617,18,19,16,10,15,9,10,4,18,28,23,29,32,18,23,4,12,6,10,17,20,7,9,4,3,0,0,5,6,1,1,0,27,37,33,37,42,42,20,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0,1
2073-12-12,614,19,20,15,10,15,11,10,3,19,28,23,28,31,18,22,4,11,6,11,17,20,7,9,4,3,0,0,5,6,1,1,0,26,37,33,37,41,41,20,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2074-01-12,610,19,20,15,9,14,10,10,3,19,28,23,28,33,19,22,4,11,6,9,16,21,8,9,4,3,0,0,5,6,1,1,0,25,37,33,37,40,41,19,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2074-02-12,619,21,19,15,9,16,10,13,3,21,29,23,28,33,18,22,4,12,5,11,16,21,8,6,5,3,0,0,5,6,1,1,0,24,39,33,36,40,42,19,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,3,1,1,0,2,1,3,1,3,1,1,0,2,1
2074-03-12,620,20,19,15,9,15,10,17,2,20,28,23,29,33,18,20,5,11,5,12,15,20,8,4,4,3,0,0,5,7,1,1,0,24,39,34,37,41,42,21,3,0,0,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2074-04-12,622,20,20,15,9,16,11,15,2,19,28,24,29,34,16,20,5,14,5,14,15,21,8,3,4,3,0,0,5,7,1,0,0,24,39,32,38,40,41,22,3,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0,3,1,0,0
2074-05-12,636,21,19,15,13,16,9,15,2,19,28,24,29,32,17,19,5,21,4,13,21,21,8,5,4,3,0,0,5,7,2,0,0,23,39,31,39,41,41,22,3,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,8,0,1,2,0,4,0,1,5,0,1,1,0
2074-06-12,639,21,18,15,13,18,9,15,2,20,29,23,29,33,17,19,5,20,5,14,21,21,8,7,2,3,0,0,4,7,2,0,0,23,39,30,40,40,42,22,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,3,0,2,0,1,2,1,1,3,0,1,0
2074-07-12,634,20,20,14,13,19,9,15,2,17,30,23,29,33,17,19,5,19,6,14,20,24,8,7,1,3,0,0,4,7,2,0,0,23,39,29,39,40,41,20,3,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,3,1,1,3,1,0,0,0,3,1,1,3,1,0,0
2074-08-12,632,20,21,16,12,18,9,16,3,17,30,23,29,34,17,18,5,19,5,13,20,24,6,7,1,3,1,0,4,7,2,0,0,24,38,29,39,39,40,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1
2074-09-12,633,17,20,17,12,18,8,16,3,19,31,23,29,33,18,17,5,20,4,14,21,24,7,6,1,3,0,0,4,7,3,0,0,25,37,30,39,39,40,20,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0
2074-10-12,625,16,20,14,12,20,9,15,3,18,31,22,29,31,18,17,5,20,3,16,20,22,9,5,1,3,0,0,4,5,3,0,0,26,37,30,39,40,39,20,3,1,0,4,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,1,2,0,0,0,0,3,1,1,2,0,0
2074-11-12,621,14,21,14,13,19,9,16,3,19,31,23,29,31,18,17,5,18,4,16,18,23,10,5,1,3,0,0,3,5,3,0,0,24,38,30,38,39,39,19,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2074-12-12,613,9,22,13,11,23,9,15,3,20,30,23,29,30,18,15,5,19,3,17,18,24,10,6,1,3,0,0,3,5,3,0,0,24,37,30,37,39,37,19,3,3,0,1,1,0,0,1,0,1,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,3,0,1,0,1,1,1,0,3,0,1,0
2075-01-12,610,11,22,13,8,23,8,15,2,20,29,23,30,29,19,15,5,19,3,16,14,24,10,7,1,3,0,0,4,5,3,0,0,23,40,30,37,40,37,19,3,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2075-02-12,622,11,22,14,9,23,8,13,2,20,30,23,30,29,19,18,5,18,3,17,17,20,11,11,2,3,0,0,4,5,3,0,0,24,40,31,38,39,38,19,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,4,1,1,3,1,0,2,1,4,1,1,2,1
2075-03-12,621,11,22,14,9,24,7,13,4,20,30,23,30,29,18,18,5,19,3,18,15,20,10,11,2,3,0,0,4,5,3,0,0,22,42,30,37,39,38,20,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1
2075-04-12,623,11,22,14,10,24,6,13,4,20,28,22,30,29,19,18,5,21,4,18,15,17,11,11,2,3,0,0,4,5,3,0,0,22,43,30,37,39,38,20,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2075-05-12,629,11,24,15,9,23,10,14,4,21,28,21,31,30,19,18,5,22,5,16,15,17,11,11,2,3,0,0,4,5,3,0,0,22,44,30,36,38,38,19,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,1,0,0,3,1,0,2,4,1,0,0,3,1,0
2075-06-12,634,11,22,14,9,26,11,15,3,22,32,22,30,31,18,18,5,22,5,13,15,18,12,11,2,3,0,0,3,5,3,0,0,22,45,30,37,37,38,19,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,1,1,0,2,2,0,0,3,1,1,0
2075-07-12,632,10,22,12,12,26,11,16,3,22,33,22,30,30,17,18,4,21,6,12,15,18,12,11,2,3,0,0,2,5,3,0,0,22,45,31,37,38,37,18,6,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1,0
2075-08-12,635,13,23,12,11,25,11,16,2,22,33,22,30,32,16,18,4,21,8,11,16,16,12,12,2,3,0,0,2,6,3,0,0,24,44,29,37,38,37,18,6,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2075-09-12,637,13,18,11,10,26,11,15,2,22,35,23,30,32,16,18,4,21,9,11,19,16,11,11,2,3,0,0,2,7,3,0,0,26,44,29,38,38,37,18,6,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,3,3,0,0,0
2075-10-12,632,13,16,12,10,23,12,14,2,22,36,23,30,33,17,18,4,21,10,10,18,16,11,11,2,3,0,0,2,7,3,0,0,25,46,27,37,38,36,18,6,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2075-11-12,633,15,17,12,10,22,11,13,2,22,37,24,30,33,18,18,4,23,9,11,18,17,11,10,2,3,0,0,2,6,3,0,0,25,46,27,36,36,36,18,6,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,3,2,4,0,1,0,0,0,2,2,4,0,1,0,0,0
2075-12-12,637,15,16,14,10,23,10,14,2,22,37,24,30,33,19,18,4,23,10,10,18,19,12,10,2,3,0,0,2,6,3,0,0,25,46,27,36,36,35,17,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0
2076-01-12,635,16,17,14,11,23,9,14,2,22,34,25,30,34,20,16,4,23,12,11,19,20,13,11,1,3,0,0,2,6,3,0,0,25,45,24,34,34,35,17,6,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2076-02-12,637,12,16,14,11,21,11,12,2,25,33,26,30,35,19,18,3,21,12,10,20,22,15,12,0,4,0,0,2,6,3,0,0,27,45,24,35,33,35,17,6,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2076-03-12,634,12,16,14,11,22,11,10,2,24,33,24,31,35,19,21,3,21,12,10,20,23,15,12,0,4,0,0,2,6,3,0,0,26,45,24,34,32,35,16,6,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0
2076-04-12,640,14,17,14,13,20,9,11,2,24,33,23,31,37,19,20,3,19,13,9,21,23,15,13,0,4,0,0,2,6,3,0,0,26,46,24,35,33,35,18,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,0,2,0,2,1,0,2,2,0,1,0
2076-05-12,639,13,18,14,11,20,9,12,2,24,33,21,33,35,18,20,3,15,15,9,16,23,16,13,0,4,0,0,2,6,2,0,0,27,51,25,36,35,35,17,6,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,0,2,2,0,1,3,1,0,0,2,2,0
2076-06-12,636,13,17,16,12,20,8,12,2,25,31,20,33,34,18,20,2,15,17,10,16,22,16,11,0,4,0,0,1,6,2,0,0,27,51,25,35,35,36,17,7,0,1,0,0,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2076-07-12,633,11,16,18,11,19,9,11,1,25,34,20,33,35,18,20,2,15,16,10,16,18,16,12,0,4,0,0,1,7,2,0,0,27,49,27,36,35,36,16,7,2,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2076-08-12,638,12,16,16,12,20,11,11,1,25,34,20,32,34,18,19,2,17,19,9,17,20,18,11,0,4,0,0,1,8,2,0,0,26,49,27,35,33,36,16,7,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,2,3,3,0,0,1,2,0,1,3,3,0,0
2076-09-12,641,12,15,17,12,20,11,10,1,24,34,20,32,34,18,20,2,17,19,10,20,20,15,11,0,4,0,0,1,8,2,0,0,27,49,27,35,34,36,17,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0,0
2076-10-12,638,13,15,15,11,19,10,11,1,24,32,21,32,34,18,20,2,17,19,11,19,19,15,12,1,4,0,0,1,8,2,0,0,27,47,27,35,35,36,18,7,0,0,2,0,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1
2076-11-12,637,14,14,15,11,21,10,11,1,24,32,21,30,34,17,21,2,16,19,11,19,18,17,14,1,4,1,0,1,8,2,0,0,27,44,26,35,35,36,18,7,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2076-12-12,633,15,12,15,11,18,10,10,1,24,33,21,30,36,17,20,2,15,20,10,18,17,18,14,1,5,1,0,1,8,2,0,0,27,43,27,35,35,36,18,7,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2077-01-12,625,14,11,17,11,17,10,10,1,25,33,19,30,35,17,20,2,14,21,10,16,16,18,13,1,5,1,0,1,8,2,0,0,28,42,25,35,37,35,18,7,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2077-02-12,617,15,11,17,11,15,6,12,1,25,33,19,30,36,16,20,2,14,20,9,14,16,17,11,1,5,1,0,1,8,2,0,0,30,44,23,35,38,33,19,7,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2077-03-12,620,15,12,16,12,16,7,12,0,25,32,20,30,37,15,21,2,15,19,11,14,16,18,13,1,5,1,0,1,8,2,0,0,30,41,23,33,38,33,19,7,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,1,3,1,2,2,2,0,1,1,3,1,2,2,1,0
2077-04-12,630,16,14,17,15,18,8,13,0,25,31,20,30,36,14,20,2,16,18,11,16,17,19,14,1,5,2,0,1,7,2,0,0,30,41,23,32,39,31,19,7,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,2,5,2,2,1,0,1,2,1,4,2,2,1,0
2077-05-12,630,16,14,14,16,18,9,11,0,26,31,21,30,33,15,20,2,17,22,10,16,18,18,14,1,5,2,0,1,7,2,0,0,31,42,23,30,38,31,19,7,0,0,2,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,4,1,2,1,1,0,0,2,3,1,2,1,1,0,0
2077-06-12,634,16,12,15,18,15,11,11,0,26,33,20,30,36,15,19,2,17,22,11,17,17,17,14,1,5,2,0,1,6,2,0,0,31,44,23,30,37,31,20,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0
2077-07-12,634,17,12,15,15,14,13,13,0,26,32,18,32,34,15,19,2,17,22,12,16,18,16,16,1,5,2,0,1,6,2,0,0,33,43,23,29,37,31,20,7,0,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,2,0
2077-08-12,636,17,12,15,15,15,13,14,0,28,30,16,32,34,14,18,2,16,22,14,18,18,18,15,1,5,1,0,1,6,2,0,0,33,43,23,29,37,31,21,7,0,1,1,0,0,0,0,0,0,2,2,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,3,1,1,0,2,1,2,2,3,1,1,0
2077-09-12,631,17,14,14,15,17,13,13,0,26,30,17,32,34,13,18,2,15,23,13,19,16,16,15,1,5,1,0,1,6,2,0,0,33,43,25,27,37,31,20,7,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,4,0,2,2,0,0,0,0,3,0,2,2,0,0,0
2077-10-12,628,17,14,15,16,19,13,13,0,26,29,16,32,34,14,18,2,14,23,11,19,16,14,14,1,4,1,0,1,6,2,0,0,34,42,25,27,38,31,20,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2077-11-12,625,15,14,12,16,18,13,14,0,28,30,18,32,33,14,17,2,11,23,11,19,16,14,14,1,5,1,0,1,6,2,0,0,34,42,24,27,41,30,20,7,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2077-12-12,630,16,15,10,17,17,14,14,0,26,29,19,31,34,14,17,2,13,24,11,19,15,14,14,2,5,1,0,1,6,3,0,0,34,44,25,27,40,30,20,7,2,1,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,2,1,1,1,1,1,3,1,2,1,1,1,1
2078-01-12,626,15,15,10,17,18,12,14,0,26,28,19,30,35,14,17,2,14,21,11,19,14,14,13,2,5,1,0,1,7,3,0,0,34,45,25,27,41,30,21,6,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2078-02-12,618,16,15,9,18,19,10,13,0,26,27,19,30,34,16,18,2,15,20,9,18,13,13,12,2,4,1,0,1,7,3,0,0,34,44,23,28,44,28,21,6,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,1,3,2,0,0,0,1,0,1,2,2,0,0,0
2078-03-12,622,16,15,11,17,21,10,13,0,27,26,19,31,35,16,18,2,17,19,8,18,14,14,12,2,4,1,0,1,8,3,0,0,33,44,23,27,44,27,20,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2078-04-12,623,17,14,11,16,21,12,12,0,27,27,18,33,35,15,17,2,15,19,9,18,14,14,11,2,4,1,0,1,8,3,0,0,33,46,23,27,46,27,19,6,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,2,2,0,0,2,1,1,2,2,2,0,0
2078-05-12,627,17,15,11,16,20,13,11,0,26,28,17,33,35,15,19,2,15,19,9,20,16,14,10,2,4,1,0,1,6,3,0,0,33,48,24,26,47,26,19,6,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,3,1,1,0,1,3,0,1,3,1,1,0
2078-06-12,631,17,15,10,19,19,14,15,0,25,27,17,34,34,15,19,2,15,17,10,21,17,15,10,2,4,1,0,1,6,3,0,0,30,47,26,28,44,26,20,6,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,3,1,2,2,0,1,0,1,3,1,2,2,0
2078-07-12,625,17,14,9,18,19,14,16,0,23,29,17,35,32,15,18,2,15,18,8,21,17,15,8,2,4,1,0,1,6,3,1,0,31,47,26,28,44,25,20,6,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0
2078-08-12,637,16,14,9,20,21,14,16,0,24,29,17,36,33,15,18,2,13,16,9,22,17,13,10,2,4,1,0,1,6,3,1,0,32,50,26,29,44,27,22,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,1,1,0,0,1,1,5,4,1,1,0
2078-09-12,631,15,14,10,20,21,14,16,0,22,29,17,36,32,15,17,2,11,16,10,20,16,13,11,2,5,1,0,1,6,3,0,0,31,52,25,29,44,27,23,5,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2078-10-12,627,13,14,12,23,21,15,16,0,22,29,17,36,30,15,17,2,11,14,10,20,14,12,10,2,5,1,0,1,6,3,0,0,32,51,25,29,44,27,23,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1
2078-11-12,624,11,14,12,25,19,17,16,0,23,27,17,36,30,14,16,2,12,14,11,20,14,14,8,2,5,1,0,1,6,3,0,0,31,51,24,29,44,28,22,5,1,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,3,0,4,0,0,1,0,1,2,0,4,0,0
2078-12-12,625,11,15,12,26,17,16,15,0,22,27,17,35,31,14,17,2,12,14,11,21,15,13,9,2,5,1,0,1,6,3,0,0,31,52,25,30,43,27,22,5,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2079-01-12,629,11,14,12,27,17,16,15,0,22,27,19,35,31,14,17,2,12,13,12,20,16,14,9,2,5,1,0,1,6,3,0,0,31,52,25,30,43,28,22,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0
