date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,612,6,13,11,18,21,11,11,0,20,25,24,25,28,19,15,0,19,19,15,15,18,13,17,0,2,0,1,7,8,1,0,0,36,36,19,36,53,28,20,2,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2050-03-12,612,6,14,10,18,17,11,12,0,20,24,24,25,31,19,15,0,18,19,16,15,19,13,18,0,2,0,1,7,7,1,0,0,36,36,19,36,51,29,21,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2050-04-12,617,5,14,10,18,17,12,13,0,20,23,24,25,33,19,15,0,18,20,15,15,20,13,17,0,2,0,1,7,6,1,0,0,36,37,23,36,50,29,21,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,2,0,0,1,0,0,4,1,2,0
2050-05-12,611,5,14,12,16,15,14,14,0,20,23,22,26,34,19,15,0,18,17,14,15,19,14,15,0,2,0,1,7,7,1,0,0,35,36,23,36,50,30,20,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2050-06-12,602,5,12,13,13,14,14,14,0,20,24,22,26,34,18,15,0,18,16,15,14,19,14,14,0,2,1,1,7,6,1,0,0,35,36,23,37,50,29,18,2,0,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2050-07-12,606,6,12,14,12,12,12,14,0,20,26,22,27,34,18,15,0,18,19,17,11,19,14,14,0,3,1,1,9,6,1,0,0,34,38,23,37,49,29,17,2,0,1,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,4,1,0,1,0,0,2,4,4,1,0,1,0,0
2050-08-12,606,7,11,14,12,13,11,13,0,20,27,22,28,33,16,16,0,20,19,16,11,17,14,14,0,3,1,1,9,6,1,0,0,34,38,23,38,49,30,17,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2050-09-12,606,7,12,16,13,14,11,14,0,18,26,22,28,34,16,17,0,21,20,18,11,16,12,13,0,3,1,1,9,6,1,0,0,33,38,23,38,47,29,16,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,3,1,2,0,1,0,1,1,2,1,2,0,1,0
2050-10-12,607,7,12,18,13,13,10,16,0,19,26,22,27,32,17,17,0,20,18,19,11,17,12,13,0,3,1,1,9,6,1,0,0,33,37,24,39,47,29,16,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0
2050-11-12,606,8,14,15,15,14,10,15,0,19,25,24,27,32,18,17,0,19,18,20,10,18,12,11,0,3,1,1,8,4,1,0,0,33,38,26,39,48,28,13,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,1,2,2,2,2,2,0,0,1,2,1,2,2,2,0,0
2050-12-12,609,9,14,12,17,14,11,16,0,19,24,25,27,31,17,17,0,20,17,19,12,19,11,13,0,3,0,1,7,4,1,0,0,31,38,27,40,49,28,14,2,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,4,1,1,2,0,2,1,1,4,1,1,2,0
2051-01-12,611,12,15,12,19,15,11,16,0,19,23,25,27,31,16,16,0,16,18,16,14,19,10,13,0,5,0,1,7,4,1,0,0,31,38,28,41,49,28,13,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,4,1,1,0,0,2,1,0,4,1,1,0,0
2051-02-12,608,12,15,12,18,12,11,15,0,19,23,24,29,34,16,16,0,16,18,15,12,19,9,13,0,5,0,1,7,4,1,0,0,31,39,28,42,48,28,14,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2051-03-12,607,11,13,10,18,14,13,13,0,18,24,25,29,34,16,19,0,16,17,13,12,20,8,12,0,5,0,1,7,4,1,0,0,31,40,28,43,48,27,15,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,4,3,1,0,0,1,0,0,3,3,1,0
2051-04-12,616,13,13,12,18,15,13,14,0,17,24,25,29,34,16,19,0,17,17,15,13,19,9,14,0,5,0,1,7,4,1,0,0,31,40,28,42,47,27,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,3,1,1,1,2,0,2,1,3,1,1,1,2,0
2051-05-12,609,12,13,14,17,12,15,13,0,17,23,21,28,36,16,19,0,17,19,15,13,19,10,14,0,5,0,1,7,4,1,0,0,31,38,28,42,47,25,15,2,1,1,0,1,1,0,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,3,0,0
2051-06-12,615,12,12,14,16,12,16,14,0,17,24,21,28,36,16,18,0,19,21,14,13,19,10,15,0,5,0,1,7,4,1,1,0,31,39,28,42,47,24,16,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2051-07-12,605,12,11,14,16,12,14,14,0,17,23,21,28,33,17,16,0,17,22,13,13,18,9,14,0,5,0,1,6,4,1,1,0,31,39,28,42,49,24,18,2,0,0,1,0,0,1,0,0,0,2,0,0,3,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2051-08-12,611,14,10,15,16,15,13,15,0,17,24,20,28,33,17,15,0,16,21,14,14,20,9,14,0,5,0,1,6,4,1,1,0,32,40,28,44,47,24,16,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,5,0,1,0,1,0,2,1,5,0,1,0
2051-09-12,606,13,10,13,16,12,13,15,0,18,24,19,28,35,17,15,0,15,18,15,16,19,9,14,0,5,0,1,6,4,1,1,0,33,42,28,43,45,25,16,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0
2051-10-12,609,10,12,13,16,12,13,15,0,19,23,19,28,35,17,15,0,12,21,14,17,20,9,13,0,5,0,1,6,4,1,1,0,35,42,27,43,47,25,17,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0
2051-11-12,609,12,14,14,12,13,10,15,0,18,23,18,30,35,19,17,0,12,20,12,16,20,9,14,0,5,0,1,6,4,1,1,0,34,43,27,41,49,25,17,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,3,1,1,0,3,0,2,1,2,1,1,0,3,0
2051-12-12,603,12,14,14,12,15,10,14,0,18,23,19,28,35,18,17,0,12,21,10,16,20,9,15,0,5,0,1,6,4,0,1,0,34,45,26,40,46,24,17,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2052-01-12,607,13,16,15,13,17,8,12,0,18,23,19,28,35,18,17,0,9,18,12,17,19,8,13,0,5,0,1,5,4,0,1,0,33,47,28,43,49,24,17,2,1,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,1,0,0,0,2,1,2,3,1,0,0,0
2052-02-12,614,15,17,14,14,19,10,13,0,18,21,19,28,34,18,16,0,8,18,13,16,22,8,13,0,5,0,1,5,4,0,1,0,34,47,28,41,50,25,16,3,1,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,4,2,2,0,2,1,1,1,3,2,1,0
2052-03-12,608,15,16,14,14,19,9,12,0,17,20,19,28,33,18,17,0,8,18,14,17,21,8,11,0,5,0,1,5,4,0,1,0,33,47,28,41,50,26,16,3,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2052-04-12,596,16,16,13,13,19,9,11,0,17,20,19,27,30,19,18,0,9,16,12,16,17,8,11,0,5,1,1,5,4,0,1,0,33,48,30,40,46,27,16,3,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2052-05-12,595,17,17,11,13,18,8,9,0,17,19,20,27,30,17,18,0,10,17,12,17,17,9,13,0,5,1,1,5,4,0,1,0,33,48,30,40,46,26,16,3,0,0,1,0,1,1,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,2,0,2,1,0,1,0,1,1,0
2052-06-12,591,17,17,10,12,18,8,10,0,16,18,20,27,29,17,18,0,10,17,12,17,22,9,14,0,5,1,1,5,4,0,1,0,33,48,29,36,45,27,16,2,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2052-07-12,586,17,16,10,12,16,8,10,0,16,20,20,26,27,17,17,0,10,16,11,17,22,10,15,0,5,1,1,4,4,0,1,0,33,48,29,36,45,28,16,2,1,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2052-08-12,588,18,15,10,11,17,10,10,0,16,20,20,26,27,16,16,0,9,16,10,17,24,11,16,0,5,1,1,4,4,0,1,0,32,49,29,37,43,28,17,2,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,3,3,1,0,1,1,0,1,2,3,1,0
2052-09-12,584,18,14,9,11,16,10,9,0,16,20,20,26,28,16,17,0,8,15,11,19,24,11,16,0,5,1,1,3,4,0,1,0,31,47,29,37,44,28,17,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2052-10-12,595,17,16,8,11,18,12,8,0,17,20,21,26,28,16,18,0,9,18,13,21,24,10,14,0,5,1,1,3,4,0,1,0,31,45,31,37,45,28,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,2,3,2,1,1,0,1,3,2,2,2,1,1,0
2052-11-12,595,17,13,9,10,20,11,8,0,16,22,21,27,29,17,18,0,10,18,13,20,22,10,14,0,5,1,1,3,4,0,1,0,31,45,31,37,46,28,15,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2052-12-12,593,18,12,8,8,21,10,8,0,17,20,21,29,29,18,18,0,8,18,13,19,22,10,13,0,5,1,1,3,4,0,1,0,31,46,32,37,47,28,15,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2053-01-12,594,17,12,7,6,19,11,8,0,19,20,21,31,30,18,18,0,8,17,14,19,23,9,13,0,5,1,1,3,4,0,1,0,30,44,32,37,49,29,16,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2053-02-12,593,18,12,7,5,18,14,8,0,19,19,21,32,30,17,18,0,8,15,12,20,23,11,11,0,5,1,1,3,4,0,1,0,30,44,32,38,50,29,15,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2053-03-12,592,16,12,8,6,17,14,8,0,19,18,21,31,30,17,16,0,11,17,14,20,21,9,11,0,5,1,1,3,3,0,1,0,30,46,32,38,49,30,15,2,2,2,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,3,1,0,0,0,0,2,2,3,1,0,0,0,0
2053-04-12,602,14,13,8,8,21,14,7,0,21,18,21,30,29,17,17,0,12,17,13,23,22,8,11,0,5,1,1,3,3,0,1,0,31,46,31,39,50,30,15,2,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,5,1,1,0,1,2,1,3,4,1,1,0
2053-05-12,601,14,12,6,8,22,14,7,0,21,18,22,30,26,19,17,0,14,16,14,23,22,8,11,0,5,2,1,3,3,0,1,0,30,46,31,39,50,29,15,2,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2053-06-12,592,15,12,7,8,21,12,6,0,20,18,22,30,25,20,18,0,13,14,12,20,22,8,11,0,6,2,1,3,3,0,1,0,29,46,31,40,50,29,15,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-07-12,595,15,12,8,8,21,13,6,0,20,18,22,28,25,20,18,0,14,12,13,19,23,13,13,0,6,2,1,2,3,0,1,0,28,46,29,38,51,30,15,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,0,1,4,2,0,1,0,2,0,1,4,1,0
2053-08-12,599,16,12,7,11,19,12,8,0,20,17,22,28,27,18,18,0,15,11,11,18,22,13,13,0,6,2,1,2,3,0,1,0,30,49,29,39,51,30,16,2,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,2,0,1,0,1,4,1,0,1,0
2053-09-12,595,17,11,9,14,19,11,8,0,20,16,22,28,25,18,18,0,15,11,11,17,21,13,13,0,6,2,1,2,4,0,1,0,29,49,28,39,49,30,16,2,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2053-10-12,591,17,10,9,14,19,10,8,0,20,17,22,28,24,17,17,0,17,11,11,15,20,14,13,0,6,2,1,2,4,0,1,0,27,50,29,39,49,30,16,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2053-11-12,590,16,10,8,15,19,10,7,0,20,16,23,28,25,17,18,0,16,11,10,14,21,14,12,0,6,2,1,2,4,0,1,0,27,50,29,39,49,31,17,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0
2053-12-12,597,16,12,11,16,18,12,8,0,20,15,22,28,25,16,17,0,17,9,10,17,21,15,12,0,6,2,1,2,4,0,1,0,27,52,28,36,48,32,18,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,2,2,2,2,1,0,2,1,2,2,2,2,1,0
2054-01-12,594,15,11,11,17,18,12,8,0,22,16,22,29,27,16,17,0,17,9,9,17,20,15,12,0,6,2,1,2,4,0,1,0,26,51,28,35,46,32,17,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2054-02-12,589,14,10,12,16,18,10,6,0,22,16,22,30,28,16,18,0,17,9,6,19,18,13,12,0,5,2,1,2,6,0,1,0,27,49,28,35,48,32,18,3,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2054-03-12,590,13,10,12,16,18,10,7,0,22,16,21,29,28,16,18,0,19,9,6,19,19,14,12,0,5,2,1,2,6,0,1,0,27,49,27,35,48,32,18,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2054-04-12,595,13,11,13,16,18,12,11,0,23,15,19,28,26,17,17,0,17,10,8,19,19,15,12,0,4,2,1,2,6,0,1,0,27,49,28,35,48,32,18,3,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,3,3,0,1,2,2,0,0,3,3,0
2054-05-12,593,14,11,14,16,17,13,12,0,24,15,19,28,25,16,17,0,13,9,7,18,19,14,11,0,4,2,1,3,6,0,2,0,30,48,29,36,48,32,17,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2054-06-12,597,13,10,15,16,19,13,14,0,23,15,19,28,25,15,17,0,13,10,7,18,16,14,11,0,4,2,1,3,7,0,2,0,30,50,29,36,49,32,17,4,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,1,0,1,0
2054-07-12,599,12,9,15,16,19,13,14,0,24,17,19,28,25,15,18,0,13,10,7,18,18,13,10,0,4,2,1,3,7,1,2,0,30,50,28,36,48,33,17,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2054-08-12,597,13,8,14,17,18,13,14,0,24,17,19,28,26,14,18,0,13,10,7,17,17,12,9,0,3,2,1,4,7,1,2,0,31,49,28,37,49,34,17,4,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2054-09-12,602,14,8,15,18,17,13,14,0,24,17,16,29,26,14,18,0,14,11,7,17,18,14,9,0,3,2,1,4,7,1,2,0,31,49,27,39,49,34,17,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2054-10-12,606,14,6,16,17,16,12,15,0,23,19,14,30,27,15,18,0,13,8,10,15,16,17,12,0,3,2,1,4,7,1,2,0,31,49,27,40,51,34,18,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,3,2,0,1,0,2,0,0,3,2,0
2054-11-12,600,14,7,16,20,14,11,16,0,23,18,13,29,28,15,17,0,14,9,10,16,16,17,13,0,3,2,1,4,7,0,2,0,32,49,26,36,47,35,17,3,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,0,2,2,0,4,0,0,1,0,2,2,0,3,0,0,1,0
2054-12-12,603,11,7,16,20,19,11,15,0,25,18,13,29,26,15,16,0,17,10,10,17,14,19,13,0,3,2,1,4,7,0,2,0,31,49,27,35,46,35,17,3,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,3,2,1,0,2,1,0,1,2,2,1,0
2055-01-12,607,12,6,16,21,18,10,16,0,25,18,13,29,27,16,15,0,18,10,10,17,17,19,15,0,3,2,1,4,6,0,2,0,31,49,26,35,46,34,17,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0,1,0
2055-02-12,614,13,6,15,24,20,9,16,0,25,18,13,29,27,17,14,0,19,9,10,18,19,16,15,0,3,2,1,4,6,0,2,0,31,50,26,35,47,35,17,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,0,0,0,2,0,1,3,3,0,0,0
2055-03-12,610,13,7,15,22,20,11,15,0,24,18,14,28,26,17,14,0,17,9,8,18,19,15,14,0,3,2,1,4,6,0,2,0,31,51,26,35,48,38,16,3,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2055-04-12,608,12,7,13,20,15,10,16,0,23,18,15,29,30,18,14,0,17,9,7,17,19,17,13,0,3,2,1,6,6,0,2,0,30,53,28,35,48,36,16,3,2,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0
2055-05-12,603,14,7,13,20,15,9,16,0,22,18,14,29,30,17,14,0,17,8,7,16,19,17,13,0,3,3,1,6,6,0,2,0,30,53,28,34,47,36,16,3,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2055-06-12,596,14,7,12,19,14,9,17,0,23,18,13,28,30,16,14,0,19,9,6,14,19,17,12,0,3,3,1,6,6,0,2,0,30,53,28,32,48,35,16,3,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,1,0
