date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-09-12,620,16,12,13,16,19,8,10,0,24,22,20,40,32,12,18,1,15,11,13,20,13,8,12,1,6,6,1,3,3,2,1,0,34,31,35,41,43,29,26,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,1,1,0,0,1,1,3,1,1,1,0
2044-10-12,622,15,13,11,16,20,8,12,0,25,22,20,41,31,12,18,1,15,12,13,21,14,8,13,1,6,4,1,3,3,2,1,0,33,30,35,41,43,30,25,3,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,3,2,1,2,0,0,2,1,3,2,1,2,0
2044-11-12,626,14,13,11,15,18,8,13,0,27,22,19,43,32,12,18,1,16,12,13,20,16,8,13,1,6,4,1,4,3,2,1,0,33,30,35,41,43,29,26,3,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,1,1,0,2,1,0,1,2,1,1,0
2044-12-12,626,15,14,12,16,17,7,12,0,26,22,19,42,32,12,18,1,16,14,14,21,16,7,15,1,6,4,1,4,3,2,1,0,32,29,35,41,41,29,26,3,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,3,1,4,0,0,1,0,1,3,1,4,0,0,1,0
2045-01-12,629,17,14,12,16,17,5,12,0,26,22,19,42,32,14,18,1,17,14,14,20,17,8,15,1,6,3,1,4,3,2,1,0,30,29,36,41,41,29,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2045-02-12,628,18,11,11,17,16,7,12,0,26,25,18,42,31,14,18,0,17,14,13,21,17,8,15,1,6,3,1,4,2,2,1,0,31,28,35,41,43,29,27,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2045-03-12,632,18,14,11,17,18,9,13,0,26,25,18,42,30,14,18,0,16,14,12,21,17,8,15,1,6,3,1,4,2,2,1,0,30,28,36,42,41,29,27,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2045-04-12,623,18,14,11,16,16,9,12,0,26,24,18,42,32,13,17,0,16,15,9,21,19,7,15,1,6,3,1,4,2,2,1,0,30,28,36,42,39,29,27,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2045-05-12,632,21,13,12,18,16,8,11,0,26,25,17,41,32,13,18,0,16,15,10,24,21,9,14,1,6,3,1,4,2,2,1,0,31,28,36,42,39,28,26,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,4,2,1,0,0,3,0,2,3,2,1,0,0
2045-06-12,639,23,14,12,16,17,7,11,0,26,25,17,42,32,13,18,0,17,14,12,22,24,12,13,1,6,3,1,4,2,2,1,0,31,28,36,42,40,28,25,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,2,2,0,0,2,1,2,0,2,1,0,0
2045-07-12,637,22,13,12,17,16,7,11,0,24,27,17,41,31,13,18,0,17,15,12,23,22,12,12,1,5,3,1,4,3,2,1,0,33,30,33,43,41,28,25,2,1,0,1,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,1,0,1,0,1,2,2,2,1,0,1,0
2045-08-12,637,20,13,12,17,17,7,12,0,26,27,16,40,31,11,16,0,15,15,12,23,24,12,12,0,5,3,1,5,3,2,1,0,33,31,34,43,42,29,25,2,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2045-09-12,638,20,14,10,18,17,6,12,0,25,27,17,40,31,12,17,0,13,15,12,23,26,11,13,0,5,3,1,5,3,1,1,0,33,30,33,44,44,30,24,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2045-10-12,644,17,19,10,21,18,7,11,0,27,27,16,39,31,12,18,0,11,16,11,22,25,12,14,0,5,3,1,4,3,1,1,0,34,30,34,45,43,30,24,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,3,1,1,2,0,1,4,0,3,1,1,2,0
2045-11-12,643,17,17,11,21,18,7,13,0,27,28,15,39,31,12,17,0,11,14,11,20,25,12,16,0,5,3,1,4,3,1,1,0,36,30,33,46,43,30,23,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2045-12-12,639,17,17,10,18,17,7,14,0,26,29,15,42,29,12,16,0,12,14,11,19,25,13,17,0,5,3,1,4,3,1,1,0,36,30,32,45,43,30,23,2,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2046-01-12,642,16,17,12,18,17,7,13,0,26,29,15,43,30,12,16,0,13,14,11,21,25,13,15,0,5,3,1,4,3,1,1,0,38,31,31,46,42,30,21,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,2,2,2,1,0,0,1,2,2,2,2,1,0,0
2046-02-12,651,13,17,11,20,17,9,14,0,28,30,15,43,30,12,16,0,11,15,10,23,25,13,15,0,6,4,1,4,3,1,1,0,38,31,31,46,43,31,22,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,2,2,1,0,0,2,0,3,2,2,1,0
2046-03-12,654,13,20,10,21,12,10,14,0,29,29,14,43,33,12,15,0,12,15,11,23,27,12,16,0,6,4,1,4,3,1,1,0,38,31,31,45,43,31,22,2,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,1,1,2,0,2,2,1,1,1,1,2,0
2046-04-12,652,14,21,9,21,12,9,15,0,29,29,13,42,32,12,14,0,13,15,11,24,27,12,16,0,6,4,1,4,3,0,1,0,37,31,31,45,43,32,22,2,0,0,1,2,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2046-05-12,646,19,21,9,20,14,9,13,0,27,27,12,40,32,12,14,0,12,15,12,22,25,12,17,0,6,4,1,3,3,0,1,0,37,31,31,46,43,33,21,2,1,0,0,1,0,0,0,0,2,2,1,2,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,1,0,1,0
2046-06-12,642,17,20,8,20,15,9,14,0,27,28,12,39,33,11,14,0,12,14,12,22,23,12,18,0,6,4,1,3,2,0,1,0,38,34,31,45,43,32,20,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2046-07-12,639,19,22,6,21,15,9,14,0,26,28,14,38,33,10,14,0,13,13,13,25,22,11,18,0,6,4,1,3,2,0,1,0,38,33,30,44,41,30,20,2,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,2,2,1,5,1,0,0,0,2,2,1,5,1,0,0,0
2046-08-12,634,19,22,6,20,15,9,14,0,25,28,13,39,33,10,13,0,12,12,10,25,23,11,16,0,6,4,1,2,2,0,1,0,37,36,31,45,41,31,20,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2046-09-12,634,19,22,6,20,14,8,15,0,25,28,14,38,33,9,13,0,12,14,12,24,23,11,14,0,6,4,1,3,2,0,1,0,38,36,33,43,41,30,20,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0
2046-10-12,629,19,21,6,18,14,8,12,0,24,28,14,40,33,9,13,0,12,15,12,21,22,13,12,0,6,4,1,3,2,0,1,0,38,38,34,43,41,29,20,3,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2046-11-12,630,18,21,5,18,14,9,10,0,25,28,13,40,34,9,14,0,13,14,12,22,21,13,12,0,6,3,1,3,3,0,1,0,38,39,34,44,41,29,20,3,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2046-12-12,632,19,20,4,17,17,9,10,0,25,28,14,38,32,9,14,0,15,13,13,21,23,14,10,0,6,3,1,4,3,0,1,0,39,39,32,44,43,29,20,3,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,4,1,0,0,2,1,1,1,4,1,0,0
2047-01-12,627,22,20,5,19,17,9,10,0,24,27,13,37,30,9,14,0,14,13,13,22,23,12,11,0,6,3,1,2,3,0,1,0,39,38,32,43,43,29,20,3,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,0,0,0,3,1,1,3,1,0,1,0,3,1,1,2,1,0,1,0
2047-02-12,622,20,20,6,19,17,7,12,0,24,27,13,37,29,10,14,0,12,12,15,22,23,12,10,0,5,2,1,3,3,0,1,0,39,38,32,42,42,30,20,3,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2047-03-12,622,20,17,7,19,17,6,10,0,23,30,13,37,30,11,14,0,12,15,13,22,25,12,10,0,5,2,0,3,3,0,1,0,38,39,31,42,42,30,20,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,2,0,1,0,0,4,1,0,2,0,1,0
2047-04-12,621,20,17,7,20,17,7,10,0,23,30,13,36,30,11,14,0,13,14,13,23,26,12,10,0,5,2,0,3,3,0,1,0,36,39,30,41,42,30,20,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2047-05-12,623,17,18,7,21,20,8,9,0,25,28,13,36,29,11,14,0,12,14,13,22,26,10,11,0,5,2,0,3,2,0,1,0,36,42,30,41,42,30,22,3,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,1,1,0,0,2,0,2,3,1,1,0
2047-06-12,615,18,17,7,23,20,7,9,0,24,29,13,34,28,10,14,0,11,14,8,24,25,8,12,0,5,2,0,3,2,0,1,0,35,47,30,39,42,29,22,3,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2047-07-12,612,17,17,6,22,18,7,8,0,23,30,13,33,28,10,14,0,10,16,8,22,24,8,12,0,5,2,0,4,2,0,2,0,35,48,31,39,43,29,23,3,2,0,0,1,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2047-08-12,613,20,18,6,22,17,7,7,0,21,29,13,34,28,10,15,0,10,16,8,21,22,8,13,0,5,2,0,5,2,0,2,0,35,50,30,38,43,29,24,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2047-09-12,611,18,19,6,20,17,9,7,0,21,30,13,35,27,10,15,0,9,16,9,21,21,8,13,0,6,2,0,5,2,0,2,0,35,50,30,38,42,29,23,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2047-10-12,608,17,17,6,21,16,6,7,0,21,29,13,35,28,11,15,0,10,14,8,20,22,7,15,0,6,3,0,5,2,0,2,0,36,52,30,38,41,29,23,3,0,0,0,0,0,2,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2047-11-12,601,18,12,6,21,16,7,5,0,21,27,13,35,26,11,17,0,12,14,8,20,21,7,13,0,6,3,0,5,3,0,3,0,36,51,30,37,41,30,23,3,0,5,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2047-12-12,605,19,15,6,22,15,7,5,0,20,26,13,35,26,11,17,0,13,16,8,20,21,7,14,0,6,3,0,5,3,0,3,0,36,50,30,36,42,29,23,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1,1,0
2048-01-12,598,19,15,5,20,15,7,5,0,20,26,14,35,26,11,17,0,12,17,8,17,19,7,14,0,6,3,0,5,3,0,3,0,36,52,29,37,40,29,23,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2048-02-12,603,19,15,6,18,18,6,5,0,20,27,14,36,25,12,17,0,12,16,10,18,18,6,15,0,6,3,0,5,3,0,3,0,36,53,29,36,40,29,24,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,3,2,2,1,1,0,0,1,3,2,2,1,1,0
2048-03-12,605,17,14,8,17,17,7,4,0,21,28,14,38,25,11,18,0,11,16,11,18,17,7,14,0,6,3,0,5,3,0,3,0,35,52,29,35,43,29,26,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2048-04-12,606,17,13,9,17,16,7,5,0,23,27,13,39,25,11,18,0,12,17,12,19,16,7,14,0,6,3,0,5,3,0,3,0,34,52,27,35,44,28,26,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2048-05-12,606,14,13,9,19,14,9,6,0,25,26,13,39,27,11,18,0,12,16,12,20,16,7,12,0,6,3,0,5,2,0,3,0,35,53,26,35,43,28,26,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2048-06-12,609,15,14,9,21,13,9,5,0,23,25,13,38,29,11,19,0,11,17,11,21,20,7,12,0,6,3,0,5,2,0,4,0,34,52,26,35,43,27,26,3,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,2,5,0,1,0,1,3,0,2,4,0,1,0
2048-07-12,613,14,14,9,20,13,9,7,0,21,24,13,39,30,11,19,0,10,19,11,22,22,8,11,0,6,2,0,6,2,0,4,0,34,52,25,35,44,28,26,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0
2048-08-12,612,14,14,9,17,15,10,7,0,20,24,14,40,29,11,18,0,12,18,12,23,21,8,10,0,6,2,0,6,2,0,4,0,34,52,26,35,43,28,25,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2048-09-12,618,17,14,8,17,15,11,7,0,20,24,14,40,28,11,19,0,16,16,12,23,24,7,8,0,6,2,0,7,2,0,4,0,35,51,27,35,43,27,25,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,4,1,1,0,4,0,0,1,4,1,1,0
2048-10-12,614,15,14,9,17,15,11,7,0,19,23,14,39,29,11,18,0,16,15,13,23,25,5,8,0,6,2,0,7,1,1,4,0,35,51,28,34,44,27,25,3,2,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2048-11-12,611,15,13,9,18,14,9,8,0,17,24,14,39,28,12,18,0,14,15,12,21,27,5,8,0,6,2,0,7,2,1,4,0,35,51,28,35,45,28,24,3,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2048-12-12,616,14,13,9,19,11,10,12,0,17,23,13,38,31,11,18,0,13,17,12,21,25,5,11,0,6,2,0,6,2,1,4,0,34,51,28,37,46,29,24,3,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,2,0,1,4,0,0,3,1,2,0,1,4,0
2049-01-12,617,13,14,10,18,11,11,11,0,19,24,13,38,31,11,17,0,16,14,11,20,26,6,10,0,6,2,0,6,1,1,4,0,34,50,28,38,45,30,24,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,2,1,0,1,1,0,0,4,2,1,0,1,1,0,0
2049-02-12,604,11,15,9,19,10,11,10,0,20,24,14,38,30,11,16,0,16,13,8,17,26,7,9,0,6,2,1,6,1,1,4,0,35,49,29,37,41,30,24,4,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2049-03-12,608,11,15,8,22,12,10,10,0,20,25,15,38,30,11,15,0,18,10,8,18,23,9,9,0,6,4,1,6,1,1,4,0,34,49,28,38,40,30,25,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,4,3,1,0,0,2,1,1,4,3,1,0,0
2049-04-12,602,11,17,9,20,14,9,10,0,20,25,14,38,29,12,15,0,15,10,6,16,21,10,10,0,6,4,1,7,1,0,4,0,32,49,29,38,40,30,26,4,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2049-05-12,596,11,17,9,21,12,8,11,0,20,25,14,37,30,13,14,0,15,10,5,15,20,10,9,0,5,4,1,8,1,0,4,0,33,49,28,38,40,29,26,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2049-06-12,599,10,17,10,19,12,9,11,0,21,24,14,38,30,13,13,0,14,10,5,16,21,11,9,0,5,4,1,9,1,0,4,0,32,50,28,38,41,29,26,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2,1,0,0
2049-07-12,595,10,15,11,18,13,9,11,0,21,25,14,38,30,12,13,0,13,8,4,16,22,12,8,0,5,4,1,9,1,0,4,0,32,50,27,40,41,29,25,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2049-08-12,592,8,14,13,16,14,9,9,0,22,25,14,39,30,12,13,0,14,8,4,16,23,13,10,0,5,4,1,7,1,0,4,0,32,51,26,37,41,29,24,4,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2049-09-12,595,8,13,16,16,12,8,9,0,22,26,14,39,30,14,13,0,15,8,5,15,23,13,11,0,5,4,1,7,1,0,4,0,33,50,26,36,41,29,24,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2049-10-12,590,8,12,16,15,12,9,9,0,20,27,14,40,30,14,13,0,15,9,5,14,20,13,9,0,5,4,1,7,1,0,4,0,34,50,26,36,41,29,24,4,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2049-11-12,588,7,12,16,16,13,8,10,0,21,27,14,38,30,15,12,0,15,10,5,16,20,12,8,0,5,3,1,7,2,0,4,0,34,48,26,36,41,29,23,4,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0
2049-12-12,590,7,12,15,18,13,9,10,0,21,27,14,38,29,15,12,0,14,10,5,18,21,11,8,0,5,4,1,7,2,0,4,0,34,48,26,36,40,29,23,4,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0
2050-01-12,581,6,13,16,18,13,9,10,0,21,24,14,36,29,14,12,0,13,8,5,17,20,11,10,0,4,4,1,7,2,0,4,0,34,48,27,36,39,29,23,4,0,0,0,0,0,0,1,0,1,3,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
