date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,702,18,6,14,11,17,7,9,22,29,22,31,32,35,13,29,44,14,15,16,13,24,6,9,13,2,2,5,1,1,0,2,2,38,30,39,32,22,13,40,24,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,1,0,2,1,1,0,0,1,1
2077-02-12,703,18,6,13,10,18,7,10,22,29,22,31,32,35,12,30,46,15,15,16,11,25,6,8,14,2,2,5,2,1,0,2,2,37,29,39,32,22,13,40,24,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,2,0,1,3,2,0,0,1,1,0,1,3
2077-03-12,705,15,7,14,12,15,7,11,24,30,22,31,32,35,12,30,46,13,15,15,10,23,6,8,17,2,2,5,2,1,0,2,2,38,30,39,32,22,13,41,24,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,4,0,2,1,1,1,0,1,3
2077-04-12,704,15,8,12,12,16,7,11,24,31,20,33,31,35,12,30,46,13,15,15,10,24,6,9,15,2,2,5,2,1,0,1,2,37,30,40,31,21,14,42,24,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,3,0,2,0,1,1,0,1,2,0,1,0
2077-05-12,710,16,7,11,14,17,7,11,23,33,19,32,31,33,13,31,48,10,14,15,9,23,5,10,19,2,2,5,2,1,0,1,2,39,30,39,32,22,15,43,24,0,0,1,0,0,0,1,0,0,2,1,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,4,1,0,1,1,1,1,2,4
2077-06-12,712,17,7,12,12,15,9,12,25,33,19,32,30,32,13,31,47,13,10,14,9,22,4,12,18,2,2,4,2,1,0,1,2,38,30,42,32,23,15,45,25,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,2,2,2,2,0,2,0,1,2,2,2
2077-07-12,711,18,7,13,12,15,9,12,25,34,19,32,29,31,13,30,46,14,11,13,7,22,3,10,18,1,2,4,2,1,0,1,2,39,30,44,33,23,15,45,26,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2077-08-12,710,18,7,13,11,15,9,11,24,32,19,33,30,31,13,31,44,17,11,15,7,23,3,11,17,1,2,4,2,1,0,1,2,40,30,44,32,22,15,44,25,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2077-09-12,711,18,7,13,10,15,9,13,22,32,17,33,31,30,14,31,45,17,11,16,7,21,4,12,18,1,2,4,2,1,0,1,2,40,29,43,33,21,16,45,25,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,3,1,0,0,1,1,0,1,2,1
2077-10-12,707,15,7,13,10,16,9,12,23,33,16,33,31,30,15,30,45,16,11,17,7,21,3,11,19,1,2,4,2,1,1,1,2,39,29,42,34,21,16,45,24,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2077-11-12,701,16,7,14,10,15,8,12,18,32,16,32,31,30,15,30,47,16,10,18,7,21,3,11,19,1,2,4,2,1,0,1,2,40,29,41,34,21,16,45,24,0,0,0,0,1,0,1,3,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2077-12-12,694,16,6,13,12,15,8,13,17,31,16,34,31,30,15,30,47,15,9,16,7,22,2,10,16,1,2,4,2,0,0,1,2,41,30,39,33,20,16,45,27,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2078-01-12,693,17,7,13,13,15,8,13,17,31,16,34,31,30,16,30,46,14,9,16,7,21,2,10,18,1,2,4,2,0,0,1,2,42,30,37,32,19,16,44,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2
2078-02-12,693,16,5,14,14,15,8,14,17,31,18,34,29,29,16,30,46,15,9,15,7,22,2,11,18,1,2,5,2,0,0,1,2,42,30,36,32,18,16,44,27,1,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2078-03-12,693,16,6,14,12,16,7,15,16,31,18,35,29,28,16,30,45,15,11,15,8,23,2,10,19,0,2,5,2,0,0,1,2,41,31,35,32,19,16,44,26,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1
2078-04-12,684,16,6,13,13,15,6,15,15,30,18,35,27,27,15,29,45,13,11,15,8,24,3,9,22,0,1,5,2,0,0,1,2,41,29,37,30,19,17,44,26,0,0,1,0,1,0,0,1,1,0,1,2,1,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,1,3,1,1,2,0,0,1,1,1,1,1,2
2078-05-12,685,15,9,13,13,17,5,15,17,31,18,35,27,26,15,29,45,13,10,17,8,22,3,9,22,0,2,5,2,0,0,1,2,41,28,37,30,18,16,44,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,2,0,1,2,0,1,2,0,2,0,1,1
2078-06-12,689,14,10,14,12,17,5,14,17,33,17,34,27,26,16,29,44,13,8,22,8,26,4,8,20,0,2,5,2,0,0,1,2,41,27,37,31,18,16,44,25,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,3,1,0,1,1,1,4,0,2,1,0,1
2078-07-12,690,15,11,15,11,16,5,13,17,34,17,33,28,27,16,29,44,12,7,23,8,23,4,8,19,0,2,6,2,0,0,1,2,41,27,37,31,19,16,45,26,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,0,0,0,1,3,1,4,2,0,0,0,1
2078-08-12,700,15,10,13,11,16,5,14,17,34,18,36,28,28,16,29,44,15,7,23,8,24,4,8,20,0,2,7,2,0,0,1,2,40,26,38,32,19,16,45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2078-09-12,694,16,10,13,11,15,4,15,17,33,18,36,28,26,16,29,44,17,6,22,6,24,4,8,19,0,2,7,2,0,0,1,2,40,26,38,31,19,17,45,27,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2078-10-12,698,16,11,13,12,14,6,17,17,33,18,36,28,27,16,29,41,17,6,23,6,23,4,8,19,0,2,6,2,0,0,1,2,40,26,38,33,18,17,45,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1,3
2078-11-12,694,16,12,13,14,14,6,18,16,33,18,35,27,29,16,29,42,17,6,21,6,18,3,9,19,0,2,6,2,0,0,1,2,40,27,38,31,18,17,45,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,2,1,0,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,2,0,3,2,0,2,2,0,2,0,3,2,0,2,2
2078-12-12,696,16,12,13,14,16,6,17,16,34,18,35,26,29,16,29,43,16,7,22,5,19,4,9,19,0,2,6,2,0,0,0,2,39,27,38,31,18,17,45,28,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2
2079-01-12,700,16,12,12,13,16,7,17,17,33,19,35,27,29,15,30,41,16,8,22,5,20,4,11,21,0,2,6,2,0,0,0,2,38,27,38,31,18,18,44,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,0,1,1,0,1,1,3,2
2079-02-12,699,16,12,12,12,14,6,15,16,32,18,35,28,30,15,31,42,16,7,23,5,20,6,12,22,0,2,6,2,0,0,0,2,38,26,40,31,18,18,44,27,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2079-03-12,699,16,12,12,10,16,6,15,15,32,18,36,29,30,15,31,43,15,6,24,6,21,6,12,22,0,2,6,2,0,0,0,2,38,26,41,30,18,18,43,25,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2
2079-04-12,713,18,13,12,10,18,6,15,15,33,18,36,29,32,14,30,42,15,7,25,9,22,6,16,22,0,2,6,2,0,0,0,2,38,26,40,30,18,18,43,25,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,3,0,4,1,2,1,1,2,2,0,3,1
2079-05-12,717,15,13,12,9,20,8,15,14,36,17,36,29,33,14,30,42,16,7,23,8,24,10,16,22,0,2,6,2,0,0,0,2,37,26,40,30,18,17,43,25,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,3,4,0,1,2,0,0,0,3,4,0,1
2079-06-12,723,17,14,11,8,24,7,15,14,36,17,37,29,32,15,30,43,17,7,23,8,23,11,14,22,1,2,6,2,1,0,0,2,38,25,41,30,17,18,42,24,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,2,0,3,1,0,1,3,1,2,0,2,1,0,1
2079-07-12,720,15,15,11,8,23,7,14,14,38,17,36,28,32,15,29,43,16,7,24,8,22,11,14,23,1,2,6,2,1,0,0,2,39,24,42,29,17,18,42,25,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2079-08-12,727,15,15,11,9,23,7,13,17,37,17,36,28,32,15,30,43,14,8,22,9,22,11,14,27,2,2,6,2,1,0,0,2,39,24,43,29,16,18,42,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,0,0,7,0,2,1,2,0,0,0,6
2079-09-12,719,17,15,11,10,23,7,13,18,35,16,36,28,31,15,30,43,14,8,20,7,20,10,12,26,2,2,6,2,1,0,0,2,42,25,41,29,17,18,42,25,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2
2079-10-12,713,17,15,13,10,20,6,13,18,34,16,36,28,33,16,30,44,14,7,21,7,18,10,11,27,2,2,6,2,1,0,0,2,42,25,40,27,18,16,41,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2079-11-12,704,16,15,12,10,18,7,14,17,34,15,37,27,29,16,30,43,13,7,19,8,17,10,12,28,2,2,6,2,1,0,0,2,43,25,41,27,17,16,40,26,0,0,0,0,3,0,0,1,1,1,0,1,4,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,1
2079-12-12,702,18,15,12,9,19,7,13,16,33,15,38,28,29,16,29,42,15,7,19,8,18,12,10,27,2,2,6,2,1,0,0,2,42,25,41,27,17,16,39,25,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2080-01-12,704,18,14,13,9,19,6,11,18,33,16,36,28,29,17,29,42,17,8,19,8,19,12,10,27,2,2,6,2,1,0,0,2,42,26,40,27,17,15,39,25,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2080-02-12,698,18,15,11,8,18,7,11,17,31,16,37,29,28,16,30,41,16,8,23,9,18,11,8,25,2,2,5,2,1,0,0,1,43,26,40,28,18,15,39,25,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,1,3,1,0,2,1,0
2080-03-12,701,18,14,11,9,19,7,11,17,31,17,38,29,27,16,31,39,16,6,24,9,18,12,9,26,2,2,5,2,1,0,0,1,43,25,41,29,19,15,38,24,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,1,1,1,2,1,1,0,5,1,1,1,2,1
2080-04-12,698,18,14,10,9,21,8,12,19,31,17,37,30,26,16,31,37,16,6,24,8,14,12,8,24,2,2,2,2,1,0,0,2,44,26,41,28,20,15,39,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1
2080-05-12,693,17,11,10,9,21,7,14,17,31,19,36,29,27,16,30,38,16,6,24,11,13,13,7,23,2,2,2,2,1,0,0,2,42,26,41,28,19,15,39,27,2,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0
2080-06-12,696,16,10,9,10,24,7,14,16,31,20,36,29,27,16,30,37,16,6,23,11,10,12,8,23,1,2,2,2,3,0,0,2,42,28,41,28,20,15,40,29,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2080-07-12,694,15,8,12,10,27,7,14,15,31,21,35,27,26,14,30,38,15,6,23,10,11,12,8,22,1,2,3,2,3,0,0,2,42,28,40,28,22,15,40,29,0,1,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0
2080-08-12,693,14,8,14,10,26,9,15,12,31,21,36,27,26,14,29,39,12,7,21,10,11,13,9,19,1,2,3,2,3,0,0,3,42,28,42,28,22,15,40,29,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,2,1,0,0,1,2,0,0,2,1,0
2080-09-12,693,14,10,15,12,24,9,13,14,31,21,36,25,26,13,30,37,9,7,22,10,11,13,8,24,1,2,3,2,3,0,0,3,42,28,43,26,21,16,40,29,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,1,0,0,1,7,0,1,2,1,0,0,1,6
2080-10-12,694,15,11,16,11,24,10,14,14,30,22,36,26,26,13,31,36,7,7,23,10,11,14,8,21,2,2,3,2,3,0,0,4,44,28,42,25,21,15,38,29,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2080-11-12,695,16,12,18,9,24,10,15,15,30,22,36,27,27,12,29,36,9,6,21,10,10,14,7,20,2,2,2,2,4,0,0,4,43,28,42,25,24,15,37,30,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1,1
2080-12-12,699,17,12,18,9,24,10,15,15,31,22,36,27,28,12,29,36,10,5,19,10,10,13,8,21,2,2,3,2,5,0,0,4,43,28,42,25,25,15,36,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2081-01-12,703,18,12,17,9,27,10,16,14,30,23,34,27,27,12,29,36,13,7,16,10,12,13,10,19,2,2,4,2,5,0,0,5,41,28,42,26,24,15,36,30,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,0,0,4,0,2,0,4,2,0,0,3,0,2,0
2081-02-12,701,16,14,17,9,26,11,16,13,29,22,33,27,27,12,28,36,12,9,16,10,12,12,11,18,3,2,4,2,5,0,0,6,42,28,42,25,24,15,36,31,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,2,2,1,0,2,0,0,1,2,2,1
2081-03-12,707,16,13,17,12,25,12,15,15,29,21,34,27,28,12,29,36,11,11,17,10,12,15,10,16,3,2,4,2,5,0,0,6,42,27,41,25,25,14,37,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,3,0,2,0,3,0,1,1,2,0,1,0,3
2081-04-12,709,14,11,18,14,24,13,15,17,30,23,34,27,29,12,30,35,12,10,16,8,12,15,10,15,3,3,4,3,5,0,0,7,42,26,41,25,24,14,37,31,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2
2081-05-12,708,16,12,17,14,21,12,16,18,29,23,33,27,32,12,29,35,13,11,15,9,11,11,11,14,3,3,4,3,5,0,0,6,43,25,43,24,24,14,38,32,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2081-06-12,702,14,11,17,14,21,12,16,18,31,24,33,27,34,12,28,34,12,11,14,8,11,10,11,14,3,3,5,3,5,0,0,5,42,26,43,23,23,14,39,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2081-07-12,705,14,10,20,14,22,12,16,19,31,25,32,26,33,12,28,34,11,11,13,8,10,10,11,15,3,3,6,3,5,0,0,5,42,26,43,24,25,13,39,31,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2
2081-08-12,702,14,9,21,13,23,12,18,18,26,23,32,26,31,12,28,34,13,9,14,8,11,10,13,14,3,4,6,3,5,0,0,5,41,25,44,24,27,12,40,31,1,1,0,1,0,0,1,0,5,2,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,2,2,0,5,2,3,0,2,2,2,0,5,2
2081-09-12,700,14,9,21,12,22,12,16,17,26,23,32,27,31,12,29,35,14,10,14,9,11,10,13,13,3,4,6,3,5,0,0,5,41,25,44,23,27,12,39,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2081-10-12,698,15,9,20,12,23,11,15,18,26,22,33,27,31,11,29,36,15,10,14,9,11,10,12,13,3,4,6,3,5,0,0,5,41,24,44,23,27,12,39,30,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2081-11-12,712,17,11,20,14,23,11,15,20,26,21,33,27,31,11,30,36,14,12,14,11,10,10,15,14,3,4,6,3,6,0,0,5,41,22,44,23,27,12,39,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,3,0,0,3,2,1,2,0,3,0,0,3,2
2081-12-12,706,18,11,19,13,20,11,15,21,27,21,34,28,32,11,28,36,15,11,15,11,9,8,15,13,4,4,6,3,6,0,0,4,40,22,45,23,26,12,39,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2082-01-12,706,18,12,23,13,21,11,14,21,28,20,34,28,30,11,29,36,14,10,15,11,8,9,14,14,4,4,5,3,6,0,0,3,40,23,46,21,26,12,39,30,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,3,0,1,1,1,2,1,1,2,0,1,1,1,2
2082-02-12,707,17,11,25,14,22,10,14,21,28,21,34,28,30,12,29,36,14,10,12,11,10,9,13,14,4,4,5,4,5,0,0,3,41,22,45,20,28,12,38,31,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,2
2082-03-12,703,16,11,25,13,22,10,14,21,27,21,35,29,29,11,29,36,14,10,11,10,11,8,13,13,4,4,5,4,5,0,0,3,41,25,45,20,28,12,37,31,1,0,0,0,1,0,0,0,2,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0
2082-04-12,693,16,11,25,13,22,9,13,19,25,20,35,29,28,12,30,38,13,9,10,10,12,8,12,13,4,4,5,4,5,0,0,2,41,25,45,20,28,12,35,31,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1
2082-05-12,696,15,11,24,13,21,9,14,19,26,20,35,30,28,13,31,38,13,8,13,9,12,8,12,13,4,4,5,4,5,0,0,2,41,27,46,20,28,11,34,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,3,0,0,0,3,1,0,1,3,0
