date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-05-12,409,14,5,6,2,15,4,3,NA,41,10,13,16,27,11,29,NA,13,3,14,3,5,6,6,NA,8,1,0,0,3,0,3,NA,36,10,15,23,28,15,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2052-06-12,414,14,5,6,2,14,4,4,NA,43,10,13,16,28,10,29,NA,13,4,15,3,5,6,7,NA,8,1,0,0,3,0,3,NA,37,10,15,23,28,14,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2052-07-12,408,14,5,5,2,13,3,4,NA,42,10,13,16,28,10,29,NA,12,4,14,2,5,5,7,NA,8,1,0,0,3,0,3,NA,37,10,16,23,28,14,22,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2052-08-12,406,14,5,5,2,14,3,3,NA,40,10,10,16,27,10,30,NA,11,4,16,3,6,5,7,NA,9,1,0,0,3,0,3,NA,36,9,17,24,27,14,22,NA,0,0,0,0,0,0,0,NA,2,0,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2052-09-12,405,14,6,4,3,14,3,3,NA,40,9,11,16,27,10,29,NA,14,5,14,2,8,4,7,NA,9,1,0,0,3,0,3,NA,33,9,18,24,27,12,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,2,0,NA,3,1,0,1,2,0,0,NA,3,1,0,1,2,0,0,NA
2052-10-12,411,13,7,5,5,15,4,3,NA,41,9,11,15,27,10,29,NA,14,6,13,2,9,4,7,NA,8,1,0,0,3,0,3,NA,33,11,18,24,27,12,22,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,2,1,3,1,0,NA,1,1,2,1,2,1,0,NA
2052-11-12,411,15,7,5,7,16,4,4,NA,40,9,11,14,27,10,29,NA,15,5,13,2,8,4,6,NA,8,1,0,0,3,0,2,NA,34,11,18,24,26,12,21,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,1,NA,2,0,0,1,1,0,2,NA,2,0,0,1,1,0,1,NA
2052-12-12,415,16,6,5,7,18,7,3,NA,40,10,11,14,27,10,29,NA,16,5,13,2,8,4,6,NA,8,1,0,0,2,0,2,NA,35,11,18,23,25,12,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,2,2,0,NA,1,1,0,0,2,2,0,NA
2053-01-12,415,16,6,5,7,18,7,3,NA,39,10,11,14,27,10,29,NA,15,6,11,2,8,3,6,NA,9,1,0,0,2,0,2,NA,36,11,18,24,26,12,21,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2053-02-12,416,16,5,5,7,18,7,4,NA,39,11,11,13,27,10,29,NA,15,6,14,2,8,3,4,NA,9,1,0,0,1,0,3,NA,38,11,17,24,25,12,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2053-03-12,417,17,5,5,7,18,7,4,NA,39,12,11,13,27,10,29,NA,15,5,14,2,8,3,4,NA,9,1,0,0,1,0,3,NA,36,11,18,24,25,12,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2053-04-12,414,17,5,4,7,18,8,4,NA,39,12,11,13,27,10,29,NA,14,5,12,2,7,3,6,NA,10,1,0,0,1,0,3,NA,38,11,16,24,24,12,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2053-05-12,417,16,5,2,8,18,8,5,NA,41,12,12,13,27,10,29,NA,15,5,14,2,6,2,6,NA,9,1,0,0,2,0,3,NA,37,11,16,24,25,12,21,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2053-06-12,420,16,5,3,8,18,9,6,NA,40,12,12,13,27,10,29,NA,14,5,13,2,6,4,7,NA,9,1,0,0,2,0,3,NA,37,11,16,24,25,13,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,1,2,2,NA,1,0,1,0,1,2,2,NA
2053-07-12,418,16,5,3,8,16,9,6,NA,40,12,12,13,27,10,29,NA,13,6,13,3,6,3,7,NA,9,1,0,0,2,0,3,NA,36,11,16,24,25,13,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2053-08-12,415,17,5,3,8,16,9,6,NA,40,12,12,13,27,10,28,NA,13,5,14,2,6,3,7,NA,9,1,0,0,2,0,2,NA,34,12,16,23,25,14,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2053-09-12,417,16,7,4,8,16,9,6,NA,41,11,12,13,27,10,28,NA,12,5,14,2,6,3,9,NA,9,1,0,0,2,0,2,NA,34,12,16,23,24,14,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2053-10-12,422,17,8,4,8,13,7,6,NA,41,11,12,14,30,10,28,NA,13,6,14,3,8,3,10,NA,9,1,0,0,2,0,2,NA,34,13,15,23,24,13,20,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,2,0,1,1,0,1,NA,2,2,0,1,1,0,1,NA
2053-11-12,418,17,8,3,8,14,6,7,NA,41,11,13,13,30,10,28,NA,12,6,12,3,6,3,11,NA,9,0,0,0,3,0,2,NA,34,13,15,23,24,14,19,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2053-12-12,417,16,8,3,7,12,5,8,NA,41,11,13,14,30,11,28,NA,12,6,11,3,8,4,11,NA,9,0,0,0,3,0,2,NA,35,13,14,22,24,14,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2054-01-12,416,15,8,3,7,12,5,8,NA,42,11,13,14,30,11,27,NA,12,7,11,3,8,4,11,NA,9,0,0,0,3,0,2,NA,35,13,13,22,24,14,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2054-02-12,415,16,8,3,7,9,5,9,NA,41,11,13,14,32,10,27,NA,11,7,12,3,9,4,11,NA,9,0,0,0,3,0,2,NA,35,13,13,21,24,14,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,2,0,1,0,1,NA,2,0,2,0,1,0,1,NA
2054-03-12,422,19,7,3,8,7,5,9,NA,42,12,12,14,33,10,27,NA,12,7,12,4,10,4,13,NA,8,0,0,0,3,0,2,NA,34,13,12,23,24,14,19,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,6,0,0,1,1,0,1,NA,4,0,0,1,1,0,1,NA
2054-04-12,423,18,6,5,8,8,4,9,NA,43,12,12,14,33,11,27,NA,12,9,12,4,10,4,13,NA,8,0,0,0,3,0,1,NA,34,13,12,22,24,13,19,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2054-05-12,421,17,6,6,8,8,4,10,NA,42,12,10,14,33,11,27,NA,13,10,13,4,10,4,14,NA,8,0,0,0,3,0,1,NA,33,13,11,21,23,13,19,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,2,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2054-06-12,424,16,6,7,9,8,4,10,NA,43,12,10,14,32,11,28,NA,15,9,12,4,10,4,14,NA,8,0,0,0,3,0,1,NA,34,14,11,21,23,13,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2054-07-12,428,16,6,8,10,8,6,10,NA,41,12,10,14,32,11,27,NA,15,9,12,5,10,6,12,NA,8,0,0,0,3,0,2,NA,35,14,11,21,23,13,18,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,0,1,1,0,3,0,NA
2054-08-12,424,16,6,8,10,8,6,9,NA,41,12,10,14,32,9,27,NA,16,9,11,4,10,6,12,NA,8,0,0,0,3,0,2,NA,36,13,10,21,25,13,17,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2054-09-12,422,16,6,8,9,8,6,11,NA,40,13,10,15,32,9,27,NA,15,10,11,4,8,6,13,NA,8,0,0,0,3,0,2,NA,36,12,10,20,25,13,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2054-10-12,422,14,6,8,7,7,6,11,NA,41,14,11,17,32,9,26,NA,14,9,10,4,8,6,14,NA,8,1,1,0,3,0,2,NA,36,12,10,20,25,14,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,1,NA,0,1,1,0,1,0,1,NA
2054-11-12,422,13,6,8,6,6,6,10,NA,41,14,11,19,33,9,26,NA,13,9,10,4,8,6,15,NA,8,1,1,0,3,0,3,NA,36,12,11,20,25,13,16,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2054-12-12,420,13,6,8,6,5,4,11,NA,42,14,11,18,34,10,26,NA,13,8,10,4,8,6,14,NA,8,1,1,0,3,0,3,NA,36,12,11,20,26,13,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2055-01-12,423,15,7,7,6,4,4,11,NA,43,14,11,18,35,10,25,NA,14,7,11,4,7,7,13,NA,7,1,1,0,3,0,3,NA,38,12,11,21,25,13,15,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,2,0,0,1,1,NA,3,1,1,0,0,1,1,NA
2055-02-12,421,16,7,7,6,4,5,12,NA,43,14,11,18,35,10,25,NA,13,7,9,2,7,7,13,NA,6,1,1,0,3,0,3,NA,39,13,11,21,24,13,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2055-03-12,420,14,6,8,6,4,5,12,NA,42,15,11,18,35,9,25,NA,12,8,10,2,7,7,13,NA,7,1,1,0,3,0,3,NA,39,13,11,21,24,13,15,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2055-04-12,422,14,6,9,6,5,4,14,NA,41,15,11,17,34,10,25,NA,14,8,9,2,7,6,11,NA,7,1,1,0,3,1,3,NA,39,15,11,21,24,14,14,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,2,NA,2,0,1,0,1,0,2,NA
2055-05-12,416,11,5,9,3,5,4,13,NA,42,15,11,18,34,10,26,NA,13,8,8,2,7,6,11,NA,7,1,1,0,3,1,3,NA,39,15,10,21,25,14,15,NA,1,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2055-06-12,409,11,6,9,3,3,3,12,NA,39,15,10,18,34,10,27,NA,13,7,9,3,7,4,13,NA,7,1,1,0,3,2,3,NA,38,15,10,21,24,14,14,NA,0,0,0,0,1,0,0,NA,3,0,1,0,1,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,1,1,1,1,0,2,NA,1,1,1,1,1,0,2,NA
2055-07-12,412,11,7,9,3,5,3,12,NA,39,15,10,17,32,10,27,NA,16,6,9,2,8,4,13,NA,7,1,1,1,3,2,3,NA,37,15,10,21,25,14,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,3,0,0,NA,2,1,0,0,3,0,0,NA
2055-08-12,405,11,7,11,3,5,3,12,NA,37,15,10,16,32,10,26,NA,16,6,7,2,8,4,12,NA,8,0,1,1,3,2,3,NA,36,14,10,20,25,15,14,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2055-09-12,409,11,6,10,4,8,3,12,NA,37,17,11,16,32,10,26,NA,16,8,7,2,7,3,11,NA,8,0,1,1,3,2,3,NA,36,14,11,19,25,15,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2055-10-12,414,11,7,10,4,9,3,12,NA,38,17,11,16,32,10,26,NA,16,6,9,2,9,3,10,NA,8,1,1,1,3,2,3,NA,36,14,11,19,26,14,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,3,1,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA
2055-11-12,420,11,7,12,4,9,4,9,NA,38,17,11,16,32,10,27,NA,16,7,9,2,12,4,11,NA,8,1,1,1,3,2,4,NA,36,14,11,18,26,13,14,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,3,2,2,NA,0,1,1,0,3,2,2,NA
2055-12-12,422,12,7,12,4,9,4,11,NA,36,17,11,16,32,10,28,NA,16,7,9,2,12,4,11,NA,8,1,1,1,3,2,4,NA,36,14,11,18,26,13,14,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,2,NA,2,0,1,0,0,0,2,NA
2056-01-12,418,11,8,12,4,9,4,10,NA,35,17,11,15,32,10,27,NA,16,9,9,2,12,4,12,NA,8,1,1,1,3,2,4,NA,36,14,11,17,25,12,14,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,3,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA
2056-02-12,420,11,8,11,4,10,4,9,NA,36,17,11,15,32,10,28,NA,15,9,8,2,12,4,13,NA,8,1,1,1,3,2,4,NA,36,14,11,17,25,13,15,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2056-03-12,427,10,9,11,7,11,4,10,NA,37,17,11,15,32,10,28,NA,14,9,9,2,13,4,11,NA,9,1,1,1,3,2,4,NA,36,14,11,16,25,15,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2056-04-12,429,11,8,11,7,11,5,12,NA,36,17,11,15,32,10,28,NA,15,7,9,2,11,5,11,NA,9,1,1,1,4,2,4,NA,36,14,11,16,26,15,15,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,2,1,NA,3,0,0,0,0,2,1,NA
2056-05-12,431,11,8,10,7,11,4,13,NA,36,16,12,15,32,10,29,NA,16,7,8,2,11,4,11,NA,9,1,1,1,4,2,4,NA,36,14,12,17,26,16,15,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2056-06-12,435,12,8,8,8,9,4,13,NA,36,16,13,16,32,10,29,NA,14,7,8,3,13,5,11,NA,10,1,1,1,4,2,4,NA,36,14,13,17,27,15,15,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,1,0,NA,1,0,0,2,2,1,0,NA
2056-07-12,437,12,10,8,7,10,2,13,NA,36,16,13,16,32,12,28,NA,14,8,8,3,15,3,10,NA,10,1,1,1,4,2,4,NA,35,14,14,17,28,15,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,2,0,1,NA,0,2,0,0,2,0,1,NA
2056-08-12,438,12,10,9,7,12,2,14,NA,36,16,13,16,30,11,27,NA,15,8,7,3,13,4,13,NA,10,1,1,1,4,2,4,NA,33,14,14,17,28,16,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,2,0,1,0,2,1,2,NA,2,0,1,0,1,1,1,NA
2056-09-12,440,12,9,9,7,13,2,13,NA,35,17,13,16,29,11,28,NA,14,8,9,3,14,4,13,NA,10,1,1,1,4,2,4,NA,33,14,14,17,29,16,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,2,0,1,NA,1,0,2,0,2,0,1,NA
2056-10-12,442,13,8,10,7,13,2,12,NA,34,18,13,16,29,11,28,NA,14,9,10,3,15,6,13,NA,10,1,1,1,4,2,3,NA,31,14,15,17,28,16,15,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,1,2,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2056-11-12,449,13,9,10,6,14,2,12,NA,34,17,13,17,29,11,28,NA,15,9,12,3,15,6,13,NA,10,1,1,1,4,2,3,NA,31,14,16,17,29,17,15,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,2,0,1,NA,1,2,1,1,2,0,1,NA
2056-12-12,444,12,10,9,6,14,2,11,NA,35,17,13,16,28,11,29,NA,15,8,12,3,15,6,12,NA,10,1,1,1,4,2,3,NA,31,14,16,17,29,16,15,NA,1,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2057-01-12,443,9,11,10,6,15,1,10,NA,37,18,13,16,27,11,30,NA,16,8,11,3,15,6,12,NA,10,1,1,1,4,1,3,NA,32,13,16,17,28,16,15,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,2,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2057-02-12,440,8,11,10,6,14,1,10,NA,37,18,13,16,25,11,31,NA,16,8,12,3,15,6,12,NA,10,1,1,1,4,1,3,NA,31,13,16,17,28,16,15,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2057-03-12,435,8,11,8,6,14,1,10,NA,36,17,13,16,25,11,31,NA,16,8,11,4,16,6,12,NA,10,1,1,1,4,1,2,NA,31,12,16,17,28,16,15,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2057-04-12,437,9,13,7,6,13,1,9,NA,36,17,13,16,26,11,32,NA,18,7,12,4,15,6,12,NA,10,1,1,1,4,1,2,NA,31,11,16,17,29,16,14,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,3,2,1,0,0,0,0,NA,3,2,1,0,0,0,0,NA
2057-05-12,438,9,14,7,6,14,1,9,NA,36,17,13,16,26,11,32,NA,18,8,12,4,15,6,13,NA,9,1,1,1,4,1,2,NA,31,11,15,17,29,17,12,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2057-06-12,440,9,13,7,6,14,1,10,NA,36,18,13,16,26,11,31,NA,19,8,12,3,15,6,13,NA,9,1,1,1,4,1,2,NA,32,11,14,18,29,17,13,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
