date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-08-12,493,19,12,10,8,13,4,11,0,28,20,16,15,23,7,25,0,19,13,11,9,16,1,8,0,7,4,4,2,4,0,5,0,32,17,20,27,32,18,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2044-09-12,492,19,12,9,8,15,4,10,0,26,21,17,15,22,7,25,0,17,12,10,8,18,1,10,0,7,4,4,2,4,0,4,0,34,17,22,28,31,17,30,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,0,3,0,3,0,2,1,0,0,3,0,2,0
2044-10-12,494,19,11,9,7,15,6,12,0,26,21,16,16,22,7,25,0,17,11,11,8,16,1,10,0,7,4,4,2,5,0,4,0,33,18,22,28,31,17,31,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2044-11-12,491,19,13,10,8,12,6,12,0,24,21,16,16,22,7,24,0,16,11,11,8,16,1,12,0,7,4,4,2,5,0,4,0,32,18,22,28,31,17,30,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2044-12-12,486,20,12,10,8,10,6,10,0,25,22,15,16,24,6,23,0,18,10,11,8,15,1,12,0,7,4,4,2,4,0,4,0,32,18,22,28,31,16,30,2,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2045-01-12,486,19,12,9,6,10,6,11,0,25,23,17,17,24,6,22,0,17,10,10,8,15,1,13,0,7,4,4,2,5,0,4,0,31,18,22,28,31,16,31,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2045-02-12,491,19,13,9,6,11,6,11,0,26,21,17,17,25,6,22,0,19,10,11,9,15,1,14,0,7,4,4,2,5,0,4,0,31,19,22,26,31,15,31,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2045-03-12,499,20,14,11,7,11,5,11,0,25,21,17,17,26,6,22,0,20,10,12,8,15,2,15,0,6,4,4,2,6,0,4,0,32,19,21,24,33,16,31,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1,2,0
2045-04-12,493,18,14,10,6,9,5,11,0,26,21,16,18,27,5,22,0,19,9,13,9,13,3,15,0,6,4,4,2,6,0,4,0,30,19,21,24,33,17,32,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2045-05-12,497,20,13,11,6,11,3,11,0,25,22,16,18,27,7,22,0,22,8,13,9,11,2,16,0,6,5,4,2,6,0,4,0,30,18,24,23,33,16,31,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2045-06-12,503,21,13,12,6,12,3,13,0,25,22,15,18,27,7,22,0,21,8,13,8,13,2,17,0,6,5,4,2,6,0,4,0,30,17,24,23,36,15,31,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2045-07-12,503,21,13,12,5,15,3,14,0,25,22,15,18,27,7,21,0,18,8,12,7,15,2,17,0,6,5,4,2,6,0,4,0,31,18,24,22,36,14,32,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2045-08-12,506,20,12,12,5,15,3,15,0,25,23,15,18,27,7,21,0,18,7,13,7,16,2,18,0,6,5,4,2,6,0,4,0,31,18,24,23,36,14,32,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0
2045-09-12,509,18,11,11,8,17,3,14,0,27,24,15,18,27,7,22,0,16,8,13,7,16,2,17,0,6,5,4,2,6,0,4,0,31,20,25,24,36,14,29,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,2,0,1,0,1,1,0,3,2,0,1,0
2045-10-12,506,17,11,10,8,18,3,14,0,27,22,16,18,27,7,22,0,15,12,13,6,15,2,16,0,6,5,4,2,6,0,4,0,31,20,24,24,35,14,30,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,1,0,0,0,0,3,2,0,1,0,0,0
2045-11-12,512,18,11,10,8,20,4,12,0,28,21,16,17,26,7,24,0,17,13,12,6,15,4,15,0,6,5,4,2,6,0,4,0,31,21,24,24,35,14,30,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2045-12-12,508,17,11,10,7,19,4,12,0,29,19,15,17,26,7,23,0,17,13,14,6,16,4,15,0,6,5,4,2,6,0,4,0,31,21,23,24,35,14,30,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2046-01-12,501,17,11,10,7,18,3,13,0,29,17,15,16,25,8,22,0,18,15,13,6,13,4,15,0,6,5,4,2,8,0,4,0,30,20,23,24,34,14,30,2,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2046-02-12,499,17,10,10,5,19,4,13,0,29,16,15,18,24,8,22,0,18,15,13,5,14,5,14,0,6,4,4,2,7,0,4,0,30,20,22,24,34,16,30,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0
2046-03-12,502,17,10,10,5,20,4,14,0,29,16,16,18,23,8,21,0,20,14,13,5,15,5,13,0,6,4,4,2,6,0,4,0,31,20,21,24,35,17,30,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2046-04-12,501,19,9,10,5,20,4,12,0,28,17,16,18,22,8,23,0,20,14,12,5,16,5,13,0,6,4,4,2,6,0,4,0,31,20,21,23,34,17,31,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2046-05-12,503,16,8,10,5,19,4,12,0,29,18,17,18,22,8,23,0,20,14,11,5,17,6,13,0,6,4,3,2,6,0,4,0,32,20,21,23,34,17,34,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2046-06-12,505,16,8,11,4,19,4,13,0,29,18,18,19,22,7,23,0,20,14,11,4,19,6,13,0,6,4,3,2,6,0,4,0,32,19,20,23,35,17,34,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0
2046-07-12,497,13,8,10,4,19,4,13,0,30,18,17,19,22,7,21,0,20,13,10,5,19,6,13,0,6,4,3,2,6,0,3,0,30,20,21,22,35,18,34,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-08-12,496,12,8,11,4,19,4,12,0,29,18,17,19,22,7,21,0,20,13,13,5,21,6,15,0,5,4,3,2,6,0,3,0,29,18,21,21,35,18,33,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0
2046-09-12,500,14,9,10,4,17,4,12,0,30,18,16,19,23,7,19,0,21,15,12,6,20,6,14,0,5,4,3,2,6,0,4,0,30,18,23,19,37,18,33,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,1,0,0,1,0,4,2,0,1,0,0,1,0
2046-10-12,496,13,9,8,4,18,2,11,0,29,17,16,19,23,9,21,0,20,15,12,6,21,7,14,0,5,4,3,2,6,0,4,0,30,18,23,19,34,18,34,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0
2046-11-12,489,14,8,7,3,19,2,11,0,27,18,17,20,23,9,20,0,20,15,11,6,19,7,13,0,5,4,3,2,6,0,4,0,30,18,23,19,34,17,33,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2046-12-12,484,13,7,7,3,20,2,11,0,27,18,16,20,23,9,19,0,19,15,11,7,19,7,13,0,5,3,3,2,5,0,4,0,29,18,23,20,34,17,33,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2047-01-12,484,13,6,7,3,20,4,10,0,27,19,16,20,23,9,20,0,19,16,10,7,19,7,12,0,5,2,3,2,5,0,3,0,30,18,23,20,35,17,32,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2047-02-12,485,14,5,7,3,19,4,10,0,27,20,16,20,23,9,19,0,16,17,11,6,21,7,12,0,5,2,3,2,5,0,3,0,31,18,24,20,36,17,31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2047-03-12,489,16,4,7,4,18,4,11,0,27,21,17,20,22,9,20,0,16,18,10,5,19,6,11,0,5,2,3,2,4,0,3,0,31,18,25,20,38,18,33,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2047-04-12,490,15,4,7,5,18,4,11,0,27,21,16,20,22,9,20,0,15,18,10,5,20,7,12,0,5,2,3,2,4,0,3,0,31,19,26,19,38,18,32,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0
2047-05-12,485,18,3,7,5,16,4,12,0,27,21,13,20,23,9,20,0,12,17,10,5,20,7,13,0,6,2,3,2,4,0,2,0,30,20,25,19,38,18,31,3,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2047-06-12,488,17,3,7,5,17,4,12,0,28,20,14,20,24,9,22,0,12,15,11,5,19,7,13,0,6,2,3,2,4,0,2,0,31,20,26,19,37,18,31,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0
2047-07-12,489,19,4,7,5,13,4,11,0,27,20,14,20,27,9,23,0,14,14,12,5,20,7,12,0,6,2,3,2,4,0,1,0,31,20,26,19,37,18,31,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2047-08-12,491,19,4,7,6,13,4,10,0,27,19,13,20,27,9,24,0,14,14,12,5,20,7,13,0,6,2,3,1,4,0,1,0,32,21,26,19,37,19,31,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2047-09-12,491,18,4,6,4,12,4,10,0,28,19,12,22,29,9,24,0,14,12,12,5,21,7,13,0,6,2,3,1,4,0,1,0,32,19,26,19,39,20,32,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2047-10-12,498,18,4,6,4,12,4,11,0,28,19,11,21,30,9,24,0,16,12,11,5,21,7,15,0,6,5,3,1,4,0,1,0,32,19,26,19,40,20,32,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2047-11-12,498,19,4,6,4,10,3,11,0,27,18,11,21,32,10,24,0,12,12,11,5,22,5,15,0,8,5,3,1,3,0,1,0,32,20,26,19,43,20,33,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2047-12-12,491,19,6,6,4,10,3,11,0,25,18,11,21,31,10,23,0,11,12,9,5,20,6,14,0,8,5,3,1,3,0,1,0,32,20,26,18,45,20,32,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2048-01-12,486,19,5,6,5,10,3,11,0,23,19,11,21,29,10,23,0,11,11,9,8,19,6,13,0,8,5,3,1,3,0,1,0,32,20,24,18,44,21,32,2,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0
2048-02-12,486,17,5,6,4,11,3,11,0,23,19,11,21,29,11,23,0,11,11,9,9,18,5,12,0,8,5,3,2,3,0,1,0,32,20,24,19,45,21,32,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2048-03-12,490,17,6,6,4,10,4,11,0,24,19,11,21,30,11,24,0,13,11,10,9,19,6,10,0,8,5,3,2,3,0,1,0,31,20,23,19,45,21,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0
2048-04-12,489,15,6,5,4,9,4,11,0,26,19,11,21,29,11,23,0,14,12,10,9,19,7,11,0,8,5,3,2,3,0,1,0,31,20,23,19,43,22,31,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2048-05-12,495,18,6,5,6,9,4,11,0,26,19,12,19,29,11,24,0,13,13,12,10,18,5,11,0,8,4,3,2,3,0,1,0,32,20,24,20,43,22,30,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2048-06-12,504,19,5,4,8,10,4,11,0,26,19,14,19,29,11,25,0,14,11,11,12,16,7,10,0,8,4,3,2,3,0,1,0,33,21,25,19,43,23,32,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,1,0,2,0,1,3,2,1,1,0
2048-07-12,503,19,6,5,10,11,4,11,0,25,18,13,19,29,11,24,0,14,12,11,11,15,7,10,0,8,4,3,2,3,0,1,0,32,20,25,19,44,23,32,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2048-08-12,499,20,6,5,10,12,4,11,0,23,18,13,17,29,10,24,0,13,13,8,11,15,7,7,0,9,4,4,2,3,0,1,0,33,21,25,20,45,23,31,2,1,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,0,0,0,2,2,0,0,1,0,0,0
2048-09-12,504,19,5,5,12,15,4,11,0,24,19,13,17,28,10,24,0,11,10,9,13,17,7,7,0,7,4,4,1,3,0,1,0,34,20,25,20,47,23,33,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,5,0,0,0,1,0,1,2,4,0,0,0
2048-10-12,507,19,7,6,12,14,5,10,0,23,19,13,17,29,10,24,0,12,10,9,13,18,6,8,0,7,4,4,1,3,0,1,0,33,20,25,20,48,23,32,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2048-11-12,500,18,8,6,12,15,5,10,0,24,19,12,16,28,9,21,0,11,10,11,13,18,6,8,0,7,4,3,1,3,0,1,0,34,20,24,20,47,23,31,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2048-12-12,500,18,9,6,11,17,4,10,0,24,19,12,17,27,9,21,0,11,10,11,13,17,5,11,0,7,4,3,1,3,0,1,0,32,20,24,20,47,24,30,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0
2049-01-12,503,18,10,7,11,17,3,11,0,23,19,12,17,26,11,21,0,12,10,11,13,17,7,11,0,7,4,3,1,3,0,1,0,33,19,24,20,45,24,30,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2049-02-12,507,18,13,7,11,18,5,10,0,23,19,12,17,26,11,21,0,12,9,11,12,16,8,12,0,7,4,3,1,3,0,1,0,34,20,24,20,45,24,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2049-03-12,499,16,13,5,11,18,5,9,0,23,19,12,16,24,11,23,0,11,7,11,12,15,8,13,0,7,3,3,1,3,0,1,0,36,19,25,20,47,24,26,2,2,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2049-04-12,498,16,15,5,11,18,5,9,0,23,19,12,15,24,10,23,0,11,9,11,11,15,8,12,0,7,3,3,1,3,0,1,0,35,20,25,20,46,25,25,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0
2049-05-12,502,16,14,5,11,21,6,9,0,25,19,11,15,24,10,24,0,12,9,10,10,16,8,11,0,7,3,3,1,3,0,1,0,35,19,25,20,47,24,26,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1,1,0
2049-06-12,493,16,14,4,10,20,6,9,0,24,19,12,14,23,9,25,0,12,10,10,9,15,8,11,0,7,3,3,1,3,0,1,0,33,20,25,20,46,23,26,2,1,1,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2049-07-12,489,16,14,4,9,20,6,9,0,24,19,12,14,22,9,24,0,10,10,10,9,14,8,11,0,8,3,3,1,3,0,1,0,32,21,25,20,46,25,25,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2049-08-12,489,18,14,4,8,21,6,9,0,24,19,11,15,22,9,24,0,10,10,9,8,14,7,10,0,8,3,3,1,4,0,1,0,33,21,26,20,46,24,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2049-09-12,497,18,14,4,8,23,6,8,0,23,20,11,15,23,9,24,0,12,11,10,8,14,7,10,0,8,3,3,1,4,0,2,0,35,20,26,21,46,23,25,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2049-10-12,500,19,15,4,8,23,6,8,0,21,20,10,15,23,8,24,0,14,9,9,8,16,9,10,0,8,3,3,1,4,0,3,0,36,21,26,20,46,23,25,2,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,3,1,2,0,2,1,0,0,2,1,1,0
2049-11-12,497,20,15,4,8,23,6,9,0,21,19,10,15,22,7,24,0,14,10,9,8,15,9,11,0,8,3,1,0,4,0,3,0,36,21,25,20,47,23,25,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2049-12-12,491,18,13,4,8,24,6,9,0,22,20,10,14,21,7,24,0,14,9,9,10,15,7,11,0,8,3,1,0,2,0,3,0,36,20,25,21,47,23,25,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
