date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-09-12,488,22,7,8,8,15,2,13,NA,26,14,10,14,21,11,25,NA,17,11,10,4,12,10,15,NA,7,1,1,0,3,0,3,NA,40,25,21,16,52,16,28,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,3,1,2,NA,1,0,1,0,3,1,2,NA
2052-10-12,489,22,7,8,8,15,3,13,NA,24,14,9,14,21,11,26,NA,17,11,10,2,13,10,16,NA,7,1,1,0,3,0,3,NA,40,25,21,16,53,16,29,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,2,NA,0,1,0,0,2,1,2,NA
2052-11-12,483,20,6,8,8,13,3,13,NA,25,15,9,14,22,11,26,NA,17,10,10,2,13,10,16,NA,7,1,1,0,3,0,3,NA,40,25,20,16,53,15,28,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2052-12-12,481,20,6,8,8,13,3,13,NA,24,15,9,14,22,11,25,NA,19,7,10,2,16,10,15,NA,7,1,1,0,3,0,3,NA,39,23,20,18,51,15,30,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,2,0,0,2,0,0,NA,1,1,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2053-01-12,476,20,7,8,7,12,3,13,NA,22,15,9,14,22,11,25,NA,17,8,10,2,16,10,15,NA,7,1,1,0,3,0,3,NA,39,22,18,17,50,15,34,NA,1,0,0,1,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2053-02-12,479,18,9,8,7,16,3,13,NA,24,15,9,14,22,10,27,NA,17,9,11,2,14,10,14,NA,7,1,1,0,3,0,3,NA,40,22,18,16,48,14,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,3,1,0,4,0,1,NA,0,2,1,0,4,0,1,NA
2053-03-12,472,18,9,8,7,13,3,12,NA,24,16,9,14,23,10,28,NA,17,8,10,3,13,8,13,NA,7,1,1,0,3,0,3,NA,41,22,17,16,49,14,32,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,2,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2053-04-12,468,19,9,8,8,12,3,11,NA,24,16,8,14,23,10,28,NA,17,9,10,3,12,8,13,NA,7,1,1,0,3,0,3,NA,39,22,17,16,49,13,32,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2053-05-12,468,19,9,10,8,12,3,11,NA,24,15,8,14,23,10,27,NA,17,11,8,3,12,8,12,NA,7,1,1,0,3,0,3,NA,40,23,17,17,48,13,31,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2053-06-12,473,19,9,11,7,13,4,11,NA,23,15,8,15,23,10,27,NA,18,12,8,3,9,8,14,NA,7,1,1,0,3,0,2,NA,41,22,17,18,48,13,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2053-07-12,466,18,8,10,7,13,3,10,NA,23,16,8,15,23,10,28,NA,17,12,9,3,9,8,10,NA,7,1,1,0,3,0,2,NA,40,23,16,19,48,13,33,NA,0,0,2,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2053-08-12,476,18,8,9,7,13,2,13,NA,24,16,9,15,22,10,27,NA,22,12,9,3,8,11,13,NA,7,1,1,0,3,0,2,NA,40,23,16,19,47,13,33,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,5,0,0,0,0,2,5,NA,4,0,0,0,0,1,4,NA
2053-09-12,474,16,8,9,7,13,1,13,NA,26,16,9,15,21,11,27,NA,21,11,6,4,9,10,13,NA,7,1,1,0,3,0,3,NA,39,24,16,21,46,12,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,1,0,2,NA,1,0,0,1,1,0,2,NA
2053-10-12,472,19,8,9,6,11,1,13,NA,24,16,10,15,21,11,27,NA,21,10,6,4,9,10,14,NA,7,1,1,0,3,0,3,NA,39,24,16,21,45,12,35,NA,1,0,0,1,2,0,0,NA,2,0,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,2,0,1,NA,2,0,1,0,2,0,1,NA
2053-11-12,476,17,8,9,4,11,1,15,NA,26,16,9,16,21,11,27,NA,20,10,6,5,8,10,17,NA,8,1,1,0,4,0,3,NA,38,24,17,21,45,12,35,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,4,NA,1,0,0,1,0,0,4,NA
2053-12-12,478,17,8,10,6,12,1,15,NA,26,14,9,16,20,11,28,NA,22,9,6,5,9,9,16,NA,8,1,1,0,4,0,3,NA,38,23,17,20,45,12,37,NA,0,0,1,0,0,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,0,1,1,1,0,1,NA,3,0,1,1,1,0,1,NA
2054-01-12,483,17,8,10,6,12,2,16,NA,27,14,9,16,20,11,28,NA,22,10,6,5,9,9,16,NA,8,1,1,0,4,0,3,NA,37,24,17,21,45,12,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,2,1,NA,1,1,0,0,1,2,1,NA
2054-02-12,483,17,8,9,6,13,2,16,NA,27,14,10,16,19,11,28,NA,22,9,5,5,10,9,16,NA,8,1,1,0,4,0,3,NA,37,23,17,22,46,12,37,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2054-03-12,481,17,9,7,6,12,2,14,NA,27,14,11,16,19,11,29,NA,20,8,4,6,9,8,16,NA,8,2,1,0,4,0,3,NA,37,24,17,23,46,12,39,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2054-04-12,479,16,9,6,6,12,2,11,NA,27,14,12,18,19,11,31,NA,17,9,5,6,9,8,16,NA,8,2,1,0,4,0,3,NA,36,25,16,23,45,12,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,1,0,0,0,NA
2054-05-12,475,15,10,7,6,12,2,10,NA,28,14,12,17,19,10,32,NA,16,9,4,5,9,6,16,NA,7,2,1,0,3,0,3,NA,36,26,17,23,44,12,42,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2054-06-12,478,16,10,6,6,12,2,9,NA,29,15,12,18,19,10,31,NA,17,10,4,5,9,5,16,NA,8,2,1,0,3,0,3,NA,36,26,17,23,44,12,42,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,0,0,0,NA,3,1,0,1,0,0,0,NA
2054-07-12,485,18,10,7,6,11,4,12,NA,29,14,12,17,19,10,31,NA,18,9,5,6,12,5,13,NA,7,2,1,0,3,0,3,NA,37,26,17,23,44,12,42,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,1,1,2,2,3,NA,3,0,1,1,1,2,3,NA
2054-08-12,484,19,9,8,7,12,4,11,NA,30,15,12,17,19,9,31,NA,17,9,6,6,11,5,13,NA,7,2,1,0,2,0,3,NA,36,27,17,23,43,12,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2054-09-12,492,21,11,8,7,11,7,13,NA,29,15,13,17,19,9,31,NA,18,9,6,5,11,5,13,NA,7,2,2,0,2,0,5,NA,37,26,17,22,42,12,40,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,3,2,2,0,0,2,4,NA,3,1,2,0,0,2,4,NA
2054-10-12,485,21,11,8,7,10,7,12,NA,29,14,13,16,20,9,31,NA,18,8,6,5,10,4,12,NA,7,2,2,0,2,0,5,NA,36,27,17,22,43,12,39,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2054-11-12,485,19,11,8,7,11,7,12,NA,30,13,13,16,20,9,30,NA,17,8,6,5,10,4,15,NA,7,2,2,0,2,0,5,NA,36,27,17,22,43,12,39,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,4,NA,0,0,0,0,1,0,2,NA
2054-12-12,487,20,12,9,6,13,7,13,NA,30,14,13,16,20,9,29,NA,16,8,7,5,8,3,15,NA,8,2,2,0,3,0,5,NA,37,27,14,22,43,12,39,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,1,2,0,2,0,1,NA,1,1,2,0,2,0,1,NA
2055-01-12,479,18,10,8,6,13,7,14,NA,30,15,12,16,18,9,28,NA,15,9,7,5,8,3,16,NA,8,2,2,0,2,0,5,NA,38,27,14,22,42,12,38,NA,2,0,1,0,0,0,0,NA,1,1,1,0,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2055-02-12,485,20,8,10,5,13,7,14,NA,30,15,12,16,19,8,26,NA,18,10,6,5,9,4,16,NA,8,2,2,0,2,0,5,NA,38,28,14,22,42,12,39,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,2,0,2,1,1,NA,2,1,2,0,2,1,1,NA
2055-03-12,492,23,7,12,5,14,7,14,NA,31,16,12,15,19,8,26,NA,19,11,6,4,11,4,15,NA,7,2,2,0,2,0,5,NA,38,27,13,23,43,12,39,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,5,1,1,0,2,0,0,NA,4,1,1,0,2,0,0,NA
2055-04-12,486,22,7,13,4,14,7,13,NA,29,15,11,16,19,8,25,NA,19,10,7,5,12,4,15,NA,7,2,2,0,2,0,5,NA,37,25,13,23,43,12,40,NA,1,0,0,1,0,0,1,NA,2,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2055-05-12,487,22,7,13,4,13,7,14,NA,28,15,11,16,20,8,25,NA,19,10,7,5,12,4,15,NA,7,2,2,0,2,0,5,NA,37,25,14,23,43,12,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2055-06-12,484,23,6,13,4,11,6,14,NA,26,15,11,16,20,9,25,NA,19,10,7,5,12,4,14,NA,7,2,2,0,2,0,5,NA,36,25,15,23,44,12,41,NA,0,1,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2055-07-12,484,23,4,13,4,13,6,14,NA,26,14,11,16,20,9,25,NA,19,11,7,6,11,4,14,NA,7,2,2,0,2,0,4,NA,36,25,15,23,45,12,41,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2055-08-12,481,22,4,13,5,13,6,11,NA,27,14,9,16,20,9,28,NA,15,11,7,5,12,2,12,NA,7,2,2,0,2,0,4,NA,36,27,15,23,46,12,44,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2055-09-12,486,22,6,13,7,13,7,12,NA,27,13,9,16,20,9,28,NA,15,12,7,4,11,3,14,NA,7,2,2,1,2,0,4,NA,37,26,15,23,44,12,43,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,3,0,2,0,1,2,NA,0,2,0,2,0,1,2,NA
2055-10-12,479,19,6,12,7,12,8,12,NA,28,12,10,16,21,9,28,NA,14,11,8,3,10,3,14,NA,7,2,2,1,3,0,4,NA,37,26,15,23,44,12,40,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2055-11-12,481,19,7,10,10,12,8,11,NA,27,12,10,16,21,9,29,NA,13,13,8,3,11,3,12,NA,7,2,2,1,2,0,4,NA,36,26,16,24,43,13,41,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,2,0,3,1,0,1,NA,0,2,0,2,1,0,1,NA
2055-12-12,482,21,7,9,8,11,8,12,NA,28,11,10,18,22,8,29,NA,12,13,10,3,10,3,14,NA,7,2,2,1,2,0,4,NA,36,26,16,23,41,12,43,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,2,0,1,0,0,0,2,NA,2,0,1,0,0,0,2,NA
2056-01-12,488,20,9,9,9,9,8,12,NA,26,11,9,18,22,8,30,NA,13,14,10,4,12,3,16,NA,7,2,2,1,2,0,4,NA,37,26,16,23,41,12,43,NA,0,0,1,0,1,0,0,NA,3,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,3,1,1,1,2,3,NA,1,3,1,1,1,2,2,NA
2056-02-12,480,19,8,8,9,8,8,12,NA,25,10,9,18,21,8,29,NA,13,14,10,4,12,3,16,NA,7,2,2,1,2,0,4,NA,35,26,17,23,40,13,44,NA,1,1,1,0,0,0,0,NA,1,1,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2056-03-12,479,19,7,8,9,8,9,13,NA,25,10,8,17,20,8,29,NA,14,14,10,4,12,4,17,NA,7,2,2,1,2,0,4,NA,35,26,16,23,40,13,43,NA,1,1,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2056-04-12,477,22,6,8,8,8,9,13,NA,25,9,8,18,19,8,28,NA,13,13,11,3,11,4,18,NA,7,2,2,1,2,0,4,NA,35,26,15,23,43,13,42,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA
2056-05-12,476,21,6,9,8,9,9,13,NA,25,9,8,18,19,8,28,NA,14,12,13,3,12,4,17,NA,7,1,2,1,2,0,3,NA,37,25,15,21,43,13,41,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA
2056-06-12,472,20,5,9,8,9,9,12,NA,27,9,7,18,19,8,28,NA,12,12,13,3,11,4,16,NA,7,1,2,1,2,0,3,NA,38,25,14,22,43,13,42,NA,0,1,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2056-07-12,469,19,5,8,9,9,7,11,NA,27,9,7,18,19,10,29,NA,12,11,11,5,9,4,16,NA,7,1,2,1,3,0,3,NA,40,25,14,22,41,13,42,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2056-08-12,474,17,5,7,9,9,7,12,NA,28,9,8,18,20,10,29,NA,12,11,10,5,12,5,17,NA,7,1,2,1,3,0,3,NA,40,25,14,22,42,13,41,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,3,1,2,NA,0,0,0,2,2,1,2,NA
2056-09-12,474,16,5,6,9,9,4,10,NA,29,9,9,18,20,13,31,NA,15,12,9,6,11,5,15,NA,7,1,2,1,3,0,2,NA,41,24,14,23,42,13,40,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,3,1,0,1,1,0,0,NA,3,1,0,1,1,0,0,NA
2056-10-12,466,16,5,6,9,8,3,13,NA,28,9,9,18,20,13,31,NA,15,12,9,6,10,5,13,NA,7,1,2,1,3,0,2,NA,40,23,14,23,39,13,40,NA,1,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,0,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2056-11-12,465,17,5,6,9,8,4,14,NA,28,9,9,18,20,12,29,NA,15,12,9,6,10,5,11,NA,7,1,2,1,3,0,2,NA,41,23,14,24,39,13,39,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2056-12-12,475,16,7,6,10,8,4,14,NA,28,9,10,18,21,11,29,NA,15,13,8,7,14,5,14,NA,6,1,2,1,3,0,2,NA,41,23,14,24,39,11,41,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,1,2,4,0,3,NA,0,1,1,2,4,0,2,NA
2057-01-12,477,17,7,6,11,8,4,13,NA,29,9,10,18,21,11,29,NA,17,13,8,7,16,5,13,NA,5,1,2,1,3,0,2,NA,42,23,13,24,38,11,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,3,0,0,1,1,0,0,NA,3,0,0,1,1,0,0,NA
2057-02-12,478,16,7,4,11,8,4,15,NA,30,9,12,18,20,11,29,NA,15,13,8,7,15,4,16,NA,5,1,2,1,3,0,2,NA,41,23,13,26,38,12,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,4,NA,0,0,0,0,1,0,4,NA
2057-03-12,480,16,7,4,11,7,4,15,NA,32,9,13,18,20,11,29,NA,15,12,8,7,13,5,16,NA,6,1,2,1,2,0,2,NA,42,22,13,27,37,12,41,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,4,1,1,0,0,1,0,NA,4,1,1,0,0,1,0,NA
2057-04-12,480,16,8,3,9,7,4,15,NA,32,9,13,19,20,11,29,NA,15,12,8,6,13,5,17,NA,6,1,2,1,2,0,2,NA,42,23,13,27,37,12,41,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2057-05-12,480,18,8,3,9,7,5,15,NA,32,8,13,19,20,11,29,NA,15,12,10,5,13,5,16,NA,6,1,2,1,2,0,2,NA,40,23,13,28,37,12,40,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,2,1,1,0,0,1,2,NA,2,1,1,0,0,1,2,NA
2057-06-12,477,17,8,3,8,6,5,16,NA,33,8,13,18,20,11,28,NA,14,12,9,5,13,5,17,NA,7,1,2,1,2,0,2,NA,41,23,12,28,37,12,40,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2057-07-12,469,17,8,3,9,5,5,16,NA,33,8,13,18,21,11,27,NA,15,11,7,3,13,5,18,NA,4,1,2,1,2,0,2,NA,42,23,12,27,36,12,39,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,1,2,1,1,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2057-08-12,467,18,8,4,9,8,5,16,NA,32,8,13,19,18,9,27,NA,15,12,7,4,15,5,18,NA,4,1,1,1,2,0,2,NA,42,22,12,26,35,10,39,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,2,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,2,0,NA,1,1,1,2,4,0,1,NA,1,1,1,2,2,0,1,NA
2057-09-12,466,18,5,4,7,9,5,18,NA,32,10,12,20,17,9,28,NA,15,11,8,4,15,4,18,NA,4,1,1,1,2,0,2,NA,43,21,12,26,35,10,39,NA,0,1,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,0,3,NA,0,0,1,0,1,0,3,NA
2057-10-12,469,18,6,5,8,10,5,17,NA,32,10,12,19,17,9,27,NA,15,11,8,5,14,5,19,NA,4,1,1,1,2,0,2,NA,44,21,14,26,34,10,37,NA,0,0,1,0,0,0,2,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,2,1,1,2,NA,0,1,2,2,1,1,2,NA
