date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,476,16,7,9,10,7,7,12,0,21,30,8,15,18,9,31,0,11,10,4,5,14,3,15,0,1,3,1,3,4,1,3,0,22,42,15,26,32,24,36,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2048-08-12,474,15,7,10,8,7,8,11,0,21,30,8,16,17,10,31,0,10,10,5,5,14,3,13,0,1,3,1,3,4,1,3,0,22,43,15,25,33,24,36,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2048-09-12,476,15,7,9,8,8,8,10,0,22,29,9,16,15,10,32,0,9,10,5,6,15,3,15,0,1,3,1,3,4,1,3,0,21,43,15,24,33,24,38,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0
2048-10-12,471,14,7,6,9,10,8,9,0,23,30,11,16,15,9,30,0,9,8,5,6,15,3,16,0,1,3,1,3,4,1,3,0,23,41,15,24,30,24,38,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2048-11-12,477,15,7,6,7,11,8,10,0,22,30,11,18,15,9,30,0,12,9,5,7,15,3,16,0,1,3,1,3,4,1,3,0,23,40,15,24,30,24,38,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2048-12-12,481,16,7,6,7,11,8,12,0,22,30,10,18,15,9,30,0,12,9,5,8,15,3,17,0,1,3,1,3,4,1,3,0,23,41,15,24,30,23,38,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,2,0
2049-01-12,479,17,7,6,7,11,8,12,0,24,29,10,17,15,9,30,0,13,9,5,8,15,3,17,0,1,3,1,2,3,1,3,0,22,42,14,23,30,23,38,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2049-02-12,485,19,8,6,8,11,10,12,0,24,28,10,16,15,9,30,0,15,8,7,9,13,3,16,0,1,3,1,2,3,1,3,0,22,41,13,25,30,23,39,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2049-03-12,478,18,7,6,9,10,10,13,0,24,27,9,16,15,9,30,0,14,9,7,9,12,1,14,0,1,3,1,2,3,2,3,0,23,40,13,25,29,24,39,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2049-04-12,481,18,9,7,10,11,9,13,0,23,27,9,16,15,10,29,0,14,10,7,8,11,1,15,0,1,3,1,1,4,2,3,0,24,39,13,24,29,24,40,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2049-05-12,485,18,9,7,11,12,10,14,0,23,26,9,16,15,10,28,0,15,10,7,10,9,1,15,0,1,3,1,1,4,2,3,0,23,39,13,24,29,26,40,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2049-06-12,483,18,9,9,11,13,9,16,0,23,25,9,16,15,11,28,0,15,9,6,11,9,1,14,0,1,2,1,1,4,2,3,0,24,38,13,22,29,25,40,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2049-07-12,485,18,8,10,9,13,10,15,0,23,26,9,17,15,11,29,0,15,10,7,11,8,3,13,0,1,2,1,1,4,2,3,0,23,38,13,22,29,25,40,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2049-08-12,487,13,9,10,7,11,11,16,0,27,26,8,18,17,11,29,0,16,9,7,10,8,4,13,0,1,2,1,1,4,2,3,0,24,37,13,22,30,25,41,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2049-09-12,488,14,8,9,7,12,11,16,0,28,26,8,17,17,11,28,0,14,9,7,10,11,4,10,0,1,2,1,1,4,2,4,0,25,37,13,25,30,24,41,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,0,0,0,3,1,0,0,3,0,0,0
2049-10-12,489,13,9,10,7,13,12,16,0,29,26,8,17,16,11,28,0,14,8,6,11,11,4,10,0,1,2,0,1,4,2,4,0,26,37,13,26,30,24,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2049-11-12,483,13,9,10,7,12,11,18,0,28,26,8,17,16,10,28,0,14,7,5,11,11,4,9,0,1,2,0,1,4,2,5,0,26,37,13,26,29,24,38,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2049-12-12,480,11,10,9,7,13,10,16,0,27,25,9,17,16,11,31,0,12,7,5,9,13,4,8,0,1,2,0,1,4,2,5,0,26,37,13,27,30,23,38,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2050-01-12,475,11,10,9,7,13,9,16,0,26,25,9,17,14,12,30,0,11,7,6,9,14,4,9,0,1,2,0,1,3,2,5,0,26,37,13,27,30,22,37,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2050-02-12,474,12,11,7,8,12,8,16,0,26,25,11,17,14,11,30,0,12,7,6,8,14,4,10,0,1,2,0,2,3,2,5,0,24,36,13,27,30,22,37,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2050-03-12,475,11,11,8,9,13,8,17,0,26,25,10,17,14,11,30,0,11,7,7,8,13,4,10,0,1,2,0,2,3,2,5,0,24,36,13,27,30,22,37,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2050-04-12,479,14,10,8,7,14,8,16,0,26,26,10,19,14,11,31,0,12,8,7,7,12,4,10,0,1,2,0,2,3,1,5,0,25,36,14,27,29,23,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2050-05-12,476,15,9,8,7,13,8,18,0,26,25,10,19,13,11,31,0,11,9,5,7,11,4,10,0,1,2,0,2,3,1,4,0,25,36,15,26,29,24,37,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2050-06-12,473,16,9,5,7,13,8,17,0,26,25,11,19,13,10,31,0,11,10,5,7,9,5,9,0,1,2,0,2,3,1,4,0,27,36,14,26,29,24,37,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2050-07-12,480,15,9,5,8,13,8,21,0,27,25,11,19,13,10,31,0,14,11,5,6,8,5,11,0,1,2,0,2,3,1,3,0,27,36,12,26,30,24,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,4,0,2,2,0,1,0,0,3,0
2050-08-12,486,13,11,5,8,15,6,23,0,27,24,11,19,13,12,31,0,16,10,6,6,10,5,11,0,1,2,0,2,3,1,3,0,28,36,11,26,29,24,37,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2050-09-12,490,13,10,5,8,15,6,25,0,27,24,11,19,14,12,30,0,16,12,6,6,10,6,11,0,1,2,0,2,3,1,3,0,27,36,12,28,28,24,36,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,1,0
2050-10-12,494,13,9,6,10,13,8,24,0,25,25,11,19,16,12,29,0,18,12,8,8,10,7,12,0,1,2,0,2,3,1,3,0,27,34,13,27,28,23,34,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,2,2,0,3,1,0,1,0,2,2,0,2,1,0
2050-11-12,509,14,8,6,11,15,8,25,0,25,23,11,19,17,11,30,0,20,15,8,10,10,9,11,0,1,2,0,2,3,1,3,0,28,35,13,27,30,23,34,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,3,4,1,2,0,4,2,0,3,4,1,2,0
2050-12-12,517,18,9,6,11,15,9,23,0,25,23,11,19,17,11,34,0,22,15,8,9,10,9,10,0,1,2,0,2,3,1,4,0,29,35,13,27,30,21,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2051-01-12,515,19,9,6,10,15,9,23,0,25,23,11,19,17,11,33,0,20,15,10,9,10,9,9,0,1,2,0,2,3,1,3,0,29,35,13,27,30,21,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2051-02-12,513,17,8,5,9,16,7,23,0,26,23,12,20,17,13,33,0,19,14,8,8,11,8,13,0,1,2,1,2,3,1,3,0,29,36,13,27,28,21,35,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2051-03-12,509,17,10,6,8,16,7,21,0,26,23,12,19,16,12,32,0,20,14,9,8,11,8,14,0,1,2,0,2,3,1,3,0,29,36,13,27,27,21,34,1,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2051-04-12,511,19,9,6,8,15,7,22,0,26,22,11,19,17,12,32,0,21,14,9,8,12,10,12,0,1,2,0,2,3,1,4,0,29,36,13,27,27,21,33,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2051-05-12,503,19,9,6,8,13,7,20,0,25,21,9,19,17,12,33,0,21,13,9,9,12,10,12,0,1,2,0,2,3,1,4,0,28,35,13,28,28,20,33,1,0,0,0,0,2,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2051-06-12,501,19,10,6,7,14,7,18,0,24,21,10,19,17,12,34,0,20,13,9,9,12,10,12,0,1,2,0,2,3,1,4,0,27,35,14,27,28,20,33,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2051-07-12,501,17,11,5,8,14,6,17,0,24,21,11,19,17,13,34,0,21,13,7,10,12,9,13,0,1,2,0,2,3,1,4,0,29,33,14,26,29,20,34,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2051-08-12,493,18,11,4,10,14,5,16,0,23,21,10,19,17,14,34,0,17,12,7,11,10,8,11,0,1,2,0,2,3,1,5,0,29,33,14,26,31,20,33,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2051-09-12,498,16,11,4,11,14,8,16,0,25,20,9,19,17,14,34,0,16,10,7,12,9,12,13,0,1,2,0,2,3,1,5,0,29,33,15,25,31,20,33,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,4,2,0,0,0,0,2,1,3,2,0
2051-10-12,496,17,10,4,12,13,7,17,0,24,21,9,19,18,15,32,0,15,10,7,13,10,12,13,0,1,2,0,2,2,1,5,0,28,33,15,25,30,20,33,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2051-11-12,490,16,10,4,12,13,7,16,0,24,20,9,19,18,14,31,0,16,10,6,14,10,12,15,0,1,2,0,2,2,1,5,0,28,33,14,23,30,20,32,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2051-12-12,487,16,9,5,12,12,7,14,0,22,19,9,17,19,14,32,0,16,10,6,14,8,12,18,0,1,2,0,2,2,1,5,0,29,33,14,23,29,22,32,1,1,0,0,0,0,0,2,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2052-01-12,485,18,9,4,12,13,7,13,0,21,18,10,17,19,14,31,0,15,11,5,16,7,12,18,0,1,2,0,2,2,1,5,0,29,33,14,24,29,20,32,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2052-02-12,482,19,9,4,11,13,7,13,0,21,17,10,16,18,14,31,0,17,11,5,15,7,12,17,0,1,2,0,2,2,1,5,0,28,34,14,24,29,20,32,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2052-03-12,477,19,9,4,10,13,7,13,0,21,17,9,17,17,14,30,0,16,10,6,15,7,11,18,0,1,2,0,2,2,1,5,0,29,34,14,23,28,20,32,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2052-04-12,476,16,9,4,11,12,7,12,0,24,17,9,17,18,14,30,0,15,8,6,15,6,11,18,0,1,2,0,2,2,1,5,0,29,34,15,23,28,20,34,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2052-05-12,476,15,9,5,11,12,8,11,0,25,16,9,16,18,14,31,0,15,7,7,15,6,11,18,0,1,2,0,2,2,1,5,0,29,34,15,23,28,20,34,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2052-06-12,480,14,12,5,11,11,10,12,0,24,16,9,16,18,14,30,0,15,8,7,14,7,10,20,0,1,2,0,2,2,1,5,0,29,34,14,22,29,20,35,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,1,3,0,0,3,0,0,1,1,2,0
2052-07-12,479,15,12,5,8,11,10,11,0,23,17,9,15,17,14,30,0,16,9,7,14,7,11,19,0,1,2,0,2,2,1,5,0,30,34,15,22,29,20,35,1,0,0,0,2,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2052-08-12,482,18,11,5,7,11,11,11,0,22,19,9,15,18,13,30,0,14,10,7,13,6,11,21,0,1,2,0,2,2,1,5,0,31,34,15,22,31,18,35,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2052-09-12,481,17,11,5,8,14,11,7,0,23,19,9,15,17,13,32,0,14,8,7,12,5,11,20,0,1,2,0,2,3,1,6,0,31,36,15,20,32,18,35,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2052-10-12,478,19,12,5,6,14,9,9,0,21,19,9,17,16,15,30,0,14,9,6,11,5,9,18,0,1,2,0,2,3,1,6,0,32,35,15,21,32,18,36,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2052-11-12,480,18,14,5,4,12,9,8,0,22,19,9,18,18,15,32,0,13,6,6,8,6,7,18,0,1,3,0,2,3,1,6,0,32,37,16,22,32,19,38,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2052-12-12,481,17,13,5,4,12,10,10,0,23,18,9,18,18,15,32,0,12,7,6,8,6,7,19,0,1,3,0,2,3,1,6,0,31,38,16,22,31,19,38,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2053-01-12,483,20,13,5,5,15,12,10,0,22,17,9,18,17,15,32,0,11,7,4,8,6,7,19,0,1,3,0,2,2,1,6,0,31,38,16,23,32,19,36,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2053-02-12,477,17,13,4,6,15,12,10,0,23,17,9,18,18,15,30,0,10,6,4,8,5,7,14,0,1,3,0,2,2,1,7,0,33,39,16,23,33,19,36,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2053-03-12,475,17,10,4,6,14,13,11,0,24,19,9,18,16,15,30,0,10,6,3,8,9,7,12,0,1,3,1,2,2,1,7,0,33,38,15,22,33,19,36,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2053-04-12,473,15,9,4,6,14,14,10,0,26,19,9,18,16,15,31,0,8,6,3,7,10,5,13,0,1,3,1,2,2,1,7,0,32,39,15,21,34,19,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2053-05-12,475,16,9,5,6,14,15,10,0,26,19,8,18,16,16,30,0,9,6,4,6,9,5,13,0,0,3,1,2,2,1,7,0,31,39,16,21,35,19,37,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2053-06-12,478,17,7,4,7,13,15,10,0,26,20,9,18,18,16,29,0,8,6,6,6,11,5,13,0,0,3,1,2,2,1,7,0,31,38,16,21,35,19,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2053-07-12,476,17,7,4,7,13,16,10,0,26,20,9,18,18,16,28,0,7,6,6,6,11,5,13,0,0,3,1,2,2,1,7,0,30,36,16,22,36,19,37,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2053-08-12,480,17,8,5,8,14,16,9,0,26,20,9,18,17,14,27,0,8,10,6,5,11,5,13,0,0,3,1,2,2,1,7,0,31,36,16,22,35,20,37,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2053-09-12,478,16,8,6,7,14,12,9,0,26,20,8,18,17,18,27,0,8,10,7,4,8,2,13,0,0,3,1,2,2,1,8,0,34,35,16,23,37,20,37,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2053-10-12,481,16,7,7,7,15,12,11,0,25,21,8,18,16,17,27,0,8,10,7,3,10,3,13,0,0,3,1,2,2,1,8,0,35,35,15,23,37,20,37,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2053-11-12,478,15,7,7,7,15,12,11,0,25,21,8,17,16,17,26,0,8,10,7,2,11,3,12,0,0,3,1,2,2,1,7,0,37,35,15,23,37,21,36,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
