date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,370,13,8,2,3,11,6,9,1,16,11,11,9,19,12,8,3,12,9,13,10,14,9,9,6,5,3,1,2,4,4,1,1,36,14,7,11,26,15,6,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,2,1,0,2,4,0,0,1,2,1,0
2001-10-12,372,13,9,2,3,10,5,9,1,16,11,12,9,17,12,8,3,12,9,13,10,16,10,9,6,5,3,1,2,4,4,1,1,37,15,7,11,26,16,5,9,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2001-11-12,375,13,9,3,3,10,5,10,1,16,11,11,9,17,12,8,3,10,8,14,10,16,10,10,6,5,4,1,2,4,4,1,1,37,15,7,11,27,17,5,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2001-12-12,379,13,11,3,3,9,6,9,0,16,11,11,9,18,12,9,4,10,10,14,10,15,10,9,5,5,3,1,2,4,4,2,0,38,16,7,10,28,17,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2002-01-12,382,13,12,3,4,10,6,8,1,15,11,11,9,17,12,10,4,10,11,13,10,15,10,8,3,5,3,1,2,4,4,2,0,39,18,8,10,28,17,6,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2002-02-12,383,11,12,3,4,11,6,8,2,17,11,11,9,17,12,10,4,9,11,13,10,14,10,8,3,5,3,1,2,4,4,2,0,39,19,9,11,27,17,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2002-03-12,388,12,12,4,4,13,7,8,2,17,11,11,9,17,12,10,4,8,11,13,9,14,10,8,2,5,3,1,2,4,4,2,0,40,19,9,11,27,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-04-12,388,12,11,5,6,11,7,7,2,17,12,11,9,15,12,11,4,8,10,11,9,14,10,7,2,5,3,1,3,4,4,3,0,42,19,8,11,28,17,8,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2002-05-12,389,10,9,5,7,11,6,7,2,18,14,11,9,14,13,13,4,7,10,10,9,14,11,6,2,5,3,1,3,4,4,3,0,43,19,8,11,29,17,8,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2002-06-12,390,9,9,5,6,14,6,7,2,18,14,11,10,15,13,12,4,7,8,8,7,14,11,6,2,5,3,1,4,4,4,3,0,45,20,8,11,30,17,8,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0
2002-07-12,379,7,9,5,6,14,6,7,2,19,14,11,10,15,13,11,3,5,7,7,7,13,11,5,2,5,3,1,4,4,4,2,0,44,21,8,11,29,18,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,379,8,9,5,6,14,7,7,2,19,14,11,10,15,13,11,3,3,6,8,5,12,11,5,2,5,3,0,4,4,4,2,0,45,22,9,11,29,19,7,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-09-12,377,9,7,5,6,14,8,7,1,19,15,11,9,15,12,11,3,3,5,8,5,12,12,5,2,5,3,0,4,4,4,2,0,45,22,9,11,28,20,7,9,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-10-12,377,10,6,5,6,16,7,6,1,18,15,11,9,13,13,12,3,4,5,8,5,12,12,5,2,5,2,0,4,4,4,2,0,45,22,11,11,27,20,7,9,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-11-12,388,12,8,6,5,15,7,6,1,18,16,11,11,14,13,12,3,8,5,8,3,12,12,5,2,5,2,0,6,4,4,2,0,45,22,11,11,27,20,7,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2002-12-12,392,12,8,6,5,16,8,7,1,18,16,11,11,14,12,12,3,11,5,6,5,12,10,5,2,5,2,1,6,4,3,2,0,47,21,11,12,27,20,6,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2003-01-12,396,12,8,6,5,17,10,7,1,18,16,11,11,14,12,12,3,11,5,6,5,11,12,5,3,5,2,1,6,4,3,2,0,45,21,11,13,27,20,6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1
2003-02-12,398,11,10,6,5,17,11,7,1,19,15,12,11,12,12,12,3,10,5,6,5,12,12,5,2,5,2,1,6,4,3,2,0,45,21,12,13,27,20,7,9,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2003-03-12,398,12,9,6,5,16,10,7,1,18,16,12,11,12,13,12,3,11,6,8,5,13,11,5,1,5,2,1,5,4,3,2,0,44,21,11,13,27,20,8,9,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-04-12,396,12,9,6,4,16,13,6,1,16,16,12,10,11,13,13,3,11,8,6,5,13,11,5,1,5,2,1,5,4,3,2,0,44,21,11,13,27,20,8,9,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2003-05-12,400,10,9,7,4,15,13,5,3,16,16,12,10,12,13,14,3,11,9,6,5,15,11,4,1,5,2,1,5,4,3,2,0,44,22,11,13,27,20,8,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1
2003-06-12,399,9,9,7,4,14,13,6,3,16,16,12,9,13,14,14,3,10,9,6,5,14,11,4,1,6,2,1,5,4,3,2,0,43,22,11,14,26,21,8,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2003-07-12,399,8,9,7,6,13,13,6,3,15,16,12,9,13,14,14,3,10,8,7,5,14,8,5,1,6,2,1,5,4,4,2,0,43,23,11,14,26,21,9,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2003-08-12,410,8,11,9,6,14,12,8,3,15,16,12,9,13,15,14,3,14,8,7,4,15,6,5,1,6,2,1,5,4,4,2,0,44,23,11,14,25,21,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2003-09-12,414,6,10,10,8,13,12,9,3,17,17,12,9,14,15,14,3,15,6,8,4,14,4,6,1,5,2,1,5,4,4,1,0,45,24,11,14,24,22,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0,1,0
2003-10-12,414,6,9,9,8,14,13,9,3,17,18,13,8,13,15,14,3,15,6,8,4,11,2,8,1,5,2,1,4,4,6,1,0,46,23,12,14,24,23,13,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0
2003-11-12,413,6,9,8,8,14,16,8,3,15,18,14,8,14,14,15,2,16,5,6,3,10,2,8,1,5,2,1,4,4,6,1,0,48,23,12,14,25,22,14,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2003-12-12,414,7,8,9,8,14,18,8,3,14,19,14,7,14,14,15,2,16,5,6,3,10,3,8,1,5,2,1,4,4,6,1,0,46,23,13,14,24,22,14,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2004-01-12,416,8,9,8,7,14,18,8,2,14,20,14,8,14,14,15,3,16,5,5,2,10,3,8,1,5,2,1,4,4,6,1,0,47,24,13,14,24,22,14,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2004-02-12,411,8,9,8,7,14,18,8,2,13,20,14,8,14,14,14,3,16,5,5,2,6,3,8,1,5,2,1,4,4,6,1,0,47,24,13,14,24,22,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-03-12,415,7,9,9,7,16,16,8,2,13,20,14,8,15,15,14,3,18,5,5,2,8,3,8,1,5,2,1,4,4,6,1,0,46,24,13,14,24,21,15,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0
2004-04-12,410,7,9,9,6,15,16,9,2,12,20,13,9,15,15,14,3,16,5,5,2,8,3,9,1,5,2,0,4,4,6,1,0,45,24,13,15,25,19,15,9,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2004-05-12,413,7,10,12,6,15,14,7,2,12,20,13,9,15,14,15,3,15,4,6,3,11,3,9,1,5,2,0,4,4,6,1,0,45,24,13,15,25,19,15,9,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0,0,0
2004-06-12,412,7,12,12,5,13,14,6,2,11,20,13,8,16,14,15,3,15,5,6,3,13,3,8,0,5,2,0,3,4,6,1,0,46,24,13,15,25,19,16,9,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2004-07-12,416,6,13,11,5,14,15,5,2,11,19,13,8,16,14,15,3,14,7,6,3,14,4,10,0,5,2,0,3,4,5,1,0,46,25,13,15,25,19,16,9,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2004-08-12,418,5,14,11,5,12,14,5,2,12,19,13,8,16,14,15,3,14,7,8,3,13,7,10,0,5,2,0,3,5,5,1,0,46,24,13,14,26,19,16,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0
2004-09-12,423,6,15,11,5,12,14,6,2,13,19,13,8,16,14,15,3,17,7,7,3,13,7,11,0,5,2,0,3,4,4,1,0,45,23,13,14,27,19,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2004-10-12,423,5,14,11,6,10,14,6,2,14,19,13,6,18,13,15,3,16,7,7,4,14,7,9,0,5,2,0,3,4,4,2,0,45,23,13,16,28,19,17,9,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-11-12,420,5,12,10,4,10,14,5,2,14,21,14,8,17,13,14,3,13,7,8,4,14,7,9,0,6,2,0,3,4,4,2,0,45,23,14,16,28,18,17,10,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2004-12-12,420,5,12,10,4,8,14,6,2,14,21,13,8,16,13,15,3,13,7,9,3,14,7,9,0,6,2,0,3,4,4,2,0,44,23,14,16,29,20,17,10,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-01-12,425,4,13,12,4,8,16,7,2,14,21,13,8,17,15,15,3,12,7,8,3,15,6,9,0,6,2,0,3,4,3,2,0,43,23,14,16,30,20,17,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0
2005-02-12,432,4,13,14,4,6,17,7,2,14,23,13,8,16,16,15,3,12,7,8,3,15,10,9,1,6,2,0,3,4,3,2,0,43,23,14,16,30,20,17,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,4,0,1,0,1,1,0,0,3,0,1
2005-03-12,440,3,14,14,4,10,17,7,3,14,23,12,8,16,16,14,3,14,6,8,3,16,11,10,1,6,3,0,3,4,3,2,0,43,22,13,16,30,21,18,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1
2005-04-12,446,3,15,15,4,12,15,7,3,14,23,12,8,16,18,14,3,14,5,8,3,17,11,10,1,6,3,0,3,4,3,2,0,43,22,13,16,31,21,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0
2005-05-12,446,3,17,14,4,10,16,8,1,14,23,13,7,16,18,14,5,13,5,8,3,17,11,11,1,5,3,0,3,4,2,2,0,43,23,13,16,31,21,19,9,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2005-06-12,449,3,17,14,4,10,15,7,1,14,23,13,7,16,19,14,5,13,6,7,4,17,13,13,1,5,3,0,3,4,2,2,0,43,22,13,16,31,21,19,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2005-07-12,450,3,17,13,3,10,15,8,1,14,23,13,8,16,19,14,5,13,8,7,4,17,13,12,1,5,3,0,3,4,2,2,0,43,22,13,16,32,21,19,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2005-08-12,443,3,15,10,4,10,15,8,1,14,25,15,8,15,18,15,5,12,7,6,4,16,13,12,1,5,3,0,3,4,2,2,0,43,22,12,16,31,21,19,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-09-12,446,5,16,10,2,10,16,8,1,14,24,15,10,15,18,14,5,13,8,6,4,16,14,11,1,5,3,0,3,4,2,2,0,43,23,12,15,31,20,19,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,2,1,0,0,2,0,0,3,2,1,0,0,2,0,0
2005-10-12,450,5,18,11,4,7,15,7,1,14,23,15,10,16,19,14,5,14,9,8,4,15,14,9,1,5,3,0,2,4,2,3,0,43,23,12,15,31,22,19,8,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2005-11-12,450,5,19,9,4,8,13,10,1,14,23,13,10,16,21,13,5,14,9,9,4,16,14,8,0,5,3,0,2,4,2,3,0,43,24,12,15,31,22,19,7,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3,0
2005-12-12,453,5,20,8,4,8,13,12,1,14,23,14,10,14,23,13,5,15,10,9,3,18,12,8,0,4,3,0,2,3,2,3,0,42,24,13,15,31,21,20,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2006-01-12,454,5,19,8,4,9,13,13,1,13,24,14,10,14,23,13,5,15,10,9,3,18,11,8,1,4,4,0,2,3,2,3,0,42,24,13,15,31,21,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2006-02-12,452,6,19,8,5,10,13,13,1,13,24,12,10,14,22,12,5,15,12,9,3,18,12,8,1,3,4,0,2,3,2,3,0,42,24,12,15,30,20,19,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2006-03-12,453,6,19,6,5,10,15,13,1,13,24,13,10,14,22,12,5,13,12,7,3,17,13,8,1,4,4,0,2,3,2,3,0,42,25,12,16,30,20,20,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0
2006-04-12,451,10,19,6,7,10,15,13,1,11,23,13,10,14,21,12,5,13,11,6,3,16,15,7,1,4,4,0,2,3,2,3,0,42,23,11,17,29,21,20,8,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2006-05-12,450,10,18,5,7,11,18,13,1,11,24,13,10,14,21,12,5,11,10,6,2,14,16,6,1,4,3,0,2,3,2,3,0,41,27,11,17,29,22,19,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,4,0,0,0,0,1,0,1,3,0,0
2006-06-12,449,11,17,5,7,11,18,13,1,11,26,13,10,14,21,12,5,11,12,6,2,14,16,7,1,4,2,0,2,3,2,3,0,41,26,10,16,29,20,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-07-12,457,11,18,5,7,12,17,15,3,10,27,13,9,14,22,12,5,9,10,6,3,14,17,7,1,4,2,0,2,3,2,3,0,40,26,11,18,30,22,19,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,2,1
2006-08-12,458,10,20,6,7,12,16,15,3,10,28,13,9,14,22,12,4,8,12,8,3,13,13,7,1,4,2,0,2,3,2,3,0,40,27,10,17,32,22,20,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,2,0,0,0,0,0
2006-09-12,464,11,19,6,7,13,16,16,4,11,29,13,9,14,22,13,4,7,12,8,3,13,13,8,1,4,2,0,2,3,3,3,0,39,27,11,17,31,21,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1
2006-10-12,466,11,19,6,6,12,16,17,4,11,29,13,10,14,22,12,4,7,11,9,2,14,14,8,1,4,2,0,2,3,3,3,0,39,27,11,17,31,23,21,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2006-11-12,466,9,19,8,5,12,14,18,4,11,30,13,10,14,23,12,4,7,11,9,2,14,14,8,1,4,2,0,2,3,3,3,0,39,27,10,18,31,23,21,8,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2006-12-12,468,9,19,8,5,12,16,18,4,11,30,13,10,13,23,13,4,4,12,8,2,15,15,8,1,4,2,0,2,3,3,3,0,39,27,10,18,31,24,21,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2007-01-12,468,9,18,8,6,10,13,17,4,11,30,14,10,15,26,14,4,4,12,8,2,15,15,8,1,4,2,0,2,3,3,3,0,38,27,10,18,31,24,21,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
