date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-07-12,593,16,14,7,11,9,11,15,2,21,25,13,20,20,15,25,2,14,12,10,15,16,13,22,0,2,2,1,1,6,1,0,0,37,43,17,32,42,25,49,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0,0
2070-08-12,587,17,14,8,11,9,9,14,2,23,25,12,20,20,16,26,2,12,12,10,15,13,12,22,0,2,2,1,1,6,1,0,0,37,43,17,31,42,25,48,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2070-09-12,584,15,13,7,11,11,9,14,2,24,24,12,20,20,16,26,2,12,11,10,15,13,10,22,0,2,2,1,1,6,1,0,0,38,43,17,33,42,24,48,7,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2070-10-12,581,18,13,6,10,10,8,15,2,24,24,13,21,19,16,26,2,12,12,10,13,13,10,20,0,2,2,1,3,6,1,0,0,37,43,16,33,42,23,48,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2070-11-12,578,17,14,6,9,12,10,16,0,23,22,13,22,17,16,26,4,12,12,11,11,14,12,21,0,2,2,1,3,6,1,0,0,36,42,15,29,42,22,48,9,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,1,0,1,1,1,0,2,2,3,0,1,1,1,0,2,2,3,0
2070-12-12,570,16,14,6,10,13,11,16,0,24,22,12,22,16,16,25,4,12,12,11,10,14,10,21,0,2,2,1,3,6,1,0,0,36,41,14,29,44,20,45,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2071-01-12,569,17,14,6,10,11,14,16,0,24,21,12,22,14,16,25,4,14,11,13,9,13,13,20,0,1,2,1,3,7,1,1,0,36,41,13,27,44,19,45,9,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,3,1,0,3,1,0,2,0,2,1,0,2,1,0
2071-02-12,568,18,12,7,8,11,14,14,0,24,23,12,24,14,16,24,4,15,12,13,7,12,13,20,0,1,2,1,3,7,1,1,0,38,41,14,26,44,18,45,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2071-03-12,570,16,11,7,10,11,14,14,0,25,24,10,24,14,17,25,4,16,11,12,7,13,14,19,0,1,2,1,3,7,1,1,0,38,41,14,26,44,18,46,9,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2071-04-12,574,18,12,7,11,11,14,13,1,25,25,10,24,13,17,26,4,17,12,11,7,12,15,18,0,1,2,1,3,7,1,1,0,38,40,13,26,44,19,46,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,1,0,1,0,1,2,4,0,1,0,1,0,1
2071-05-12,570,15,11,7,12,12,14,12,1,25,25,10,24,13,17,27,4,16,10,11,7,11,15,20,0,2,2,1,3,7,1,1,0,38,40,13,25,44,19,46,9,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2071-06-12,571,15,11,5,11,13,13,11,1,25,25,12,24,12,16,28,4,17,10,9,7,12,18,19,0,2,2,1,3,7,0,2,0,39,41,14,26,43,19,45,9,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2071-07-12,571,16,11,5,11,14,13,11,1,24,24,12,23,12,16,29,4,17,11,8,8,12,18,19,0,2,2,1,3,6,0,2,0,39,40,14,26,43,19,46,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0
2071-08-12,576,17,11,5,12,13,11,10,2,24,24,12,22,13,16,29,4,19,12,7,10,12,19,18,1,2,2,1,3,7,0,2,0,39,40,14,26,43,19,46,9,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,0,1,2,1,0,2,1,2,0,1
2071-09-12,571,17,12,4,12,14,11,10,2,23,24,13,20,13,16,27,4,19,12,7,9,12,19,16,1,2,2,1,3,7,0,2,0,39,41,14,26,42,19,47,9,1,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2071-10-12,579,15,15,5,11,11,11,11,3,25,24,13,21,13,15,27,4,20,13,8,11,12,19,18,1,2,2,1,3,7,0,1,0,40,41,14,26,41,19,47,9,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1
2071-11-12,587,15,15,5,11,9,12,14,3,25,23,13,21,14,16,26,4,20,12,8,12,12,22,18,1,3,2,1,3,7,0,1,0,40,42,15,26,41,19,47,9,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0
2071-12-12,586,15,13,7,11,9,11,13,3,25,24,13,21,14,16,26,4,18,12,7,14,9,22,18,1,3,2,1,3,7,0,1,0,41,43,16,26,42,19,47,9,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2072-01-12,578,13,11,8,11,9,11,12,3,25,25,13,21,13,15,26,4,17,14,8,13,8,21,16,1,3,2,1,3,7,0,1,0,41,44,16,26,42,19,46,9,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2072-02-12,567,13,11,9,11,9,10,11,3,24,23,11,19,12,15,27,4,16,14,7,11,7,21,15,1,3,2,1,4,7,0,1,0,40,44,16,27,43,19,47,9,0,0,0,1,0,1,1,0,1,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2072-03-12,570,13,10,9,11,9,11,14,3,24,23,10,19,11,15,28,4,15,14,7,10,7,23,15,1,3,2,1,4,7,0,1,0,40,44,16,27,43,20,47,9,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1,3,0
2072-04-12,561,12,9,9,11,9,9,13,3,23,23,8,19,11,14,28,4,14,15,6,10,7,23,14,2,4,2,1,4,6,0,1,0,40,45,16,28,43,19,47,9,1,0,0,0,0,2,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2072-05-12,554,11,9,9,10,11,6,12,2,24,23,8,20,11,15,26,4,14,15,6,10,6,21,13,2,4,2,1,4,7,0,1,0,41,45,16,28,42,19,47,9,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2072-06-12,557,12,9,9,9,12,8,14,2,23,23,8,18,12,14,26,4,15,14,6,10,5,18,11,2,4,2,1,4,6,1,2,0,42,45,17,30,41,20,49,9,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2072-07-12,560,14,8,8,9,12,10,14,2,23,24,9,18,12,13,26,4,14,13,6,8,5,16,11,2,4,2,1,4,7,2,2,0,42,46,18,30,43,20,49,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2072-08-12,562,12,8,8,10,13,10,15,2,24,23,10,16,12,13,25,4,14,14,7,8,6,16,12,2,4,3,1,4,7,2,2,0,41,46,16,30,43,20,50,9,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2072-09-12,561,12,8,8,10,15,10,15,2,23,23,10,16,10,13,24,4,12,14,8,10,7,16,12,2,5,3,1,4,6,2,2,0,41,47,16,30,43,20,49,8,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2072-10-12,561,10,7,8,10,16,9,15,2,25,23,10,16,10,12,24,4,11,14,8,11,8,16,15,3,5,3,1,4,6,2,2,0,39,45,16,28,46,20,49,8,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2072-11-12,565,14,7,8,10,16,8,14,2,24,24,9,16,10,13,24,4,11,14,7,12,8,19,15,3,5,3,1,4,6,2,2,0,38,45,15,28,47,20,49,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2072-12-12,563,13,7,9,9,14,9,13,2,24,23,9,17,11,13,24,4,13,14,7,13,8,20,15,3,5,2,1,4,5,2,2,0,39,44,15,27,47,20,48,8,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2073-01-12,566,13,7,10,8,15,9,14,2,23,22,10,17,11,13,24,4,13,14,6,14,9,17,15,3,5,2,1,4,5,3,1,0,40,46,15,28,47,21,47,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2073-02-12,562,15,6,9,6,15,9,14,2,23,22,10,18,11,13,23,4,13,13,6,14,9,16,15,3,5,2,1,4,5,3,1,0,40,46,15,28,48,21,46,8,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2073-03-12,562,17,8,10,6,13,8,14,3,23,20,10,19,11,14,23,4,12,12,7,15,9,15,14,4,5,2,1,4,5,3,1,0,39,46,15,28,48,21,46,7,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2073-04-12,558,18,9,10,5,12,7,15,2,22,21,10,19,11,14,22,5,11,10,7,15,9,14,14,4,4,2,1,4,5,3,1,0,39,46,16,29,48,23,44,7,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2073-05-12,545,17,10,10,5,10,7,14,2,21,21,9,19,12,13,22,5,11,9,7,15,8,14,12,4,4,2,1,4,5,3,2,0,38,43,15,29,48,23,44,7,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2073-06-12,552,15,11,10,6,8,6,15,2,21,21,9,19,13,13,21,5,12,12,7,15,8,11,17,4,4,2,1,4,5,3,2,0,41,43,15,28,48,23,45,7,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,1,1,5,0,1,3,1,2,1,1,4,0
2073-07-12,556,15,12,10,6,8,5,14,2,22,21,9,19,14,13,22,5,11,11,7,15,7,11,20,4,4,3,1,4,5,3,4,0,41,43,15,27,47,23,46,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2073-08-12,550,14,12,10,6,8,5,12,1,23,21,9,20,14,14,22,5,10,11,7,13,7,12,19,3,4,2,1,4,5,3,4,0,40,45,16,26,45,24,47,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0,0
2073-09-12,549,14,12,10,7,7,6,12,2,22,21,9,20,16,13,21,5,11,10,7,13,8,12,17,3,4,2,1,4,5,3,5,0,37,45,17,26,45,24,47,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2073-10-12,538,11,9,10,7,7,7,12,2,21,24,9,20,15,13,21,5,10,9,5,12,9,13,16,2,4,2,2,4,4,2,6,0,36,43,16,28,45,25,46,6,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2073-11-12,535,13,9,10,6,7,7,11,2,21,22,9,20,14,13,22,5,12,9,6,11,8,14,16,2,4,2,2,4,4,2,6,0,35,43,16,28,45,24,45,6,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2073-12-12,541,15,8,8,6,8,7,12,2,20,23,11,19,14,13,22,5,13,10,10,10,8,13,16,2,4,2,2,4,4,3,6,0,36,41,16,28,45,24,45,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,1,0,2,0,2,1,1,0,1,0,2,0
2074-01-12,530,14,8,7,6,9,7,13,2,19,22,12,18,14,13,22,5,10,9,9,9,9,13,16,2,4,2,2,4,4,3,5,0,35,39,17,27,46,25,43,6,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2074-02-12,534,16,9,6,6,9,6,12,2,19,22,12,18,14,13,23,5,10,12,9,9,9,12,18,2,3,2,2,4,4,3,4,0,35,39,17,28,44,25,45,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0
2074-03-12,536,16,9,5,7,9,7,11,2,19,22,11,18,14,13,25,5,10,12,9,9,10,12,18,2,3,2,1,4,4,3,4,0,34,40,17,28,44,25,46,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2074-04-12,530,16,9,4,7,9,7,12,2,19,22,11,17,14,13,25,5,10,12,9,7,9,12,19,2,3,2,1,4,4,3,3,0,34,40,16,27,45,25,45,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2074-05-12,525,15,10,6,7,7,7,13,2,20,22,11,17,14,12,22,5,10,13,10,7,9,12,19,2,3,2,1,4,4,3,3,0,33,40,16,26,44,24,45,5,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2074-06-12,522,17,10,6,7,8,7,10,2,19,22,11,17,13,12,24,5,7,13,10,7,8,14,18,2,3,2,1,4,4,3,3,0,33,40,15,26,45,25,44,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2074-07-12,521,14,10,7,6,9,7,11,2,21,21,10,18,13,13,24,5,7,12,9,7,8,14,19,2,3,2,1,3,4,3,3,0,32,41,15,26,44,26,44,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2074-08-12,521,14,10,7,7,7,8,11,2,21,21,11,18,14,13,24,4,7,10,9,7,8,14,20,2,3,2,1,3,5,3,3,0,32,38,15,26,46,26,44,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2074-09-12,522,16,10,7,7,4,9,11,2,20,21,11,17,14,13,25,4,7,10,8,6,8,15,23,2,3,2,1,3,5,3,3,0,33,38,14,26,46,26,44,5,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2074-10-12,529,15,11,8,7,6,10,12,1,21,21,11,17,14,13,25,4,6,10,7,7,8,15,21,2,4,3,1,4,5,3,3,0,35,38,14,26,46,26,44,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2074-11-12,525,14,11,7,7,6,10,13,1,22,20,10,17,13,13,24,3,8,11,7,6,8,13,21,2,4,3,1,3,5,3,3,0,35,39,15,25,46,27,44,5,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2074-12-12,528,15,12,8,7,9,10,13,1,21,20,10,17,13,13,24,3,10,10,6,6,7,11,23,2,4,4,1,3,5,2,3,0,33,38,15,25,46,28,45,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2075-01-12,530,17,13,7,7,9,10,12,1,21,20,11,17,13,12,24,3,9,10,7,5,7,11,25,2,4,4,1,4,5,2,3,0,33,38,14,25,46,28,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2075-02-12,535,16,18,6,7,9,10,13,1,22,19,11,17,13,12,24,3,10,12,7,4,7,11,24,2,4,4,1,4,5,2,3,0,32,38,15,26,46,27,45,5,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,2,0,1,4,0,0,0,0,2,0
2075-03-12,530,16,17,6,6,9,11,12,1,22,18,11,17,13,12,24,3,11,12,7,4,8,10,24,2,4,4,1,4,5,2,3,0,32,39,13,26,46,26,44,5,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2075-04-12,536,13,13,7,6,9,12,12,2,23,20,11,17,13,12,25,3,12,14,10,6,8,10,23,4,4,4,1,4,5,2,2,0,32,40,13,26,46,26,41,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1,1
2075-05-12,535,13,14,9,6,11,12,12,2,23,18,11,17,13,11,25,3,12,14,10,6,10,10,24,4,4,4,1,4,5,2,1,0,32,38,13,26,45,25,40,5,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0
2075-06-12,532,13,14,9,5,10,13,12,2,23,18,11,18,12,11,24,3,12,13,9,8,9,10,21,4,4,5,1,4,5,2,1,0,32,38,13,25,47,25,40,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2075-07-12,537,13,13,9,7,10,13,13,2,24,19,11,18,12,11,23,3,14,13,9,10,9,10,18,4,4,5,1,4,5,2,2,0,33,37,12,25,47,25,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0
2075-08-12,540,15,13,9,5,13,12,14,2,24,19,11,19,12,12,22,3,14,13,9,10,10,10,18,4,4,5,1,3,5,2,2,0,33,37,12,24,47,25,41,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2075-09-12,533,14,12,9,4,12,12,14,1,22,20,11,18,13,13,22,4,14,13,9,9,9,12,17,4,4,5,1,3,5,2,2,0,33,37,12,22,47,24,42,6,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2075-10-12,534,14,11,10,4,12,13,15,1,20,20,11,18,13,13,22,4,14,12,9,9,8,11,19,5,4,5,1,2,5,2,2,0,35,37,12,22,47,24,42,6,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1
2075-11-12,534,14,12,9,4,12,13,15,1,20,19,11,18,13,13,21,4,13,12,10,12,8,8,19,5,4,5,1,2,5,3,2,0,35,36,12,23,47,24,43,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
