date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,830,23,10,12,9,15,20,27,19,44,17,23,21,24,24,39,22,30,11,15,13,15,17,15,10,5,4,2,0,1,4,4,1,41,51,35,26,47,34,65,35,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2048-05-12,836,22,11,15,9,16,22,26,20,44,17,23,21,24,24,40,22,32,10,15,15,15,18,14,8,5,4,2,0,1,4,3,1,43,51,35,25,47,35,63,34,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,3,1,1,3,1,1,2,1,3,1,1,3,1,1
2048-06-12,825,20,10,14,9,17,19,24,19,46,17,22,21,24,25,41,22,30,10,16,15,15,18,14,9,5,4,2,0,1,4,3,1,43,49,34,25,46,35,62,34,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,1,1
2048-07-12,826,21,10,14,11,14,20,26,19,45,16,22,22,26,24,41,22,31,9,13,15,14,20,15,8,4,4,2,0,1,4,3,1,43,49,36,25,46,34,62,34,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,2,3,1,2,0,0,2,0,2,3,1
2048-08-12,833,21,11,14,13,14,21,27,20,44,16,22,22,27,25,39,22,30,10,12,15,18,21,15,7,4,4,2,0,1,4,3,1,43,49,37,24,45,36,62,32,2,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,2,0,1,4,4,1,1,3,2,0,1,3,4,1,1
2048-09-12,830,20,9,14,14,15,22,29,18,44,16,23,22,27,25,39,23,28,9,12,14,19,21,14,7,4,4,2,0,1,3,3,1,40,49,37,25,45,36,64,32,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2048-10-12,833,19,9,13,14,13,19,34,19,45,16,23,22,26,28,39,23,29,10,12,12,19,20,17,5,4,4,2,0,1,3,3,1,39,48,35,26,45,37,64,35,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,5,1,1,2,0,1,0,0,5,1
2048-11-12,836,21,9,14,14,14,17,34,18,44,16,23,22,25,29,38,23,30,10,14,10,22,19,19,5,5,4,2,0,1,2,3,1,39,48,35,27,44,35,64,36,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0
2048-12-12,839,21,10,16,14,12,17,30,17,44,16,23,22,27,29,39,24,32,9,14,10,24,22,18,3,5,4,2,0,1,2,3,1,40,46,35,29,43,35,64,36,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2049-01-12,830,21,11,17,14,11,17,30,16,43,16,23,19,27,28,39,23,32,9,14,10,23,22,18,4,4,4,2,0,1,2,3,1,40,45,36,29,41,35,64,36,0,1,0,0,1,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2049-02-12,840,20,15,17,15,12,16,30,17,45,16,22,20,26,28,40,23,30,10,15,9,24,22,17,5,5,4,2,0,1,2,4,1,40,45,35,29,42,36,64,36,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,2,0,2,2,1,3,1,1,2,0,2,2
2049-03-12,834,20,13,15,13,13,15,29,19,43,17,23,21,25,29,37,24,28,8,14,10,24,20,16,7,5,4,2,0,1,2,4,1,41,44,38,29,42,37,64,37,0,0,0,1,0,0,1,0,2,1,1,1,1,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3
2049-04-12,824,20,12,16,14,12,13,29,19,44,17,22,21,26,29,37,24,27,8,11,10,23,15,17,9,5,4,2,0,0,2,3,1,41,45,37,33,43,34,63,36,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,2,2,3,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2
2049-05-12,826,22,12,18,14,12,13,29,19,44,17,21,21,26,30,38,25,25,8,10,10,22,13,16,10,5,4,2,0,0,3,3,1,41,47,36,32,45,34,62,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2049-06-12,839,26,13,20,14,11,14,26,18,44,17,20,21,27,31,41,26,26,9,11,9,20,13,18,10,5,4,2,0,0,3,3,1,42,47,38,32,45,34,63,35,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,3,1,0,5,3,0,4,3,1,1,0,4,3,0
2049-07-12,838,29,13,19,12,14,13,26,17,44,17,22,22,27,31,41,27,25,8,11,8,21,12,17,10,6,4,2,0,0,3,3,1,39,47,37,33,45,35,63,34,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,1,4,0,2,0,2,1,1,1,4,0,2,0,2,1,1,1
2049-08-12,831,28,13,16,14,12,15,26,18,43,17,21,22,29,31,41,26,24,8,11,6,21,14,16,10,7,4,2,0,0,3,2,1,38,45,37,32,44,34,65,35,2,0,3,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,1,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2,1
2049-09-12,842,30,12,17,15,15,16,28,16,42,18,20,22,28,31,42,27,24,8,12,6,23,17,16,11,7,4,2,0,0,2,4,1,37,43,37,32,44,33,66,34,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,3,0,1,2,3,3,4,1,2,0,1,2,2,3,4,1
2049-10-12,841,31,10,15,16,15,17,28,17,42,17,22,21,27,32,41,27,23,8,13,6,22,17,17,13,7,4,2,0,0,2,3,1,37,42,37,32,46,33,65,33,0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,1,0,2,3,3,2,1,1,1,0,2,3,3
2049-11-12,842,33,10,16,16,13,19,29,17,41,17,22,20,29,31,41,26,25,9,12,6,17,19,18,10,7,4,3,0,1,2,3,1,37,42,37,32,46,33,66,32,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,3,3,1,0,0,2,2,0,3,3,1,0,0,2,2,0
2049-12-12,846,34,10,18,17,14,19,30,16,41,16,23,20,29,31,40,27,25,10,10,6,18,18,18,12,7,4,3,0,1,2,3,1,36,41,38,32,46,33,65,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,2,1,1,0,2,3,1,1,2,1,1,0,2,2
2050-01-12,848,34,10,19,17,14,20,31,16,38,15,23,20,30,31,41,26,26,11,10,6,17,19,18,14,7,4,3,0,0,2,3,1,36,41,39,33,44,33,64,32,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,2,2,2,2,1,1,0,1,2,2,2
2050-02-12,846,34,10,19,16,14,20,30,16,37,15,23,20,30,31,41,26,23,12,10,5,18,20,19,14,7,4,3,0,0,2,3,1,35,41,41,33,46,33,61,33,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2050-03-12,850,33,10,20,14,13,17,31,13,38,14,23,22,30,32,42,29,23,12,12,7,19,21,18,14,7,4,3,0,1,2,3,1,35,41,40,33,45,33,62,33,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,1,2,2,2,0,2,1,1,1,2,2
2050-04-12,847,32,10,20,14,14,16,32,13,39,13,23,22,30,33,43,28,23,11,13,8,17,22,18,12,6,4,3,0,1,2,3,1,36,41,40,32,45,33,61,33,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,4,1,1,0,1,1,1,1,4,1
2050-05-12,846,34,10,20,15,13,16,31,13,39,14,25,22,29,34,43,28,23,12,13,7,17,20,18,12,6,4,3,0,1,2,3,1,36,43,40,31,44,32,59,33,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,2,1,0,1,2,1,2,2,2,1,0,1,2,1
2050-06-12,852,34,10,19,15,12,19,32,13,40,14,25,22,28,34,41,27,23,13,12,7,19,24,20,13,5,4,3,0,1,2,3,1,38,43,40,31,44,32,57,32,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,5,2,1,1,1,0,0,2,3,2,1
2050-07-12,849,33,11,20,12,12,20,30,11,41,14,25,23,27,33,43,27,24,13,13,11,18,22,17,15,5,4,1,0,1,2,3,1,39,43,40,31,44,32,57,31,2,0,0,2,0,1,0,2,1,0,0,1,1,2,0,1,0,0,1,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,3,3,0,3,0,2,3,1,3,2,0,2,0,2
2050-08-12,845,25,10,20,12,13,21,30,11,45,16,25,23,28,32,44,26,24,11,13,11,18,21,17,17,5,4,1,0,1,2,3,1,40,43,40,31,43,30,57,31,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,0,1,3,1,3,1,1,1,0,1,2,1,3,1
2050-09-12,844,27,9,19,12,12,21,28,11,45,16,24,24,28,32,47,26,23,11,11,12,17,22,20,17,5,4,1,0,0,2,3,1,37,44,40,30,43,31,57,32,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,2,1,1,4,0,1,0,0,2,1,1,4,0
2050-10-12,852,29,11,20,12,14,24,23,11,45,15,24,24,27,32,52,27,23,11,11,12,18,21,22,17,5,4,1,0,0,1,3,1,37,44,40,30,44,31,55,31,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,1,2,1,2,2,4,1,3,1,2,1,1,2,4,1
2050-11-12,848,28,11,20,12,13,24,22,12,47,15,25,24,28,32,52,26,24,11,9,12,16,22,20,17,5,4,1,0,1,1,3,1,34,43,42,30,44,30,56,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,1,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2050-12-12,852,31,10,21,12,15,24,20,13,48,15,27,22,28,33,52,25,24,9,9,13,14,22,18,20,5,4,1,0,1,1,3,1,36,43,43,30,41,31,55,32,0,1,0,0,0,1,3,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,3,1,1,2,1,3,5,0,3,1,1,2,1,3
2051-01-12,866,35,11,22,12,15,24,20,14,48,15,27,21,28,33,52,24,25,9,9,13,16,24,20,22,5,4,0,0,1,1,3,1,36,43,43,30,41,31,56,32,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,3,1,3,3,1,1,0,2,2,1,3
2051-02-12,865,34,9,24,12,17,24,19,15,49,18,27,21,29,33,50,23,27,8,12,12,16,24,16,20,5,3,0,0,1,1,3,1,37,43,43,30,41,30,55,33,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,5,1,2,0,0,3,2,1,4,1,1,0,0,3
2051-03-12,864,36,9,26,11,18,24,20,12,48,17,27,22,30,32,50,23,30,8,13,11,13,25,15,17,5,3,0,0,1,1,3,1,35,43,42,31,41,30,56,35,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,2,0,1,2,1,0,3,0,1,0,1,2,1,0
2051-04-12,866,36,9,25,11,18,25,20,13,50,16,28,22,30,32,49,23,30,8,14,10,12,27,16,13,5,3,0,0,1,1,3,1,35,43,42,32,41,30,57,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1
2051-05-12,863,34,10,25,12,19,26,23,12,50,16,28,21,29,32,49,22,34,9,13,11,12,29,17,13,5,3,0,0,1,1,3,1,32,43,39,31,39,30,55,34,2,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,1,2,0,2,1,6,2,3,1,1,2,5,0,4,2,3,1,1,2,4,0
2051-06-12,861,32,10,24,12,19,22,24,14,51,16,29,21,29,32,48,22,34,9,11,10,15,26,17,14,5,3,0,0,1,2,3,1,34,43,37,31,40,29,57,34,2,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,2,0,3,3,2,1,0,0,2,0,3,3
2051-07-12,857,31,11,21,12,16,22,24,15,53,16,29,20,32,32,49,22,33,9,10,10,14,26,16,14,6,3,0,0,1,2,3,1,34,43,37,31,40,29,55,35,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2051-08-12,854,31,10,21,11,18,21,24,14,52,16,28,20,32,33,49,23,33,9,11,10,14,23,17,14,6,3,0,0,1,2,3,0,35,43,36,32,40,29,55,35,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0
2051-09-12,849,27,10,21,10,17,21,21,14,54,16,29,21,33,32,50,22,31,9,11,10,14,26,18,13,6,3,0,0,1,2,3,0,34,43,36,32,40,28,56,35,3,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,2,1,0,4,2,0,1,0,2,1,0,3,2,0
2051-10-12,847,25,11,21,8,18,19,22,13,53,15,28,21,33,32,51,23,32,9,13,10,17,27,18,12,6,3,0,0,1,2,3,0,32,43,35,33,40,27,55,36,2,0,1,1,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,1,3,0,3,1,3,0,3,1,3,0,3,1,3,0
2051-11-12,860,23,9,23,9,18,19,33,15,54,17,28,21,32,33,50,22,31,6,14,12,17,24,20,13,6,4,0,0,1,2,3,0,33,41,35,34,40,28,53,37,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,2,0,2,2,0,2,10,3,2,0,2,2,0,2,8,3
2051-12-12,854,24,9,19,8,19,22,34,15,52,17,29,22,32,33,51,22,31,4,16,12,15,23,19,13,6,4,0,0,1,2,3,0,32,40,34,34,39,28,53,37,1,0,1,0,0,0,0,1,3,0,2,0,1,0,0,0,1,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,4,1,1,0,2,3,2,3,3,1,1,0,2,3,2,3
2052-01-12,842,25,9,19,8,18,22,31,15,51,17,30,22,32,31,49,21,30,3,18,12,16,22,19,12,6,4,0,0,1,2,3,0,32,37,34,34,38,28,53,38,0,0,0,1,0,1,1,0,1,0,0,0,1,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2052-02-12,839,25,10,19,7,20,21,31,17,51,17,30,22,32,31,48,21,27,3,20,12,16,20,16,14,6,4,0,0,1,2,3,0,30,36,35,34,37,29,54,38,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,2,0,0,3,0,1,2,0,2,0,0,3
2052-03-12,848,29,10,18,8,20,21,29,18,51,17,30,21,32,30,49,21,32,5,20,11,17,20,16,16,6,4,0,0,1,2,2,0,29,36,34,33,40,29,54,37,0,1,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,6,2,1,1,1,1,1,2,4,2,1,1,1,1,1,2
2052-04-12,856,33,11,19,7,23,21,28,19,50,16,29,22,33,31,48,20,32,6,21,10,17,21,16,16,6,4,0,1,1,2,2,0,29,37,34,33,40,28,53,37,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,0,3,2,1,2,3,1,2,0,3,2,1,2
2052-05-12,866,36,10,20,7,24,21,28,18,50,16,29,21,32,31,49,21,34,5,20,11,18,23,20,15,6,4,0,1,1,2,2,0,29,37,35,33,40,28,53,36,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,2,3,2,6,0,3,0,1,2,3,2,6,0
2052-06-12,862,35,10,22,7,23,21,28,17,51,16,29,21,32,30,47,20,36,5,19,11,18,23,21,15,6,4,0,1,1,2,2,0,28,37,36,32,40,27,52,37,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2052-07-12,855,34,10,20,6,26,21,29,19,52,16,30,22,32,31,47,19,35,6,17,6,17,21,18,15,6,4,0,1,1,2,2,0,29,38,37,30,40,27,53,36,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,2,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,1,0,0,3,2,1,3,3,1,0,0,2,2,1,2
2052-08-12,849,32,9,20,5,23,21,29,18,50,17,30,23,34,32,48,18,35,7,17,6,16,21,18,13,6,4,0,1,1,2,2,0,28,38,37,30,41,27,54,36,2,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,1,1,0,1,1,3,0
2052-09-12,850,31,10,23,5,23,21,28,18,51,17,30,23,34,32,49,17,36,7,19,5,17,20,17,12,6,3,0,0,1,3,2,0,29,38,37,30,41,25,54,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,4,0,1,0,2,0,1,2,3,0,1,0,2,0
2052-10-12,852,29,10,24,5,21,20,27,18,51,17,31,23,35,33,49,18,36,7,20,5,17,20,18,13,6,3,0,0,1,3,2,0,29,38,38,30,40,25,54,36,0,1,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1
2052-11-12,855,31,11,23,5,22,19,29,21,51,17,32,23,34,33,49,18,36,7,21,6,14,19,18,12,6,3,0,0,1,3,2,0,30,36,39,30,40,25,53,36,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,1,1,0,5,2,2,1,1,1,1,0,4,2
2052-12-12,853,33,11,25,5,20,19,31,21,53,17,32,22,34,32,48,17,35,7,20,6,14,17,20,9,6,3,0,0,1,3,2,0,28,36,40,30,42,26,53,35,2,0,0,0,0,1,0,1,0,0,1,1,2,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,4,0,3,1,0,1,3,1,4,0,3,1,0,1,3,1
2053-01-12,845,29,10,26,5,20,19,30,18,54,18,32,22,33,32,48,18,33,7,21,7,13,15,19,9,7,3,0,0,2,4,2,0,27,36,39,29,44,27,52,35,1,0,0,0,1,0,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2053-02-12,841,30,9,25,5,17,21,32,16,52,19,33,22,35,31,48,20,32,7,19,8,12,15,18,7,7,3,1,0,2,4,2,0,27,35,39,29,43,28,53,35,1,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,1,1,2,2,0,3,0,0,1,1,2,2,0
2053-03-12,841,30,10,27,4,17,22,32,16,52,19,33,22,36,31,47,20,31,7,17,8,14,13,18,7,7,3,1,0,2,4,2,0,28,34,41,27,42,28,54,35,0,0,0,1,2,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,2,0,4,2,1,1,2,1,2,0,4,2,1,1
2053-04-12,850,33,9,28,4,18,23,33,15,52,19,33,22,35,32,45,20,31,9,18,7,15,14,20,7,7,3,1,0,1,4,2,0,29,34,41,27,42,28,54,35,0,1,1,0,1,0,0,0,1,0,0,0,1,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,2,3,3,0,4,1,3,0,1,2,2,0
2053-05-12,857,37,10,28,4,17,26,32,15,51,19,33,22,34,33,46,19,27,8,18,7,15,16,21,7,7,3,1,0,1,4,2,0,29,34,41,26,43,29,56,36,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,5,2,0,2,1,2,0,0,4,2,0
2053-06-12,858,36,11,31,5,17,27,30,14,51,18,31,22,34,33,46,21,27,8,18,8,16,15,19,8,8,2,1,0,2,4,2,0,31,34,41,25,43,29,55,35,1,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,1,2,0,3,2,1,3,1,1,2,0,3
2053-07-12,859,37,10,33,5,16,27,29,14,52,19,31,23,33,33,44,21,27,8,17,8,18,17,18,9,8,2,1,0,2,4,2,0,31,34,41,24,43,29,55,34,1,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1
2053-08-12,858,37,9,32,6,16,27,29,13,51,19,31,23,33,33,44,21,28,10,16,9,18,18,17,9,8,2,1,0,2,4,2,0,31,34,40,25,42,29,55,34,1,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,1,2,0,1,2,1,1,2,1,2,0
