date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,783,30,6,15,7,20,11,18,20,53,17,22,24,32,22,41,20,37,8,16,9,14,19,20,13,5,2,3,0,1,3,4,1,31,35,34,19,44,34,42,31,1,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0
2046-11-12,784,32,6,14,7,18,11,19,20,51,17,22,24,34,21,41,22,34,8,16,8,15,20,20,11,6,2,3,0,1,2,4,1,31,35,35,20,44,36,42,31,0,0,2,0,2,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,1,2,0,1,0,2,2,2,1
2046-12-12,775,30,6,14,6,18,11,18,19,51,17,22,24,33,21,41,23,32,8,15,8,16,19,19,11,6,2,3,0,1,2,4,1,31,36,35,20,44,36,41,31,1,0,0,0,1,0,1,2,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2047-01-12,777,30,6,15,6,17,12,18,20,50,16,21,24,34,21,41,24,29,8,17,10,11,20,19,11,6,2,3,0,1,2,4,1,31,36,37,21,43,38,41,31,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1,2
2047-02-12,772,28,6,16,7,16,11,20,18,50,16,20,24,34,22,39,25,27,9,16,10,11,18,18,13,5,2,2,0,1,2,5,1,30,36,36,23,42,38,43,32,0,1,0,0,0,0,0,2,2,0,1,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3
2047-03-12,777,29,9,15,8,16,13,20,17,52,17,19,24,33,22,39,25,25,11,16,11,11,18,18,12,5,2,2,0,1,2,4,1,29,35,36,23,43,39,43,32,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,4,0,2,0,2,1,0,3,3,0,2,0,1,1,0
2047-04-12,783,30,9,15,7,15,11,21,18,52,17,19,24,32,23,40,25,28,11,16,10,11,16,19,14,5,2,2,0,1,2,4,1,30,36,36,23,43,40,42,33,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,3,3,1,0,1,1,0,1,3,3
2047-05-12,784,27,9,15,8,15,11,21,18,53,17,19,24,33,22,41,23,26,11,15,10,13,16,19,15,4,2,2,0,0,2,4,1,32,36,36,24,44,41,41,34,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2
2047-06-12,789,25,9,14,9,15,11,22,17,56,17,20,24,33,22,40,23,26,12,16,9,13,16,22,13,3,2,2,0,0,2,4,1,33,37,37,24,44,40,43,33,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,2,1,0,2,4,0,3,1,2,1,0,2,4,0
2047-07-12,785,27,9,15,9,14,11,23,17,55,17,20,23,31,23,37,23,26,13,17,8,12,17,22,12,3,2,2,0,0,2,4,1,33,37,37,25,43,39,44,32,0,0,1,0,2,0,1,0,2,0,0,1,2,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,3,0,1,2,2,0,4,1,3,0,1,2,2,0
2047-08-12,778,28,9,17,9,14,11,23,17,54,16,19,23,31,24,37,22,26,13,17,8,12,16,22,12,4,2,2,0,0,2,4,1,32,37,36,25,42,38,43,30,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2047-09-12,771,27,9,19,9,17,12,21,17,54,15,18,23,31,22,37,23,24,12,16,8,14,17,19,10,4,2,2,0,0,2,4,1,33,37,36,25,41,38,43,29,2,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,4,2,0,1,1,0,1,0,2,2,0,1
2047-10-12,778,25,9,20,9,18,12,20,19,52,15,19,24,31,21,38,23,25,12,15,6,14,17,20,14,4,2,2,0,0,2,4,1,36,37,35,25,41,38,43,30,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,0,2,4,2,1,1,1,1,0,2,3
2047-11-12,791,26,9,20,9,16,13,23,19,53,15,19,24,34,21,38,21,28,12,15,6,13,18,21,16,4,2,2,0,1,2,4,1,37,37,36,25,41,38,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,5,2,3,0,0,0,2,1,3,2
2047-12-12,789,27,9,19,9,15,12,22,19,52,14,20,24,34,22,40,20,25,12,14,8,12,17,21,15,4,2,2,0,2,2,4,1,38,37,36,25,42,35,48,29,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2048-01-12,793,27,9,19,9,13,12,22,20,52,13,20,24,33,21,42,20,26,12,13,8,13,17,27,15,4,2,2,0,2,2,4,1,39,37,36,24,42,35,47,29,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,5,1,2,0,0,0,1,0,5,1
2048-02-12,789,28,8,20,9,15,12,20,17,54,14,20,24,32,21,40,19,25,10,13,7,11,13,27,15,4,3,1,0,2,4,3,1,42,38,36,23,45,35,48,30,0,0,1,0,1,0,1,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0
2048-03-12,789,31,8,17,9,14,12,22,15,55,14,21,24,32,21,40,19,25,10,14,7,13,14,25,15,4,3,1,0,2,4,3,1,41,37,36,23,44,35,48,30,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,2,0,1,1,3,0,4,0,2,0,1,1,2,0
2048-04-12,795,30,7,17,9,15,13,21,15,54,15,22,25,32,22,41,19,25,9,12,7,13,13,25,15,4,3,1,0,2,4,3,1,44,40,36,23,43,36,49,30,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2048-05-12,785,28,7,15,6,15,12,20,14,55,15,23,27,33,22,42,19,22,8,12,7,12,13,22,15,5,3,1,0,2,4,3,1,45,39,36,23,43,36,50,30,0,0,1,1,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2048-06-12,781,27,9,15,5,14,13,19,14,53,15,23,27,34,21,43,19,21,7,12,7,12,14,24,16,5,3,1,0,2,4,3,1,45,38,35,23,42,36,50,29,0,0,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,1,0,0,2,4,2,0,2,1,0,0,1,4,2
2048-07-12,776,24,9,16,5,15,12,17,14,56,15,24,27,33,22,42,19,21,7,14,7,13,14,23,14,5,3,1,0,2,3,3,1,44,38,35,23,42,36,50,27,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1
2048-08-12,776,23,8,19,5,14,15,17,14,57,16,24,27,33,22,39,19,22,6,11,5,13,16,22,14,5,3,1,0,2,3,3,1,47,38,36,23,42,34,50,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0
2048-09-12,779,23,8,19,6,16,16,19,14,55,16,23,27,33,21,39,19,22,7,11,6,14,15,21,15,5,3,1,0,2,2,3,1,49,38,35,23,41,34,50,27,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,2
2048-10-12,770,24,7,20,6,14,15,19,14,54,17,23,26,33,21,38,19,21,8,13,6,12,14,20,13,6,3,1,0,2,2,3,1,49,37,33,23,41,34,49,29,1,0,0,0,2,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2048-11-12,768,29,7,19,7,12,13,17,14,53,16,22,25,34,21,39,19,21,8,13,6,13,14,19,14,5,3,1,0,2,2,3,1,50,35,33,23,42,34,49,30,0,0,0,0,1,1,2,0,1,1,2,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2
2048-12-12,770,29,7,19,7,12,14,19,13,51,16,22,25,34,21,39,21,22,9,12,7,11,15,19,15,5,3,1,0,1,2,3,1,49,35,33,22,43,33,49,31,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1
2049-01-12,771,31,7,20,7,11,14,19,13,50,16,21,25,35,22,39,22,23,9,12,5,10,14,19,15,5,3,1,0,1,2,3,1,50,35,33,22,43,32,49,32,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1
2049-02-12,773,33,6,20,6,12,13,21,12,48,17,21,26,34,22,40,23,23,9,14,5,10,15,19,12,5,3,1,0,1,2,4,3,49,35,33,22,41,31,49,33,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0
2049-03-12,772,33,5,20,6,12,13,20,11,49,20,21,26,34,22,41,22,25,7,14,5,9,16,19,11,5,3,1,0,1,2,4,3,50,35,34,22,39,30,49,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2049-04-12,773,32,5,22,7,12,12,20,10,49,19,21,26,33,20,42,22,22,8,14,5,9,16,20,11,7,3,1,0,1,2,4,3,50,35,36,22,39,29,50,34,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,4,2,0,1,2,1,0,2,3,2
2049-05-12,771,32,5,24,6,13,13,21,12,48,19,21,26,32,20,42,22,19,8,14,5,8,16,17,10,7,3,1,0,1,2,5,3,52,37,35,22,39,29,50,32,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2
2049-06-12,766,30,5,23,6,13,12,21,13,47,19,22,25,31,20,43,22,20,5,14,5,9,14,16,9,7,2,1,0,1,2,5,2,53,37,37,22,39,30,50,34,1,0,1,0,0,0,0,0,3,0,0,1,1,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,4,2,1,0,2,0,1,0,4,2
2049-07-12,765,30,5,23,7,12,12,24,11,48,19,22,25,32,19,43,22,19,5,13,6,9,13,14,9,7,2,2,0,1,2,5,2,53,38,37,22,40,30,49,33,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2049-08-12,769,30,5,20,7,16,12,24,11,48,19,23,25,32,20,42,22,19,5,13,6,11,14,13,9,7,2,2,0,1,2,5,2,52,38,37,22,40,30,50,33,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,2,0,1,2,0,0,0,4,2,0,1
2049-09-12,772,30,6,21,7,14,11,23,13,48,19,24,25,34,21,41,22,20,5,13,7,9,13,14,9,7,2,2,0,1,2,5,2,53,37,36,22,40,30,51,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,1,0,0,1,2,1,1,3,1,0,0,1,2
2049-10-12,780,31,6,19,7,19,11,26,12,47,18,26,23,34,21,41,22,21,6,13,8,9,14,13,8,7,2,2,0,1,1,5,2,54,37,36,23,40,29,53,33,2,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,1,0,1,5,1,3,0,4,1,0,1,3,1,3,0
2049-11-12,781,29,6,19,7,21,11,27,13,47,17,26,23,34,21,40,22,21,6,14,8,9,14,14,7,7,2,2,0,1,1,5,2,55,37,37,23,39,29,53,32,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2049-12-12,775,26,6,24,7,21,14,25,13,47,17,26,23,34,21,39,22,19,6,12,7,8,14,14,6,8,2,2,0,1,1,5,2,55,36,36,22,40,29,54,31,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,0,3,1,0,1,0,3,0,0,3,1,0
2050-01-12,774,29,8,23,8,21,14,23,13,47,17,26,22,34,21,39,22,19,6,11,9,7,13,12,6,8,1,2,0,1,1,5,2,56,35,38,22,40,29,54,30,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2050-02-12,781,28,8,23,8,19,15,23,13,49,17,27,22,37,21,38,21,20,7,10,10,10,13,15,5,7,1,2,0,1,1,5,1,57,35,38,23,39,30,52,30,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,5,1,2,1,2,1,3,0,5,1,2,1,2,1,3,0
2050-03-12,776,26,7,25,9,19,15,22,14,49,17,27,22,37,21,37,20,21,7,8,11,10,12,17,6,5,1,2,0,1,1,5,1,57,35,38,22,37,30,52,30,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,3,2,0,0,3,2,1,0,3,2,0,0,3,2
2050-04-12,776,25,8,25,8,20,14,21,14,48,17,28,23,35,22,37,20,21,8,10,11,11,12,18,7,4,1,2,0,1,1,5,1,57,35,38,22,36,28,51,31,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,3,0,2,0,2,1,0,2,3,0,2,0,2,1
2050-05-12,778,24,8,26,8,20,15,21,14,45,17,28,23,35,23,37,20,22,8,12,11,12,13,19,10,4,1,2,0,1,1,5,1,54,34,37,21,36,28,50,32,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,2,0,1,3,1,3,1,0,2,0,1,3,1,2
2050-06-12,785,24,6,26,11,19,16,22,13,45,19,28,23,34,24,37,21,22,8,13,12,12,12,20,11,4,1,2,0,1,1,5,1,55,35,37,20,35,28,49,33,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,3,2,3,0,0,1,3,0,2,1,3
2050-07-12,779,24,6,23,10,20,15,23,14,42,19,29,23,35,24,36,21,21,8,13,12,14,13,20,11,4,1,2,0,1,1,5,1,54,34,35,19,35,28,50,33,1,0,2,0,1,1,0,0,3,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,2,0,4,1,1,1,1,0,2,0,3,1,1,1
2050-08-12,785,24,7,23,10,22,14,24,14,42,19,31,23,35,24,35,20,20,10,15,11,16,13,19,13,5,1,2,0,1,1,5,1,54,32,36,20,35,27,50,31,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,4,0,2,2,1,2,2,2,4,0,2,2,1,2
2050-09-12,778,24,7,23,9,20,14,22,12,42,19,31,24,36,25,34,21,19,9,15,9,15,14,20,11,5,1,2,0,1,1,5,1,53,31,39,21,35,27,51,30,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2050-10-12,780,25,7,21,12,19,14,25,12,43,19,30,24,35,24,34,21,19,9,15,9,14,14,18,13,5,1,2,0,1,1,5,1,55,32,38,22,35,26,50,30,1,0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,2,1,0,3,1,3,1,1,1,1,0,2,1
2050-11-12,776,23,7,21,11,19,14,25,13,45,19,30,25,32,23,33,21,18,9,16,8,14,13,19,15,5,1,2,0,1,1,5,1,54,32,38,22,34,25,50,32,0,0,1,0,0,0,2,0,2,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,3,0,0,0,3,2,2,0,3,0,0,0,2,2
2050-12-12,773,23,7,21,11,19,14,23,12,45,18,29,25,31,24,34,20,17,10,17,9,14,12,20,15,5,1,2,0,1,1,5,1,53,32,36,22,37,24,51,32,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1
2051-01-12,765,22,6,19,11,18,13,23,11,44,19,29,25,31,24,34,21,16,10,18,9,14,12,21,16,4,1,2,0,1,1,4,1,53,32,36,22,37,23,50,32,1,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2051-02-12,763,22,6,18,11,17,14,21,12,44,19,28,25,30,24,36,21,16,10,18,11,14,13,21,16,4,1,2,0,1,1,5,1,52,31,36,22,37,21,50,32,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1
2051-03-12,762,24,7,18,11,16,14,21,13,45,21,27,25,28,23,36,20,16,10,19,11,14,13,20,18,4,0,2,0,1,1,5,1,50,31,35,23,38,21,48,32,0,0,0,0,1,0,2,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,1,4,3,1,0,0,1,1,3,4,2,1,0,0,1,1,3
2051-04-12,764,25,7,20,10,17,14,20,13,43,21,29,26,27,23,37,20,16,9,20,11,15,13,15,16,4,0,2,0,1,1,4,1,52,31,35,24,39,22,49,32,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,3,2,0,1,1,0,4,0,2,2,0,1
2051-05-12,769,26,7,22,9,15,13,22,12,42,21,28,26,29,24,37,22,16,9,21,10,13,13,17,16,4,0,2,0,1,1,4,1,53,31,37,24,38,22,49,32,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,1,3,2,2,0,2,0,1,1,3,2
2051-06-12,766,26,7,21,10,15,13,22,13,42,21,28,26,29,24,37,22,15,10,21,11,14,13,16,15,5,0,2,0,1,1,5,1,53,31,37,23,38,19,50,29,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1
2051-07-12,764,26,9,20,9,18,13,24,14,42,21,27,27,29,24,35,21,14,10,20,9,15,15,17,14,5,0,2,0,1,1,5,1,52,31,36,23,37,19,49,29,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1
2051-08-12,757,24,9,22,9,15,15,24,12,43,21,26,26,31,23,34,22,14,11,21,9,14,14,18,13,5,0,2,0,1,1,5,1,50,31,36,23,37,19,47,29,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0
2051-09-12,755,24,9,22,10,16,15,23,12,43,20,25,25,31,23,34,22,14,11,21,10,15,14,16,11,5,0,2,0,1,1,5,1,51,32,35,23,38,19,46,30,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2051-10-12,761,25,10,21,11,14,16,19,14,43,20,24,24,31,23,38,22,12,10,21,9,13,14,16,15,5,0,2,0,1,1,4,1,51,32,36,24,40,22,47,30,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,4,1,1,0,1,0,2,0,3
2051-11-12,755,27,10,21,12,14,16,18,14,42,20,22,24,30,22,39,22,11,10,21,9,13,14,16,15,6,0,2,0,1,1,4,1,51,30,36,25,39,22,45,30,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2051-12-12,750,29,11,18,12,14,15,19,15,41,19,26,22,30,23,38,22,10,9,21,9,12,16,16,15,6,0,2,0,1,1,3,1,49,30,36,25,38,22,44,30,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,2,0,0,2,2,1,1,1,2,0,0,2,2,1
2052-01-12,759,28,9,18,11,18,16,24,15,43,21,24,22,30,23,38,21,12,10,20,9,13,16,17,15,5,0,2,0,1,1,3,1,48,29,36,25,37,22,45,31,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,4,1,5,0,2,1,0,1,4,1,4,0
2052-02-12,752,28,8,18,11,17,14,23,15,44,21,23,20,30,24,38,21,10,8,21,8,11,16,19,17,5,0,2,0,1,1,3,1,47,31,35,24,38,24,45,30,0,1,1,0,1,1,0,0,1,0,2,2,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1
