date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-09-12,799,31,8,23,12,11,16,24,16,56,19,27,16,31,31,46,19,21,14,13,6,18,12,18,7,2,1,1,0,3,1,7,1,34,27,42,23,38,36,52,36,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,1,1,2,1,1,1,3,2,1,1,2,1
2040-10-12,793,32,8,24,12,12,17,23,16,53,19,28,16,31,29,44,19,21,14,14,6,20,12,17,5,3,0,1,0,2,1,7,1,35,27,44,23,35,34,52,36,0,0,0,0,0,0,1,1,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,3,0,2,1,0,1,2,0,2,0,1,1,0,1
2040-11-12,798,31,7,22,12,13,18,23,15,54,20,29,17,31,29,44,20,20,13,14,7,19,14,19,5,3,0,1,0,2,1,7,1,36,27,45,24,36,33,49,37,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,1,3,1,3,3,0,2,0,1,3,1,3,3,0
2040-12-12,796,32,7,22,12,14,18,22,15,55,19,27,17,31,29,44,20,20,11,14,7,20,16,21,4,3,0,1,0,2,1,7,1,35,27,45,24,36,33,48,36,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2041-01-12,793,32,8,21,9,13,19,20,15,54,18,28,20,32,29,45,20,22,11,14,8,19,15,21,4,3,0,1,0,3,1,7,0,35,26,45,23,36,34,46,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2041-02-12,786,25,7,21,9,12,18,20,15,58,18,27,18,32,30,45,20,23,11,14,8,17,15,21,5,3,0,1,0,3,1,8,0,35,26,45,23,35,36,45,36,2,1,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2041-03-12,787,24,8,21,9,12,18,20,15,59,18,25,17,32,29,45,21,23,8,15,9,19,18,21,5,3,0,1,0,3,1,8,0,34,28,45,24,34,36,43,36,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,4,1,4,1,2,2,1,1,3,1,3,1,2,2,1,1
2041-04-12,781,23,7,21,10,13,18,22,13,57,19,25,17,32,27,43,22,25,8,17,9,19,18,20,4,3,0,1,0,3,1,8,0,34,28,45,23,33,35,43,35,1,0,1,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0
2041-05-12,780,23,7,20,10,12,19,23,13,57,18,25,17,32,27,41,23,26,9,17,10,21,18,21,3,3,0,1,0,3,1,8,0,34,28,44,23,30,35,43,35,0,0,1,0,1,1,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
2041-06-12,782,22,7,18,9,13,17,22,13,58,19,26,18,33,29,40,24,23,8,16,10,22,18,22,3,3,0,1,0,3,1,8,0,35,28,44,24,30,36,45,34,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1
2041-07-12,789,22,6,18,9,14,20,22,13,60,20,25,18,33,29,43,23,23,5,15,9,20,20,22,5,3,0,1,0,3,1,7,0,36,28,45,25,29,37,45,35,0,0,1,0,0,2,1,1,0,0,1,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,1,6,3,2,3,0,1,0,1,4,3,2
2041-08-12,787,22,7,18,9,16,19,21,13,60,20,26,18,33,28,42,22,23,5,15,8,20,19,21,7,3,0,1,0,3,1,7,0,37,28,44,25,30,37,44,35,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2
2041-09-12,793,25,9,17,9,17,18,21,12,60,21,26,18,31,29,43,22,25,5,15,7,22,19,21,8,3,0,1,0,3,1,7,0,38,28,44,25,29,37,43,34,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,0,0,2,1,1,1,5,1,0,0,2,1,1,1
2041-10-12,799,26,9,18,8,17,19,20,12,58,21,26,18,32,29,46,22,24,5,17,7,24,17,20,10,3,0,1,0,3,1,7,0,38,28,44,26,29,37,43,34,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,1,2,1,1,0,3,0,3,1,2,1
2041-11-12,802,25,10,16,8,17,18,20,13,59,21,28,19,32,28,46,22,23,6,17,7,24,19,19,10,2,0,1,0,3,1,7,0,38,29,45,26,30,37,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2041-12-12,801,25,10,19,7,19,15,18,12,59,21,27,19,32,29,48,22,22,5,18,7,22,19,20,13,2,0,1,0,3,1,7,0,37,28,45,27,31,36,42,33,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,3,0,3,0,3,3,0,0,3,0,2,0,3,2
2042-01-12,805,26,10,18,7,21,14,21,12,59,21,29,19,31,28,48,22,21,5,19,9,23,17,21,14,2,0,1,0,3,1,7,0,38,28,44,26,29,37,41,33,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,0,2,2,3,0,4,1,3,0,2,2,3,0,4,1
2042-02-12,809,25,11,19,5,21,14,21,13,62,20,28,21,31,28,49,22,21,5,21,8,24,17,20,12,2,0,1,0,3,1,7,0,39,28,43,26,30,37,41,33,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,1,3,2,1,2,1,2,0,1,2,2,1
2042-03-12,805,26,11,17,7,22,14,22,12,61,19,27,21,30,25,50,23,20,5,23,8,24,17,21,12,3,0,1,0,3,1,7,0,39,26,42,26,30,37,41,32,0,1,1,0,0,0,0,0,1,1,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,1,1,0,2,0,1,1,1,1,1,0,2,0
2042-04-12,807,25,11,15,7,23,14,22,13,61,19,25,21,30,25,51,23,20,5,26,8,24,18,22,11,3,0,1,0,3,1,7,0,38,25,42,26,30,39,41,32,1,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,3,0,2,1,4,1,1,1,3,0,2,1,2,1
2042-05-12,806,24,11,16,8,23,14,23,11,63,19,24,21,30,24,51,23,21,7,26,8,24,18,22,11,3,0,1,0,3,1,7,0,35,25,41,26,29,39,40,34,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,3,2,2,1,0,1,2,0,3,2,2,1,0,1,2,0
2042-06-12,801,23,11,16,6,22,14,23,12,59,19,23,22,31,24,49,23,21,10,24,9,22,19,22,14,2,0,1,0,3,1,5,0,35,25,44,26,29,38,40,34,1,0,0,0,0,0,1,0,4,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2
2042-07-12,803,24,10,16,7,20,14,23,13,60,19,22,22,31,25,49,23,20,9,21,10,22,21,23,15,2,0,1,0,2,1,5,0,37,25,44,26,29,38,40,34,0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,2,2,3,2,0,1,1,1,2,2,2
2042-08-12,806,25,9,14,8,18,14,24,15,61,20,24,22,32,23,48,22,20,9,19,11,20,22,23,15,2,0,2,0,2,1,6,0,36,25,44,27,29,39,41,34,1,0,0,0,1,1,0,0,1,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,1,1,2,2,4,0,1,2,1,1,2,2
2042-09-12,813,27,10,15,8,21,16,24,16,61,20,24,22,31,23,45,21,22,8,17,10,20,23,23,16,2,0,2,0,2,1,6,0,37,25,45,27,30,38,41,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,3,2,2,2,3,1,1,0,3,2,2,1
2042-10-12,814,28,9,15,8,21,16,26,14,61,20,26,22,31,24,45,21,21,8,16,10,17,23,24,17,3,0,3,0,2,1,6,0,36,25,45,27,30,39,39,35,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1
2042-11-12,814,29,9,14,7,21,15,27,14,59,19,26,22,32,25,44,21,23,8,16,8,19,21,24,16,3,0,3,0,2,1,6,0,36,26,44,28,31,40,39,36,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,2,0
2042-12-12,812,27,9,15,8,19,16,27,13,61,18,26,22,31,25,42,22,24,8,16,8,19,21,22,16,3,0,3,0,2,1,6,0,36,28,46,28,30,40,39,35,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2043-01-12,813,29,9,15,9,19,15,28,15,59,19,25,21,31,26,42,22,22,9,16,9,18,21,22,15,3,0,1,0,2,1,6,0,38,28,46,27,30,41,39,35,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,1,0,0,2,2,2,1,0,1,0,0,2,2
2043-02-12,811,29,9,15,9,19,14,30,15,57,19,25,21,30,26,42,22,25,7,17,10,18,20,22,14,3,0,1,0,2,1,6,0,39,28,46,27,30,40,38,35,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,0,1,1,0,0,2,1,3,0,1,1,0,0,1,1
2043-03-12,809,28,9,16,9,19,15,30,15,57,19,24,21,30,26,41,21,24,6,16,10,17,18,22,15,3,0,1,0,2,1,6,0,41,27,46,27,30,41,41,35,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1
2043-04-12,804,28,9,15,9,19,16,30,15,56,18,25,21,30,26,42,20,22,6,16,10,16,19,23,15,3,0,1,0,2,1,6,0,41,29,44,26,30,40,41,34,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0
2043-05-12,806,28,9,14,11,19,17,31,15,57,18,24,21,30,26,43,21,22,6,18,8,13,17,23,14,3,0,1,0,2,1,6,0,41,29,45,25,30,42,43,33,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,1,0,1,1,1,2,1,3,1,0,1,1,1
2043-06-12,804,26,11,14,10,20,16,31,14,58,19,23,22,28,26,43,22,22,7,18,8,12,17,20,14,3,0,1,0,2,1,7,0,41,29,46,25,29,42,43,34,1,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,1,0,0,0
2043-07-12,801,28,13,13,10,19,12,27,15,57,19,23,22,29,29,47,21,22,6,18,9,11,16,21,12,3,0,1,0,2,1,6,0,39,28,45,25,31,41,46,34,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,5,1,1,1,0,0,1,2,4,1,1,1,0,0,1,2
2043-08-12,803,26,11,15,10,19,13,27,17,58,20,23,22,28,29,47,21,24,7,18,9,11,16,23,10,3,0,1,0,2,1,6,0,38,29,45,25,30,41,45,33,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,0,1,2,2,2,1,1,2,0,1,2,2,1
2043-09-12,807,24,11,14,10,21,14,26,19,58,21,23,22,28,29,46,21,23,7,20,9,9,15,24,13,3,0,1,0,2,1,6,0,38,29,45,27,29,40,46,33,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,2,2,3,0,1,2,0,2,2,2,1
2043-10-12,809,24,12,16,10,18,14,27,19,58,21,24,21,30,29,45,21,23,8,20,10,7,14,25,12,3,0,1,0,2,1,6,0,38,28,45,28,29,41,46,33,0,0,0,0,1,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,4,1,0,1,3,1,1,1,4,1,0,1,3,1
2043-11-12,808,25,11,15,11,20,13,28,21,58,22,22,21,30,28,45,22,21,7,22,9,9,13,26,12,3,0,1,0,2,1,6,0,39,25,46,28,29,39,46,32,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,1,1,0,2,1,3,1,3,2,1,0,2,1,3,1,2,2
2043-12-12,810,27,11,14,10,19,13,27,19,58,22,23,21,32,27,45,23,25,9,20,10,12,12,26,11,3,0,1,0,2,1,5,0,39,25,44,27,30,39,46,32,0,0,1,1,0,0,1,2,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,5,2,2,1,3,0,1,1,3,2,2,1,3,0,1,1
2044-01-12,806,23,11,13,9,17,13,25,18,59,22,23,21,33,26,48,23,25,8,20,9,14,13,24,10,5,0,1,0,2,1,6,0,42,25,44,27,30,38,46,32,3,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2044-02-12,806,24,12,13,12,16,11,26,18,60,22,23,21,34,26,45,23,24,9,18,9,13,15,25,10,5,0,1,0,2,1,7,0,40,25,44,27,30,37,46,32,1,0,0,1,0,1,0,1,0,0,0,0,0,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,2,0,3,0,1,2,1,2,2,0,2,0,1,2,1
2044-03-12,808,23,11,12,11,16,11,26,18,60,22,23,21,35,26,46,23,23,9,21,10,13,16,26,11,5,0,1,0,2,1,8,0,39,24,44,27,29,38,46,31,0,0,1,0,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,2,1,2,3,2,0,0,2,2,1,2,3,2
2044-04-12,814,23,10,13,11,15,15,26,18,60,22,23,21,36,26,47,23,21,10,19,10,14,15,23,12,5,0,1,0,3,1,8,0,40,26,42,27,30,39,47,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1
2044-05-12,808,24,10,13,10,14,16,22,16,61,22,23,22,36,26,48,22,21,9,19,10,15,14,23,11,5,0,1,0,3,1,8,0,41,28,42,27,29,39,45,32,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1
2044-06-12,809,25,10,12,9,14,17,20,16,61,22,22,22,34,26,49,23,22,7,18,10,15,15,26,11,5,0,1,0,3,1,8,0,40,27,42,27,32,40,45,32,0,0,1,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,3,3,2,2,0,0,1,0,3,3,1
2044-07-12,805,24,10,11,8,14,17,20,16,61,22,22,23,34,27,49,23,22,7,18,10,14,15,25,10,5,0,2,1,3,1,7,0,40,29,43,27,32,39,44,30,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2044-08-12,805,24,13,11,8,12,17,22,15,63,22,22,23,35,26,49,21,23,8,19,9,14,15,24,10,5,0,2,1,3,1,6,0,39,29,44,26,33,39,42,30,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,4,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2044-09-12,798,24,12,13,7,10,15,21,15,62,21,22,22,37,27,49,21,20,8,20,9,14,15,24,9,5,0,2,1,3,1,6,0,39,30,43,26,33,40,42,30,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2044-10-12,807,22,15,12,7,12,17,20,15,62,20,22,22,37,27,49,21,21,8,21,9,17,15,26,11,5,0,2,1,3,1,6,0,38,31,44,26,31,39,42,30,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,1,0,3,3,3,2,2,2,1,0,3,3,2,1
2044-11-12,809,23,15,14,6,12,18,20,15,62,19,21,21,38,26,49,21,20,9,23,10,17,16,23,11,5,0,2,1,4,1,7,0,37,31,45,26,32,37,42,30,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,1,3,1,2,2,2,0,3,1,3,1,2,2,2,0
2044-12-12,806,25,15,13,6,11,19,20,14,61,19,20,21,38,26,49,21,22,10,23,10,16,15,22,10,5,0,2,1,4,1,7,0,38,31,44,26,32,37,41,31,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2045-01-12,808,24,14,15,6,11,20,21,14,63,19,20,21,38,26,49,21,24,10,26,9,16,16,21,8,5,0,2,1,3,1,8,0,38,29,43,25,32,38,41,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,2,0,4,0,0,2,2,1,1,0,4,0,0,2,2,1
2045-02-12,809,23,14,15,7,11,18,21,15,62,19,20,21,37,26,51,21,25,12,25,10,16,15,21,10,5,0,2,0,3,1,7,0,39,29,42,25,33,37,41,30,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,3,2,1,1,1,1,1,0,2,2
2045-03-12,803,24,13,14,9,11,17,22,16,61,19,20,21,36,26,50,21,23,12,25,12,15,14,20,8,5,0,1,0,3,1,7,0,38,29,41,25,36,37,42,29,0,1,1,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2045-04-12,803,26,13,14,9,11,17,21,18,61,19,20,20,35,26,50,21,24,12,25,12,15,15,19,8,5,0,1,0,3,0,7,0,36,29,40,24,38,36,44,29,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,2,0,1,1,1,2,3,0,2,0,1,1,1,1
2045-05-12,808,28,14,13,7,13,16,20,17,61,19,21,21,35,26,52,21,28,12,24,12,15,15,19,8,5,1,1,0,3,0,7,0,36,29,40,24,38,36,43,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2045-06-12,813,31,12,14,7,12,16,23,17,61,20,21,21,37,26,51,21,30,14,24,11,17,15,18,7,5,1,1,0,3,0,7,0,34,29,38,24,38,37,43,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,5,2,1,0,2,0,4,0,2,2,1,0,2,0,4,0
2045-07-12,818,28,10,14,8,12,16,23,17,65,21,19,21,37,26,51,21,30,13,22,13,20,18,20,7,5,0,2,0,3,0,7,0,33,29,39,24,37,37,43,27,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,3,2,3,0,1,0,0,2,3,1,3,0
2045-08-12,818,29,10,17,11,11,14,23,16,65,21,20,21,38,28,49,21,29,12,22,11,21,18,19,8,5,0,1,0,3,0,8,0,31,29,40,23,39,34,44,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,3,0,3,2,1,0,0,1,2,0,3,2,1,0,0,1
2045-09-12,821,29,10,16,11,8,15,23,15,65,22,19,20,40,30,48,21,31,13,22,11,21,20,16,9,5,0,1,0,3,0,7,0,30,29,40,23,40,37,43,28,2,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,1,3,1,2,2,1,2,0,1,3,1,2
2045-10-12,823,28,9,15,11,8,16,25,16,64,23,21,19,40,30,49,20,33,13,22,9,23,21,15,9,5,0,1,0,3,0,7,0,29,30,41,22,40,36,43,27,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,0,2,1,5,1,2,0,2,0,2,1,5,1
2045-11-12,824,27,9,15,11,10,17,25,12,65,23,21,19,40,29,49,23,33,13,20,9,26,20,13,9,5,0,2,0,3,0,7,0,30,30,40,22,40,37,43,27,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2045-12-12,831,26,9,13,12,11,17,25,13,65,23,22,19,39,28,50,24,30,12,21,9,24,21,13,11,5,2,2,0,3,0,7,0,31,31,40,23,43,38,43,26,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,2,3
2046-01-12,825,28,9,13,11,10,16,24,13,65,23,22,19,39,28,49,23,28,11,20,9,22,20,16,11,5,2,2,0,3,0,7,0,30,30,42,23,43,38,44,27,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
