date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,241,NA,7,16,12,8,8,NA,NA,NA,12,24,22,13,8,NA,NA,NA,4,12,11,4,4,NA,NA,NA,1,4,3,3,1,NA,NA,NA,23,15,12,6,8,NA,NA,NA,0,0,1,1,0,NA,NA,NA,2,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,1,0,NA,NA,NA,1,0,1,1,0,NA,NA
2077-03-12,246,NA,7,16,12,8,8,NA,NA,NA,12,24,22,12,8,NA,NA,NA,6,13,13,6,4,NA,NA,NA,1,4,3,3,1,NA,NA,NA,22,15,12,6,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,1,1,2,0,NA,NA,NA,1,1,1,2,0,NA,NA
2077-04-12,245,NA,6,16,12,8,8,NA,NA,NA,12,25,22,12,8,NA,NA,NA,6,12,12,6,4,NA,NA,NA,1,4,3,3,1,NA,NA,NA,23,14,12,6,9,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2077-05-12,245,NA,6,15,12,7,8,NA,NA,NA,12,25,21,13,8,NA,NA,NA,6,13,10,7,4,NA,NA,NA,1,4,3,3,1,NA,NA,NA,23,15,12,7,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2077-06-12,246,NA,5,15,12,7,8,NA,NA,NA,13,26,21,12,8,NA,NA,NA,6,15,11,7,4,NA,NA,NA,1,4,3,3,1,NA,NA,NA,23,14,12,7,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,3,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2077-07-12,243,NA,6,15,12,6,9,NA,NA,NA,13,25,20,12,8,NA,NA,NA,6,15,11,7,4,NA,NA,NA,1,4,3,3,1,NA,NA,NA,22,14,11,7,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA
2077-08-12,244,NA,6,14,12,5,8,NA,NA,NA,13,27,20,13,8,NA,NA,NA,6,16,12,7,3,NA,NA,NA,1,4,3,3,1,NA,NA,NA,21,15,11,7,8,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2077-09-12,242,NA,5,13,12,5,8,NA,NA,NA,14,27,19,13,8,NA,NA,NA,6,16,12,7,1,NA,NA,NA,1,4,3,3,1,NA,NA,NA,21,15,12,8,8,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2077-10-12,248,NA,5,13,12,7,10,NA,NA,NA,14,29,19,13,8,NA,NA,NA,6,14,12,8,1,NA,NA,NA,1,5,3,3,1,NA,NA,NA,21,15,12,8,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,1,2,1,NA,NA,NA,1,1,1,2,1,NA,NA
2077-11-12,248,NA,5,11,11,4,9,NA,NA,NA,14,31,20,15,9,NA,NA,NA,6,13,11,8,1,NA,NA,NA,1,6,3,3,1,NA,NA,NA,23,15,12,8,8,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2077-12-12,249,NA,5,11,12,4,9,NA,NA,NA,14,31,20,15,9,NA,NA,NA,6,15,10,8,1,NA,NA,NA,1,6,3,3,1,NA,NA,NA,23,15,11,8,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2078-01-12,248,NA,4,11,12,4,8,NA,NA,NA,14,31,20,15,9,NA,NA,NA,6,14,10,9,1,NA,NA,NA,1,6,3,3,1,NA,NA,NA,23,15,11,9,8,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2078-02-12,249,NA,5,11,12,4,8,NA,NA,NA,14,31,20,15,9,NA,NA,NA,7,12,10,6,1,NA,NA,NA,1,7,3,3,1,NA,NA,NA,23,17,12,9,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2078-03-12,249,NA,5,11,11,4,7,NA,NA,NA,14,31,21,15,11,NA,NA,NA,7,11,10,6,1,NA,NA,NA,1,7,3,3,1,NA,NA,NA,23,17,12,9,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,0,0,1,NA,NA
2078-04-12,249,NA,4,11,11,5,6,NA,NA,NA,15,31,21,15,11,NA,NA,NA,7,11,9,6,1,NA,NA,NA,1,7,3,3,1,NA,NA,NA,23,17,13,9,8,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2078-05-12,248,NA,5,11,10,5,6,NA,NA,NA,15,31,21,15,11,NA,NA,NA,7,11,9,6,1,NA,NA,NA,1,7,3,3,1,NA,NA,NA,23,15,13,9,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2078-06-12,249,NA,7,12,7,5,5,NA,NA,NA,15,30,24,15,12,NA,NA,NA,8,11,8,6,1,NA,NA,NA,1,7,3,3,1,NA,NA,NA,22,15,13,9,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,2,1,0,0,0,NA,NA,NA,2,1,0,0,0,NA,NA
2078-07-12,250,NA,7,12,7,5,5,NA,NA,NA,15,30,24,15,12,NA,NA,NA,8,10,6,8,1,NA,NA,NA,1,7,3,3,1,NA,NA,NA,22,17,13,9,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA
2078-08-12,249,NA,8,11,6,5,6,NA,NA,NA,15,30,25,15,12,NA,NA,NA,8,10,6,8,2,NA,NA,NA,1,7,3,3,1,NA,NA,NA,23,17,11,8,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,1,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA
2078-09-12,248,NA,8,7,6,4,6,NA,NA,NA,15,33,25,17,11,NA,NA,NA,8,11,5,8,1,NA,NA,NA,1,8,3,3,1,NA,NA,NA,24,16,11,8,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,2,0,1,0,NA,NA
2078-10-12,247,NA,8,7,6,4,7,NA,NA,NA,15,32,25,17,11,NA,NA,NA,6,11,5,8,2,NA,NA,NA,1,8,3,3,1,NA,NA,NA,24,16,11,8,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA
2078-11-12,249,NA,8,10,5,4,8,NA,NA,NA,15,31,26,16,11,NA,NA,NA,6,11,5,8,3,NA,NA,NA,1,8,3,3,1,NA,NA,NA,24,16,10,8,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2078-12-12,253,NA,9,10,5,4,6,NA,NA,NA,15,31,27,16,13,NA,NA,NA,6,13,5,8,3,NA,NA,NA,1,8,3,3,1,NA,NA,NA,24,16,10,8,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2079-01-12,248,NA,8,11,5,4,6,NA,NA,NA,15,30,26,16,13,NA,NA,NA,5,13,4,8,3,NA,NA,NA,1,8,3,3,1,NA,NA,NA,22,16,10,9,8,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2079-02-12,258,NA,6,13,7,4,7,NA,NA,NA,17,30,26,16,13,NA,NA,NA,7,14,6,7,3,NA,NA,NA,1,8,3,3,1,NA,NA,NA,22,17,10,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,2,3,0,1,NA,NA,NA,1,1,1,0,1,NA,NA
2079-03-12,263,NA,7,14,7,6,7,NA,NA,NA,17,30,25,16,13,NA,NA,NA,6,15,4,6,3,NA,NA,NA,1,8,3,3,1,NA,NA,NA,22,20,12,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,2,0,2,0,NA,NA,NA,1,2,0,2,0,NA,NA
2079-04-12,260,NA,7,12,7,5,6,NA,NA,NA,17,30,25,16,13,NA,NA,NA,5,18,4,6,4,NA,NA,NA,1,8,3,3,1,NA,NA,NA,20,20,12,8,9,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2079-05-12,259,NA,7,12,9,5,6,NA,NA,NA,17,29,25,16,13,NA,NA,NA,5,17,4,5,4,NA,NA,NA,1,8,3,3,1,NA,NA,NA,19,19,14,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2079-06-12,260,NA,8,11,8,5,6,NA,NA,NA,17,29,25,16,13,NA,NA,NA,6,18,4,6,3,NA,NA,NA,1,8,3,3,1,NA,NA,NA,19,19,14,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA
2079-07-12,262,NA,7,13,8,5,5,NA,NA,NA,18,29,25,16,14,NA,NA,NA,6,16,5,6,3,NA,NA,NA,1,9,3,3,1,NA,NA,NA,19,19,14,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2079-08-12,260,NA,6,13,8,5,7,NA,NA,NA,18,28,25,16,14,NA,NA,NA,6,15,5,7,3,NA,NA,NA,1,8,3,3,1,NA,NA,NA,20,18,13,8,9,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2079-09-12,261,NA,6,14,7,6,8,NA,NA,NA,18,28,25,15,14,NA,NA,NA,7,15,5,7,3,NA,NA,NA,0,8,3,3,1,NA,NA,NA,20,18,13,8,9,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,0,1,1,NA,NA,NA,1,1,0,1,1,NA,NA
2079-10-12,263,NA,7,12,6,4,9,NA,NA,NA,18,30,26,17,13,NA,NA,NA,7,14,4,6,4,NA,NA,NA,0,8,3,3,1,NA,NA,NA,21,19,13,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,0,0,1,NA,NA,NA,2,1,0,0,1,NA,NA
2079-11-12,263,NA,7,12,6,4,9,NA,NA,NA,18,30,25,17,13,NA,NA,NA,7,14,4,6,5,NA,NA,NA,0,8,3,3,1,NA,NA,NA,21,19,13,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,0,0,1,NA,NA
2079-12-12,266,NA,7,14,6,5,9,NA,NA,NA,18,30,26,16,13,NA,NA,NA,6,14,5,6,5,NA,NA,NA,0,8,3,3,1,NA,NA,NA,22,19,12,8,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,4,2,1,0,NA,NA,NA,0,3,1,1,0,NA,NA
2080-01-12,264,NA,7,16,5,5,9,NA,NA,NA,17,28,26,15,12,NA,NA,NA,6,14,5,10,5,NA,NA,NA,0,6,3,3,1,NA,NA,NA,22,19,11,8,11,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,2,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,3,0,NA,NA,NA,0,2,0,1,0,NA,NA
2080-02-12,261,NA,6,18,5,5,8,NA,NA,NA,18,28,25,15,12,NA,NA,NA,6,13,5,9,5,NA,NA,NA,0,6,3,3,1,NA,NA,NA,21,19,11,8,11,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2080-03-12,258,NA,5,16,5,5,7,NA,NA,NA,18,28,25,15,13,NA,NA,NA,6,14,5,9,5,NA,NA,NA,0,6,3,2,1,NA,NA,NA,21,20,11,7,11,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA
2080-04-12,260,NA,5,17,5,5,7,NA,NA,NA,18,28,25,15,13,NA,NA,NA,6,16,5,9,4,NA,NA,NA,0,6,3,2,1,NA,NA,NA,21,20,11,7,11,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2080-05-12,267,NA,4,18,5,5,7,NA,NA,NA,19,28,25,14,13,NA,NA,NA,7,17,7,11,5,NA,NA,NA,0,6,3,2,1,NA,NA,NA,21,20,11,7,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,1,1,1,NA,NA,NA,1,2,1,1,1,NA,NA
2080-06-12,265,NA,2,17,6,3,9,NA,NA,NA,20,29,24,13,13,NA,NA,NA,6,16,9,11,6,NA,NA,NA,0,6,2,2,1,NA,NA,NA,21,21,10,7,11,NA,NA,NA,1,0,0,2,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,2,0,2,NA,NA,NA,0,0,1,0,2,NA,NA
2080-07-12,262,NA,2,16,6,3,9,NA,NA,NA,18,29,23,12,13,NA,NA,NA,6,18,10,9,6,NA,NA,NA,0,6,2,2,1,NA,NA,NA,21,24,9,7,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2080-08-12,262,NA,2,18,6,3,9,NA,NA,NA,18,29,23,12,13,NA,NA,NA,6,17,11,9,5,NA,NA,NA,0,6,1,2,0,NA,NA,NA,21,25,9,6,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2080-09-12,268,NA,4,19,6,3,13,NA,NA,NA,18,28,23,13,13,NA,NA,NA,6,16,11,9,5,NA,NA,NA,0,6,1,2,0,NA,NA,NA,21,24,9,7,11,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,1,0,1,3,NA,NA,NA,2,1,0,1,3,NA,NA
2080-10-12,268,NA,5,21,6,4,12,NA,NA,NA,18,28,22,13,14,NA,NA,NA,6,15,11,9,4,NA,NA,NA,0,5,1,2,0,NA,NA,NA,21,24,9,7,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,1,0,NA,NA,NA,1,1,0,1,0,NA,NA
2080-11-12,265,NA,5,19,7,4,11,NA,NA,NA,16,29,22,13,15,NA,NA,NA,6,17,12,9,4,NA,NA,NA,0,5,1,2,0,NA,NA,NA,21,23,8,6,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2080-12-12,262,NA,5,17,6,5,10,NA,NA,NA,16,28,23,13,15,NA,NA,NA,7,16,12,9,4,NA,NA,NA,0,4,1,2,0,NA,NA,NA,21,23,8,6,11,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,1,0,NA,NA,NA,1,0,1,1,0,NA,NA
2081-01-12,266,NA,5,17,6,5,9,NA,NA,NA,16,28,23,13,15,NA,NA,NA,7,17,12,11,6,NA,NA,NA,0,4,1,2,0,NA,NA,NA,20,23,10,6,10,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,0,1,1,NA,NA,NA,0,2,0,1,1,NA,NA
2081-02-12,270,NA,5,17,6,5,8,NA,NA,NA,16,30,24,13,16,NA,NA,NA,5,17,10,11,6,NA,NA,NA,0,4,1,2,0,NA,NA,NA,20,27,9,6,12,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2081-03-12,268,NA,4,16,6,4,8,NA,NA,NA,16,30,24,13,16,NA,NA,NA,5,19,10,10,7,NA,NA,NA,0,4,1,2,0,NA,NA,NA,20,28,7,6,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2081-04-12,266,NA,4,16,6,4,8,NA,NA,NA,15,30,24,13,16,NA,NA,NA,6,14,11,9,7,NA,NA,NA,0,5,1,2,1,NA,NA,NA,20,27,7,7,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,3,0,2,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,1,1,1,NA,NA,NA,1,1,1,1,1,NA,NA
2081-05-12,267,NA,4,16,5,4,8,NA,NA,NA,15,28,26,13,16,NA,NA,NA,7,14,11,10,7,NA,NA,NA,0,5,1,2,1,NA,NA,NA,20,27,7,7,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,1,0,NA,NA,NA,1,1,1,1,0,NA,NA
2081-06-12,267,NA,6,17,5,4,9,NA,NA,NA,15,28,25,12,16,NA,NA,NA,9,14,10,8,7,NA,NA,NA,0,4,1,2,1,NA,NA,NA,20,26,7,7,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,1,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA
2081-07-12,266,NA,7,17,5,4,9,NA,NA,NA,15,28,25,12,16,NA,NA,NA,9,14,9,8,8,NA,NA,NA,0,4,2,2,1,NA,NA,NA,20,26,7,7,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,2,NA,NA,NA,1,2,0,0,2,NA,NA,NA,1,1,0,0,1,NA,NA
2081-08-12,260,NA,7,17,5,4,5,NA,NA,NA,15,28,25,11,18,NA,NA,NA,9,13,10,9,8,NA,NA,NA,0,4,2,2,1,NA,NA,NA,19,24,7,7,10,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,1,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
