date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,711,17,15,13,14,18,19,16,0,32,29,19,38,29,26,16,0,24,19,11,25,20,13,10,0,7,0,2,7,7,5,0,0,38,41,28,44,38,17,50,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,2,3,2,1,0,1,5,1,2,3,2,1,0
2070-09-12,718,19,16,11,15,16,17,16,0,32,28,20,40,29,26,16,0,26,21,13,27,20,13,9,0,7,0,2,6,7,6,0,0,38,41,28,44,38,17,50,4,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,2,1,0,2,3,1,3,0,2,1,0
2070-10-12,706,18,16,9,15,15,17,15,0,33,29,20,39,28,24,16,0,28,17,12,27,18,13,9,0,7,1,2,7,7,6,0,0,39,40,28,43,36,18,50,4,0,0,1,1,1,0,1,0,0,0,1,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0
2070-11-12,715,19,16,9,16,16,19,15,0,32,29,20,38,28,24,15,0,27,17,15,28,19,13,10,0,8,1,2,7,6,6,0,0,41,40,28,43,36,18,50,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,1,0,1,2,3,3,2,2,1,0
2070-12-12,720,18,15,11,16,17,18,16,0,31,30,20,38,27,25,15,0,28,17,16,28,19,16,11,0,8,1,2,7,6,6,0,0,39,41,29,42,35,18,50,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,3,1,1,3,2,0,1,0,3,1,1,2,2,0
2071-01-12,715,19,10,11,18,17,18,16,0,31,35,20,37,27,24,15,0,28,16,16,26,18,15,8,0,8,1,2,7,6,5,0,0,38,42,28,44,36,19,50,4,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0
2071-02-12,715,20,11,11,18,18,17,15,0,31,35,20,35,27,25,16,0,28,14,13,26,18,16,8,0,8,2,2,7,6,5,0,0,37,42,26,44,37,22,49,6,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0,0
2071-03-12,715,20,12,11,21,17,17,14,0,32,35,18,33,28,25,18,0,29,13,13,24,16,13,6,0,8,2,2,7,6,6,0,0,40,43,26,45,36,22,50,7,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2071-04-12,710,19,11,11,20,16,17,15,0,31,35,19,35,28,25,18,0,29,12,13,22,16,14,5,0,8,2,2,7,7,6,0,0,39,44,25,45,36,21,50,7,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2071-05-12,723,18,13,11,20,16,20,16,0,29,36,18,36,29,24,18,0,31,14,14,24,15,17,6,0,7,2,2,7,8,6,0,0,39,44,25,45,36,21,49,7,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,3,1,4,1,0,1,4,1,2,1,4,1,0
2071-06-12,720,17,13,11,20,19,20,14,0,28,36,18,34,27,24,19,0,31,14,13,21,16,18,6,0,7,2,2,8,8,6,0,0,38,44,27,45,37,22,49,6,1,0,0,0,0,1,1,0,1,0,0,2,2,2,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,1,0,2,3,0,0,2,2,1,0,2,3,0,0
2071-07-12,720,17,14,11,19,20,17,13,0,29,36,18,34,26,23,19,0,26,14,13,23,16,20,6,0,7,2,2,8,8,6,0,0,38,45,28,46,38,23,49,6,0,0,0,1,0,3,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2071-08-12,724,16,14,10,19,20,16,15,0,30,37,19,33,27,23,19,0,24,13,12,26,13,19,12,0,7,2,2,7,8,6,0,0,38,45,27,48,38,23,50,6,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,1,0,4,0,0,2,0,3,1,0,3,0
2071-09-12,726,15,15,9,20,20,15,14,0,31,37,19,33,27,23,21,0,23,12,13,27,14,19,12,0,6,2,2,7,8,6,0,0,39,46,27,47,38,23,49,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2071-10-12,723,13,15,10,20,21,14,15,0,31,36,19,33,26,23,21,0,23,11,13,26,16,18,12,0,6,2,2,7,8,6,0,0,40,45,27,47,38,23,49,7,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2071-11-12,723,17,15,10,21,22,13,13,0,31,35,18,30,26,23,23,0,23,11,13,27,17,16,12,0,6,2,2,7,8,6,0,0,41,45,26,46,38,24,49,7,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0
2071-12-12,724,18,14,9,18,25,13,13,0,30,34,18,32,27,23,22,0,22,11,13,29,18,17,12,0,7,2,2,7,7,5,0,0,40,46,24,47,39,24,49,7,0,1,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,4,2,0,0,1,0,1,1,3,2,0,0
2072-01-12,710,17,13,8,16,24,12,10,0,30,34,19,30,26,23,24,0,21,12,13,27,19,16,11,0,6,2,2,7,7,5,0,0,40,47,24,47,38,25,48,7,3,0,0,2,1,1,1,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2072-02-12,715,19,13,10,17,21,14,12,0,30,34,19,29,29,24,23,0,20,12,14,26,19,19,10,0,5,2,2,7,7,5,0,0,38,48,25,47,37,25,46,7,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,2,2,1,2,4,1,0,1,2,2,1,2,3,1,0
2072-03-12,714,20,13,12,18,19,15,12,0,30,32,19,29,30,24,24,0,22,11,12,26,20,18,7,0,5,2,2,7,7,5,0,0,39,49,25,48,36,24,45,7,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2072-04-12,719,24,13,12,17,20,16,11,0,30,32,18,30,29,23,24,0,22,12,15,26,19,17,9,0,5,2,2,7,6,5,0,0,39,49,24,48,36,25,45,7,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1,2,0
2072-05-12,712,24,14,12,17,17,17,11,0,29,30,18,29,32,23,24,0,16,14,14,25,21,17,7,0,4,2,2,7,6,5,0,0,39,50,22,50,38,25,44,7,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,3,1,0,3,1,1,0,1,3,1,0,3,1,1,0
2072-06-12,710,24,14,11,19,16,16,11,0,29,30,18,27,32,23,24,0,16,13,14,24,21,20,9,0,4,2,2,7,6,5,0,0,39,50,22,48,38,25,44,7,1,0,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0
2072-07-12,712,22,12,11,20,18,15,11,0,31,30,18,27,32,23,24,0,18,13,14,24,23,20,10,0,4,2,2,7,6,5,0,0,39,49,22,48,38,24,44,6,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,1,2,2,1,0,2,2,0,1,2,2,1,0
2072-08-12,720,21,14,12,22,17,13,12,0,30,31,18,27,32,24,24,0,20,13,13,26,20,22,11,0,4,2,3,7,8,5,0,0,39,49,22,49,37,24,43,6,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,3,0,2,1,0,1,3,1,3,0,2,1,0
2072-09-12,729,20,16,12,22,18,15,13,0,31,31,17,28,32,24,24,0,18,16,12,27,19,21,13,0,4,2,3,7,8,4,0,0,40,50,23,48,37,24,44,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,4,0,3,1,2,2,0,2,4,0,3,1,2,2,0
2072-10-12,731,23,17,13,22,18,13,15,0,30,30,16,28,32,21,24,0,18,17,14,26,21,21,12,0,4,2,3,8,8,4,0,0,38,52,23,48,36,25,43,6,0,0,0,0,0,2,0,0,1,1,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,4,1,1,0,1,0,2,2,4,1,1,0,1,0
2072-11-12,733,24,16,14,22,17,13,15,0,30,31,15,28,32,21,23,0,19,19,13,25,19,23,13,0,4,2,3,8,9,3,0,0,38,51,22,46,36,26,47,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,2,2,2,1,1,1,0,2,2,1,2,1,1,1,0
2072-12-12,728,21,16,13,22,17,13,14,0,29,30,15,28,32,22,23,0,18,18,13,27,20,22,13,0,4,2,3,8,9,4,0,0,39,53,22,44,37,24,47,6,3,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2073-01-12,728,21,17,12,21,19,13,14,0,29,30,15,29,31,22,21,0,20,17,12,28,21,20,13,0,4,2,3,8,9,4,0,0,39,53,22,45,38,23,48,5,0,0,1,1,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2073-02-12,730,21,16,11,21,21,14,15,0,28,29,15,28,31,22,21,0,20,15,12,29,23,20,14,0,4,2,3,8,8,4,0,0,41,53,23,45,37,23,48,5,1,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,4,2,2,0,2,0,0,2,4,2,2,0
2073-03-12,731,26,13,11,18,19,14,15,0,29,29,15,31,31,21,21,0,21,17,14,29,22,20,15,0,4,2,3,8,9,4,0,0,41,52,23,44,36,23,46,5,0,3,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,4,2,1,1,0,1,1,0,4,2,1,1,0,1,1,0
2073-04-12,724,26,13,11,16,19,12,15,0,28,29,16,31,31,21,22,0,22,16,14,29,22,18,14,0,4,2,3,8,9,4,0,0,41,52,22,44,36,23,46,5,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2073-05-12,723,26,12,10,15,18,12,13,0,27,29,16,32,32,21,23,0,22,17,14,27,23,19,14,0,4,2,3,8,9,4,0,0,41,52,22,43,37,25,45,6,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2073-06-12,727,29,11,10,16,18,10,13,0,27,28,15,32,32,23,23,0,21,16,14,30,23,18,15,0,5,2,3,8,9,4,0,0,42,50,23,43,38,25,45,6,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2073-07-12,733,29,12,11,15,18,11,14,0,27,29,14,32,31,22,23,0,22,19,14,28,24,17,16,0,5,2,3,8,9,5,0,0,42,50,23,42,39,26,45,6,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,1,1,1,1,0,3,4,1,1,1,1,1,0
2073-08-12,740,29,12,11,15,16,14,14,0,26,27,14,33,32,21,24,0,25,20,14,26,26,18,15,0,5,2,3,8,9,5,0,0,42,47,24,42,40,28,47,6,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,1,3,1,0,2,1,0,2,1,3,1,0
2073-09-12,727,26,11,10,14,16,14,14,0,24,27,14,33,31,20,24,0,24,21,15,25,27,18,14,0,5,2,3,7,9,5,0,0,40,48,23,43,40,28,46,6,3,0,1,0,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2073-10-12,720,25,13,11,13,16,13,13,0,23,25,14,33,31,18,24,0,24,21,16,25,25,20,14,0,5,2,3,7,9,5,0,0,40,46,23,44,39,28,46,6,1,0,0,2,2,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0
2073-11-12,716,22,13,13,12,16,14,14,0,25,24,14,33,30,17,23,0,22,20,16,25,25,20,14,0,5,2,3,7,9,5,0,0,40,47,22,44,40,29,45,6,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2073-12-12,708,22,14,13,12,15,13,14,0,25,22,14,33,31,16,23,0,22,20,16,23,25,19,14,0,5,2,3,7,9,6,0,0,40,46,22,44,37,28,47,6,2,0,0,0,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2074-01-12,703,21,12,13,12,17,14,16,0,25,22,15,33,31,16,21,0,23,18,16,23,24,18,13,0,5,2,2,7,9,6,0,0,39,46,22,44,37,27,48,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2074-02-12,699,24,11,13,10,18,14,13,0,24,22,17,33,30,16,22,0,24,19,16,22,22,16,13,0,5,2,2,7,9,6,0,0,39,45,22,43,39,25,50,6,0,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2074-03-12,704,25,12,12,9,21,16,13,0,26,21,18,34,30,17,21,0,23,18,16,22,20,15,11,0,5,2,2,7,9,6,0,0,39,45,23,44,41,25,50,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2,0,0
2074-04-12,713,23,12,12,10,21,17,14,0,27,21,18,34,31,18,20,0,25,17,13,25,21,14,11,0,5,2,2,7,9,6,0,0,39,45,23,45,42,26,52,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,2,2,0,2,1,0,3,1,2,2,0
2074-05-12,715,23,12,13,12,20,17,13,0,26,21,18,34,32,18,20,0,25,17,14,27,19,16,11,0,5,2,2,7,8,6,0,0,38,44,22,47,42,27,51,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,4,0,2,0,0,0,1,2,4,0,2,0,0
2074-06-12,708,22,13,12,11,20,17,12,0,26,21,18,36,32,17,20,0,25,16,15,27,18,14,10,0,5,2,1,7,8,6,0,0,38,45,20,46,44,26,52,6,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2074-07-12,705,22,12,15,10,18,17,14,0,24,20,18,36,33,17,20,0,22,16,17,26,15,13,11,0,6,2,1,7,6,6,1,0,38,47,20,46,42,27,54,6,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,3,0
2074-08-12,704,20,10,13,13,22,15,13,0,24,22,19,36,33,18,20,0,20,15,16,28,17,10,9,0,6,2,1,8,5,6,1,0,38,47,20,46,44,27,54,6,3,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,4,5,0,1,0,1,0,0,4,4,0,1,0
2074-09-12,700,19,9,12,12,23,16,11,0,23,22,19,35,32,18,21,0,17,15,16,28,16,10,10,0,5,2,1,8,5,6,1,0,38,47,20,46,48,27,56,6,1,0,1,2,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2074-10-12,699,20,9,12,13,24,16,9,0,24,22,19,35,32,18,22,0,16,15,13,28,15,10,10,0,5,2,1,8,5,6,1,0,39,46,19,46,51,26,56,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0
2074-11-12,692,20,9,12,14,25,16,11,0,24,22,19,34,32,18,22,0,13,13,12,27,13,9,10,0,4,2,1,8,6,6,1,0,39,46,20,46,48,27,57,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2074-12-12,697,21,10,10,15,27,17,13,0,24,22,18,34,32,19,22,0,13,13,12,25,12,9,10,0,4,2,1,8,7,6,1,0,40,46,20,47,48,28,55,6,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,3,3,2,2,0,2,2,0,3,2,2,2,0
2075-01-12,693,19,10,11,13,27,17,13,0,24,23,18,35,31,19,22,0,12,11,11,26,12,9,11,0,4,2,1,7,7,6,1,0,42,44,20,48,48,28,55,6,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2075-02-12,694,19,12,11,14,25,15,13,0,24,23,18,34,32,21,20,0,11,14,11,25,13,8,9,0,4,2,1,7,7,5,2,0,44,44,20,48,47,29,56,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,3,0,3,2,0,0,0
2075-03-12,694,15,12,11,13,24,19,13,0,28,24,18,34,31,21,20,0,11,13,10,25,13,9,8,0,5,2,1,7,7,5,2,0,43,44,19,46,48,29,58,6,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,0,0,5,1,0,1,1,1,0,0,5,1,0
2075-04-12,693,17,14,11,13,24,20,13,0,27,24,19,34,31,19,20,0,11,13,11,23,13,10,8,0,5,2,1,7,7,5,2,0,43,43,19,45,48,27,58,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,3,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2075-05-12,695,17,14,12,15,24,20,12,0,27,23,19,34,31,19,20,0,11,13,13,25,12,9,9,0,5,2,1,7,7,5,2,0,43,43,18,46,48,27,56,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,2,3,0,0,1,0,0,2,1,3,0,0,1,0
2075-06-12,689,16,15,13,15,20,20,14,0,26,23,19,33,33,19,20,0,11,14,12,22,13,7,9,0,5,2,1,7,7,5,2,0,44,43,19,46,47,26,56,5,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2075-07-12,693,16,16,12,18,19,18,12,0,26,22,20,33,33,19,20,0,10,13,12,22,15,6,13,0,5,2,1,6,7,4,2,0,45,44,19,44,50,27,57,5,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,3,2,0,3,0,1,1,2,3,2,0,3,0
2075-08-12,684,15,16,12,18,19,13,11,0,25,22,20,34,30,20,20,0,7,12,12,22,14,6,14,0,5,2,1,6,7,4,2,0,46,44,21,46,48,27,58,5,1,0,0,0,1,3,1,0,1,0,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2075-09-12,687,16,18,12,21,20,13,11,0,25,22,20,33,29,20,20,0,8,11,11,23,12,6,15,0,4,2,0,6,8,4,2,0,45,45,20,46,48,27,59,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2075-10-12,694,17,16,11,22,22,12,9,0,25,24,21,34,30,20,20,0,10,11,11,23,13,5,18,0,4,2,0,5,7,4,2,0,45,44,19,48,48,28,59,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,3,0,2,0,1,1,1,1,2,0,2,0
2075-11-12,701,18,16,11,25,22,12,10,0,25,24,22,32,30,21,20,0,12,10,12,22,13,5,20,0,4,2,0,5,7,4,2,0,46,44,20,45,48,28,59,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,4,1,2,2,0,2,0,1,4,1,1,2,0
2075-12-12,700,16,14,11,27,26,12,10,0,27,25,21,31,30,21,19,0,12,10,11,21,14,5,19,0,3,2,0,5,7,4,2,0,47,43,20,45,49,28,58,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0,0,0
