date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,733,16,18,13,18,14,15,16,5,32,31,17,40,23,25,16,7,18,16,8,28,19,17,13,4,7,1,3,5,3,4,1,0,40,37,26,42,57,23,44,11,2,2,0,2,0,0,0,0,1,0,0,1,2,1,1,0,1,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,1,3,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2069-06-12,738,16,17,14,17,14,15,15,5,33,31,17,40,24,25,16,7,20,17,9,28,17,18,11,4,7,1,3,5,3,4,1,0,42,37,26,41,57,26,43,12,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,2,3,0,0,2,2,2,1,2,3,0,0
2069-07-12,741,18,16,12,15,14,15,16,5,33,32,18,42,24,25,16,7,20,18,9,26,16,17,13,4,7,1,3,5,3,4,1,0,43,38,26,42,55,26,44,12,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,2,1,3,0,2,1,0,1,2,1,1,0
2069-08-12,737,17,16,12,17,14,15,15,6,35,32,15,42,21,25,16,7,20,20,9,29,15,14,12,3,7,1,3,5,3,4,1,0,43,38,26,41,54,28,44,12,1,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,4,0,0,0,1,2,2,0,4,0,0,0,1
2069-09-12,736,17,15,12,18,12,16,14,6,36,33,16,42,22,24,17,7,19,20,9,29,15,16,12,3,7,1,3,5,3,4,1,0,44,37,26,40,52,28,43,12,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2069-10-12,746,18,15,12,20,12,17,15,8,34,32,15,43,22,24,18,7,21,21,8,28,15,18,13,3,7,1,3,5,3,4,1,0,44,36,25,40,53,29,44,12,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,3,0,2,2,1,2,2,0,2,0,1,2,1
2069-11-12,745,17,16,14,20,13,18,14,8,34,32,15,42,22,23,18,7,20,21,8,31,14,21,12,2,6,1,3,6,3,4,1,0,43,36,25,38,53,28,44,12,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,2,1,5,1,3,1,0,0,2,1,3,1,2,1,0
2069-12-12,746,18,17,14,18,11,17,14,8,34,32,15,44,25,22,18,6,22,22,8,31,15,24,11,2,6,1,3,6,3,4,2,0,43,35,25,38,51,28,42,11,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,3,0,0,2,2,0,1,3,3,0,0,2,2,0,1
2070-01-12,740,17,16,13,19,13,16,11,6,33,33,16,43,26,23,17,7,20,21,8,33,15,24,11,2,6,1,3,5,3,4,2,0,44,36,25,38,49,27,41,13,0,0,0,1,0,0,3,1,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,4,1,0,0,0,0,0,3,4,1,0,0
2070-02-12,745,17,18,14,19,14,15,11,6,33,33,16,43,25,24,16,7,20,23,10,33,14,24,12,2,6,1,3,5,3,4,2,0,44,36,24,38,48,27,41,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1,0
2070-03-12,741,18,17,14,21,12,14,10,7,33,34,16,43,27,23,14,7,20,21,10,31,12,24,11,4,6,1,3,6,3,3,2,0,43,38,24,38,49,28,40,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2070-04-12,739,19,17,14,20,10,10,11,7,33,35,16,44,28,24,14,7,19,20,9,30,12,23,10,4,6,1,3,6,3,4,2,0,43,37,27,38,49,28,41,15,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2070-05-12,738,17,17,14,20,11,10,11,7,33,35,16,44,28,21,14,7,20,20,9,28,13,23,7,4,5,1,3,7,3,4,2,0,44,38,28,39,51,29,40,15,2,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2070-06-12,733,16,14,14,20,12,9,9,9,33,37,16,43,28,22,14,7,21,16,7,26,14,22,8,4,5,1,3,8,3,4,2,0,43,39,28,39,53,28,41,15,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2070-07-12,727,15,14,15,18,13,9,9,8,34,38,16,42,27,22,13,8,21,20,6,25,12,20,7,4,5,1,4,8,3,4,2,0,42,40,28,39,52,28,40,15,2,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,2,0,1,0,0,0,2,3,2,0,1,0,0,0
2070-08-12,732,15,15,15,19,13,9,11,8,36,38,15,42,27,21,13,8,19,21,7,27,13,19,8,4,6,1,4,8,3,4,2,0,42,39,27,39,54,26,40,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,4,2,1,2,1,0,2,0,3,2,1,2,1,0,2,0
2070-09-12,731,15,15,16,18,13,5,11,8,37,39,15,41,28,21,13,8,21,19,6,26,13,20,9,4,6,1,4,8,3,4,2,0,44,39,27,39,53,26,40,14,0,0,0,2,0,2,0,0,0,0,0,1,0,2,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,1,1,1,0,3,2,1,2,1,1,1,0
2070-10-12,738,14,15,15,22,15,7,11,8,37,38,15,41,29,22,13,8,20,18,5,27,14,19,9,5,6,1,4,8,3,5,2,0,44,39,28,39,53,26,39,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,2,0,1,0,0,0,3,3,2,0,1
2070-11-12,741,14,18,15,23,15,9,10,8,34,39,17,41,29,21,12,7,20,19,9,27,12,20,9,5,7,1,4,8,3,5,2,0,42,40,27,39,53,23,40,14,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,5,3,1,0,3,0,0,1,3,3,1,0,3,0,0
2070-12-12,742,14,19,14,23,17,11,9,7,33,39,17,40,29,21,13,8,21,18,9,28,13,20,8,4,7,0,4,8,3,6,2,0,43,39,28,39,54,23,37,14,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,1,3,2,0,0,1,1,0,1,3,2,0,0
2071-01-12,742,14,19,12,24,17,11,11,7,33,38,19,40,27,20,13,8,23,16,9,30,12,20,7,3,7,0,4,8,3,6,2,0,42,40,29,40,55,22,37,14,0,0,1,1,1,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,4,1,1,2,0,1,1,2,3,1,1,2,0
2071-02-12,741,14,17,12,23,17,12,12,6,33,40,20,39,27,20,13,8,22,15,9,30,14,19,9,3,5,0,3,8,3,6,2,0,41,41,27,42,56,23,36,14,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,2,3,1,2,0,1,1,2,2,3,1,2,0
2071-03-12,736,15,16,12,25,17,12,10,6,33,40,20,36,27,20,14,8,22,13,9,28,16,18,9,4,5,0,3,7,3,6,2,0,41,41,28,40,55,23,37,15,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1
2071-04-12,733,15,16,13,23,16,12,10,6,34,40,20,35,27,19,12,8,23,13,10,29,13,17,10,4,5,0,3,6,3,6,2,0,41,39,28,42,57,24,37,15,0,0,0,2,1,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2071-05-12,725,15,17,13,23,16,12,7,6,33,39,19,34,27,19,13,8,23,14,9,28,13,16,9,3,5,0,3,7,3,6,2,0,42,39,28,41,57,24,37,15,0,0,0,0,1,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2071-06-12,720,13,15,12,24,14,11,8,6,34,39,19,33,28,18,13,8,25,13,9,28,13,16,9,4,5,0,3,7,3,6,2,0,42,38,28,41,57,24,37,15,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2071-07-12,730,12,17,12,23,14,12,8,6,35,39,19,32,27,18,13,8,27,17,11,29,12,15,8,5,5,0,3,7,3,6,2,0,43,39,28,41,58,24,37,15,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,0,1,0,1,2,5,1,2,0,1,0,1
2071-08-12,740,12,18,13,20,16,15,8,5,35,38,19,34,26,18,13,9,31,17,10,27,14,16,8,5,5,0,3,8,3,6,2,0,45,38,29,41,58,22,38,15,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,1,2,3,3,0,0,3,2,1,2,3,3,0,0
2071-09-12,740,13,17,12,18,16,13,8,6,36,39,20,36,26,19,13,9,33,15,9,30,14,12,8,6,5,0,3,8,3,6,2,0,44,39,30,40,57,22,38,15,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2
2071-10-12,736,14,17,11,17,16,13,5,4,36,38,20,37,25,20,15,11,32,16,11,30,15,11,7,7,5,0,3,8,3,6,2,0,41,40,31,39,57,21,37,15,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2071-11-12,738,14,18,11,15,16,13,5,4,36,38,21,39,25,21,15,10,32,17,11,26,15,9,7,7,4,0,3,8,3,6,2,0,43,41,31,38,59,22,38,15,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0
2071-12-12,732,14,17,10,15,14,13,5,3,36,39,20,37,25,21,15,10,30,17,12,25,16,8,8,7,4,0,3,8,3,6,2,0,43,41,30,40,61,22,36,16,1,1,1,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2072-01-12,728,14,20,10,12,10,14,5,3,36,38,19,39,27,19,15,10,30,18,13,22,15,10,8,7,4,0,2,9,3,6,2,0,42,42,30,40,60,22,36,16,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,4,1,1,0,3,0,0,1,4,1,1,0,3,0,0
2072-02-12,725,16,19,9,13,10,14,6,3,36,36,20,38,27,17,14,10,32,19,11,21,17,10,9,7,3,1,3,9,3,6,2,0,41,42,30,39,59,22,35,16,2,1,0,0,0,0,0,0,0,3,0,1,0,2,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,5,2,0,1,2,0,2,0,5,2,0,1,2,0,2,0
2072-03-12,722,16,19,9,12,12,14,6,3,36,35,20,39,27,16,14,10,31,19,9,21,17,10,11,5,3,1,3,9,3,6,2,0,41,41,31,40,59,22,35,15,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2072-04-12,715,15,18,9,12,12,14,6,3,35,36,20,37,25,15,14,10,27,21,9,21,17,9,13,6,3,1,2,9,3,6,2,0,41,41,31,40,59,23,35,15,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2072-05-12,706,15,17,9,15,12,15,6,4,34,36,20,37,25,15,14,10,24,20,9,20,15,8,13,6,3,1,2,7,3,6,2,0,42,39,31,38,58,25,36,14,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1
2072-06-12,704,15,17,9,17,12,13,6,2,33,36,19,37,25,16,13,12,24,20,10,20,14,8,12,8,3,1,2,7,3,6,2,0,42,39,31,37,58,25,37,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1
2072-07-12,700,14,18,9,18,13,12,7,1,33,37,18,37,25,16,13,10,26,21,10,21,14,8,12,8,3,1,2,7,3,6,2,0,40,39,31,34,57,24,36,14,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2072-08-12,704,17,18,9,20,13,12,5,1,34,37,18,36,25,16,14,10,26,20,10,20,13,9,12,8,3,1,2,7,3,6,2,0,40,39,31,34,58,24,37,14,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,0,3,0,1,0,0,3,1,0,3,0,1,0,0
2072-09-12,704,18,15,6,22,13,12,5,2,34,36,18,36,25,15,14,10,24,24,10,22,14,10,11,8,3,1,2,6,3,5,2,0,38,40,32,33,58,25,37,15,2,2,2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,3,4,0,4,3,1,0,1,3,4,0,3,2,1,0,1
2072-10-12,700,19,15,7,21,15,11,5,2,31,36,17,38,25,15,14,10,25,22,11,21,14,11,11,7,3,1,1,7,3,5,1,0,39,40,30,33,57,25,37,15,1,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2072-11-12,710,20,12,7,21,17,11,5,2,30,39,19,38,25,15,14,10,27,22,10,23,13,12,11,8,3,1,1,7,2,5,1,0,39,41,30,34,57,26,37,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,1,1,1,4,1,1,0,1
2072-12-12,717,19,14,8,21,16,10,7,2,30,39,19,36,27,16,13,10,29,19,10,24,14,16,14,8,3,1,1,7,2,5,1,0,39,41,31,32,56,26,36,15,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,1,3,2,3,4,0,2,2,1,2,2,3,4,0
2073-01-12,723,18,14,7,21,20,14,7,2,30,38,19,36,26,16,13,10,28,19,9,23,18,17,14,7,4,1,1,7,2,5,1,0,39,41,31,32,55,26,37,15,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,5,3,0,0
2073-02-12,725,17,17,8,22,18,12,6,2,30,37,19,37,27,16,13,10,27,18,12,23,16,17,12,7,4,2,1,7,3,5,1,0,39,41,33,32,55,26,37,16,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,3,1,1,0,0,0,1,4,3,1,1,0,0,0
2073-03-12,728,17,19,8,20,21,13,6,3,29,36,18,38,27,16,13,10,26,19,11,25,18,16,13,6,4,2,1,6,3,5,1,0,39,43,32,32,53,26,37,16,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,2,4,1,1,1,0,2,0,2,4,1,1,1
2073-04-12,731,17,18,8,21,21,14,6,3,30,37,17,38,26,16,13,9,26,18,13,25,19,17,12,6,5,2,1,6,3,5,1,0,39,43,31,32,55,26,36,16,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2073-05-12,734,19,20,10,23,20,14,8,3,30,36,17,38,26,15,13,9,24,17,13,26,18,17,12,6,5,2,1,6,3,5,1,0,38,45,31,33,54,26,35,15,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,3,0,0,3,0,1,3,1,3,0,0,2,0
2073-06-12,724,21,22,10,22,18,14,8,3,30,36,17,39,23,13,12,9,21,16,14,26,18,17,13,5,5,1,1,6,3,5,1,1,37,43,31,34,53,27,34,15,0,0,0,1,2,0,1,0,0,0,0,0,3,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2073-07-12,722,21,21,11,25,18,13,8,3,29,36,17,38,23,14,12,8,20,12,13,27,19,15,13,6,5,1,1,6,3,5,1,1,37,43,29,37,54,28,34,15,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2073-08-12,716,20,22,11,26,17,11,8,3,29,36,17,38,22,16,11,7,15,13,14,28,18,14,13,6,5,1,1,6,3,5,1,1,37,43,29,37,55,28,34,15,0,0,1,0,0,0,0,1,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,3,2,3,0,0,0,1,0,3,2,2,0,0,0,1
2073-09-12,709,21,19,11,23,18,11,8,3,29,37,17,37,22,16,11,7,17,12,15,24,19,16,13,4,6,1,1,6,3,5,1,1,38,44,27,36,53,28,34,15,0,2,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,3,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0
2073-10-12,701,20,20,11,23,18,10,8,4,30,35,17,36,22,16,11,6,17,12,14,23,18,16,13,3,6,1,1,6,3,5,1,1,39,44,26,36,51,30,34,14,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2073-11-12,704,21,19,10,26,17,10,7,4,30,34,18,34,21,17,12,6,19,15,15,24,17,17,12,3,6,1,1,6,3,5,1,1,40,43,25,35,51,30,33,15,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,4,0,1,0,1,2,3,1,4,0,1,0,1
2073-12-12,702,20,19,10,24,17,12,8,4,31,33,18,33,21,17,12,6,19,21,14,24,17,18,11,3,6,1,1,6,3,5,1,1,38,42,24,36,51,27,33,15,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,5,0,0,0,2,1,0,0,5,0,0,0,2,1,0
2074-01-12,699,23,18,11,24,18,11,8,6,31,34,17,31,20,18,12,5,18,22,13,23,17,18,11,3,5,1,1,6,3,5,1,1,37,42,24,36,50,28,32,15,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2074-02-12,701,22,18,11,25,18,11,8,6,31,35,17,32,20,17,12,5,17,23,13,22,16,20,9,3,6,1,1,6,3,5,1,1,40,42,24,37,50,27,31,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0
2074-03-12,693,24,17,10,23,16,12,8,6,30,33,18,33,22,17,11,5,17,21,12,24,16,21,8,3,6,1,1,6,3,5,1,1,39,42,24,37,51,25,30,14,1,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2074-04-12,698,27,16,10,24,17,12,10,6,30,32,18,33,21,16,11,5,17,20,12,25,18,22,5,2,6,1,1,6,3,5,2,1,40,42,24,37,52,24,31,14,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2074-05-12,700,27,15,10,23,18,10,11,6,29,32,18,34,21,18,11,5,17,21,12,26,19,22,8,1,6,1,1,6,3,5,2,1,38,42,24,37,51,24,31,14,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,2,1,1,4,0,0,2,0,2,1,1,3,0
2074-06-12,701,29,14,13,21,18,7,11,6,29,31,18,36,21,18,11,5,17,19,13,27,19,22,9,1,6,1,1,6,3,5,2,1,39,42,24,37,51,23,30,15,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,3,0,0,1,1,1,0,3,3,0,0,1,1
2074-07-12,701,30,10,13,24,17,10,11,6,29,33,18,37,21,16,12,5,15,17,14,31,19,20,9,1,5,1,1,6,3,4,2,1,38,40,23,37,53,24,30,15,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,1,5,0,2,1,0,2,0,1,3,0,1,1,0
2074-08-12,711,30,12,15,26,19,10,11,6,30,33,18,39,21,16,11,5,15,17,14,29,20,19,9,1,5,1,1,6,2,4,2,1,37,41,24,37,54,24,31,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,2,1,1,0,2,2,1,2,2,1,1,0
2074-09-12,703,27,11,14,26,18,9,10,5,31,33,17,41,22,16,11,5,15,18,14,29,18,16,9,1,5,2,1,7,3,4,2,1,36,41,24,36,56,25,29,15,0,1,1,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0,0
