date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,258,2,7,17,5,2,9,NA,NA,5,16,36,18,9,17,NA,NA,1,4,19,5,5,4,NA,NA,0,1,6,4,1,2,NA,NA,8,15,12,13,6,9,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,1,0,0,NA,NA,0,2,1,1,0,0,NA,NA
2071-08-12,261,2,7,15,5,2,12,NA,NA,5,16,37,17,9,17,NA,NA,1,4,20,5,3,5,NA,NA,0,1,6,4,1,2,NA,NA,8,15,12,14,6,10,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,3,NA,NA,0,0,3,0,0,3,NA,NA
2071-09-12,257,2,6,12,4,2,12,NA,NA,5,17,40,18,9,17,NA,NA,1,4,20,5,3,5,NA,NA,0,1,6,4,1,2,NA,NA,8,15,11,14,5,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,2,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2071-10-12,255,3,7,11,4,2,11,NA,NA,6,17,40,18,9,19,NA,NA,1,4,15,5,3,6,NA,NA,0,1,6,4,1,2,NA,NA,7,15,10,14,6,8,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,2,0,0,0,1,NA,NA,1,1,0,0,0,1,NA,NA
2071-11-12,253,3,6,11,5,2,9,NA,NA,6,18,40,18,9,20,NA,NA,1,4,15,5,3,4,NA,NA,0,1,6,4,1,2,NA,NA,7,15,10,14,6,8,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2071-12-12,256,3,6,12,5,3,9,NA,NA,6,18,38,18,9,19,NA,NA,1,4,16,7,3,4,NA,NA,0,1,6,4,1,2,NA,NA,7,15,11,14,6,8,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,3,1,0,NA,NA,0,0,2,1,1,0,NA,NA
2072-01-12,255,4,6,14,4,3,9,NA,NA,6,18,38,19,9,18,NA,NA,1,2,17,6,3,3,NA,NA,0,1,6,4,1,2,NA,NA,7,15,12,13,6,8,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,2,0,0,0,NA,NA,1,0,2,0,0,0,NA,NA
2072-02-12,256,4,7,13,4,4,9,NA,NA,6,18,38,19,9,18,NA,NA,0,2,19,4,3,4,NA,NA,0,1,6,4,1,2,NA,NA,7,15,11,12,7,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,3,0,1,1,NA,NA,0,1,1,0,1,1,NA,NA
2072-03-12,252,4,7,13,4,4,9,NA,NA,6,17,37,19,9,18,NA,NA,0,3,19,4,3,4,NA,NA,0,1,5,4,1,2,NA,NA,7,15,10,11,7,9,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2072-04-12,252,4,7,12,4,6,8,NA,NA,6,17,38,19,9,18,NA,NA,0,2,18,4,4,4,NA,NA,0,1,5,4,1,2,NA,NA,7,15,10,10,7,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,1,1,2,0,NA,NA,0,0,1,1,2,0,NA,NA
2072-05-12,260,4,6,14,6,7,10,NA,NA,6,18,38,19,9,18,NA,NA,0,2,18,4,4,5,NA,NA,0,1,5,4,1,1,NA,NA,8,15,10,10,7,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,1,2,NA,NA,0,0,3,1,1,2,NA,NA
2072-06-12,260,4,6,16,6,7,10,NA,NA,6,17,37,19,9,18,NA,NA,0,2,19,4,4,5,NA,NA,0,1,5,4,1,1,NA,NA,7,15,10,10,7,10,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2072-07-12,260,4,6,17,6,6,10,NA,NA,6,17,37,19,9,18,NA,NA,0,2,19,4,4,7,NA,NA,0,1,5,4,1,0,NA,NA,7,15,9,11,7,9,NA,NA,0,1,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2072-08-12,263,6,6,17,5,6,10,NA,NA,6,17,36,20,9,18,NA,NA,0,3,17,4,4,9,NA,NA,0,1,4,4,1,0,NA,NA,7,15,9,12,7,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,1,1,0,0,2,NA,NA,1,1,1,0,0,2,NA,NA
2072-09-12,258,7,5,17,5,5,9,NA,NA,6,17,34,19,10,19,NA,NA,0,2,16,4,4,10,NA,NA,0,1,3,4,1,0,NA,NA,7,15,10,11,7,10,NA,NA,0,1,1,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,0,0,1,NA,NA,1,0,1,0,0,1,NA,NA
2072-10-12,264,7,6,19,6,5,10,NA,NA,6,17,33,18,10,19,NA,NA,0,3,16,4,4,12,NA,NA,0,1,4,4,1,0,NA,NA,6,14,11,11,7,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,2,3,1,0,2,NA,NA,0,2,3,1,0,1,NA,NA
2072-11-12,268,7,8,17,6,5,10,NA,NA,6,17,34,18,10,19,NA,NA,0,4,16,5,5,12,NA,NA,0,1,4,4,0,0,NA,NA,6,14,11,11,7,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,3,0,1,1,0,NA,NA,0,3,0,1,1,0,NA,NA
2072-12-12,267,7,8,19,6,5,11,NA,NA,7,16,34,18,10,16,NA,NA,0,4,13,5,5,12,NA,NA,0,1,5,3,0,0,NA,NA,6,14,11,12,7,12,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,3,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,3,0,0,1,NA,NA,1,0,1,0,0,1,NA,NA
2073-01-12,273,7,7,20,6,7,11,NA,NA,6,16,34,18,10,15,NA,NA,0,4,16,7,5,13,NA,NA,0,1,5,3,0,0,NA,NA,6,14,11,12,7,12,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,2,1,NA,NA,0,0,3,1,2,1,NA,NA
2073-02-12,275,7,7,20,8,6,11,NA,NA,6,16,34,18,11,15,NA,NA,0,4,16,7,5,13,NA,NA,0,1,5,3,0,0,NA,NA,6,14,11,12,7,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
2073-03-12,275,7,7,20,9,7,11,NA,NA,6,17,34,17,10,15,NA,NA,0,5,16,7,5,13,NA,NA,0,1,5,3,0,0,NA,NA,5,14,10,12,7,12,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,2,0,1,1,1,NA,NA,0,2,0,1,1,1,NA,NA
2073-04-12,272,7,6,20,9,7,10,NA,NA,6,16,34,17,10,16,NA,NA,0,5,17,7,5,13,NA,NA,0,1,5,3,0,0,NA,NA,4,14,10,12,7,11,NA,NA,0,1,0,0,1,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,1,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2073-05-12,270,7,6,20,10,7,8,NA,NA,6,16,34,17,10,16,NA,NA,0,5,16,8,5,13,NA,NA,0,1,5,3,0,0,NA,NA,4,13,10,12,6,12,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,0,NA,NA
2073-06-12,269,7,6,21,11,7,8,NA,NA,6,15,34,17,10,15,NA,NA,0,5,16,7,5,13,NA,NA,0,1,5,3,0,0,NA,NA,4,13,9,12,5,14,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2073-07-12,269,7,5,23,10,7,8,NA,NA,6,16,34,18,10,14,NA,NA,0,4,15,7,5,13,NA,NA,0,1,5,3,0,0,NA,NA,4,13,9,12,5,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2073-08-12,265,7,5,22,10,7,5,NA,NA,5,16,34,18,10,16,NA,NA,0,4,15,7,5,12,NA,NA,0,1,4,3,0,0,NA,NA,5,13,9,12,5,15,NA,NA,1,0,1,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,1,NA,NA,1,0,1,0,0,1,NA,NA
2073-09-12,263,6,5,24,10,7,4,NA,NA,5,16,33,18,10,15,NA,NA,0,6,15,7,5,11,NA,NA,0,1,4,3,0,0,NA,NA,5,13,9,12,5,14,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2073-10-12,266,5,5,23,10,7,4,NA,NA,6,16,31,18,10,16,NA,NA,0,7,17,7,6,11,NA,NA,0,1,4,3,0,0,NA,NA,5,13,9,13,5,14,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,1,1,NA,NA,0,1,2,0,1,1,NA,NA
2073-11-12,262,5,4,23,9,7,4,NA,NA,6,16,31,19,10,16,NA,NA,0,7,15,7,6,11,NA,NA,0,1,3,3,0,0,NA,NA,6,13,9,12,5,14,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2073-12-12,263,5,4,23,8,7,3,NA,NA,6,16,31,20,10,16,NA,NA,0,7,16,5,5,12,NA,NA,0,1,3,4,0,0,NA,NA,6,13,9,13,5,15,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2074-01-12,261,6,4,20,8,9,3,NA,NA,7,16,33,18,10,16,NA,NA,0,7,15,6,5,12,NA,NA,0,1,3,3,0,0,NA,NA,7,12,9,13,5,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,2,NA,NA,1,0,0,1,1,0,NA,NA,1,0,0,1,1,0,NA,NA
2074-02-12,263,7,5,19,8,7,3,NA,NA,7,15,34,18,11,16,NA,NA,0,7,14,8,4,11,NA,NA,0,1,4,3,0,1,NA,NA,7,12,10,13,5,13,NA,NA,1,0,0,1,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,2,0,0,NA,NA,1,1,0,2,0,0,NA,NA
2074-03-12,264,7,5,19,8,7,3,NA,NA,7,15,34,18,11,16,NA,NA,0,6,16,7,4,11,NA,NA,0,2,4,3,0,1,NA,NA,7,12,10,13,5,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2074-04-12,268,7,7,21,8,5,3,NA,NA,7,14,34,18,13,16,NA,NA,0,6,16,8,4,11,NA,NA,0,2,4,2,0,1,NA,NA,7,12,11,13,5,13,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,2,1,1,0,NA,NA,0,1,2,1,1,0,NA,NA
2074-05-12,270,7,7,20,6,6,2,NA,NA,7,14,33,20,13,16,NA,NA,0,6,20,8,6,11,NA,NA,0,2,3,2,0,1,NA,NA,7,12,11,12,5,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,4,0,2,0,NA,NA,0,0,2,0,2,0,NA,NA
2074-06-12,263,7,7,13,6,6,2,NA,NA,7,14,35,20,13,16,NA,NA,0,6,17,8,6,11,NA,NA,0,2,3,2,0,1,NA,NA,7,12,11,12,5,14,NA,NA,0,0,5,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2074-07-12,266,6,9,13,4,6,2,NA,NA,7,14,36,20,11,16,NA,NA,2,6,16,11,6,11,NA,NA,0,2,3,2,0,1,NA,NA,7,12,12,12,5,14,NA,NA,1,0,0,2,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,3,0,1,NA,NA,1,1,1,1,0,1,NA,NA
2074-08-12,266,6,10,15,4,5,2,NA,NA,7,14,35,20,11,15,NA,NA,2,4,16,10,6,11,NA,NA,0,2,3,2,0,1,NA,NA,7,12,13,13,5,15,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,2,NA,NA,0,1,1,0,0,2,NA,NA
2074-09-12,265,6,9,15,4,5,3,NA,NA,8,14,35,19,11,15,NA,NA,2,4,15,9,6,11,NA,NA,0,2,3,2,0,2,NA,NA,6,13,13,13,5,15,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,1,NA,NA,1,0,1,0,0,1,NA,NA
2074-10-12,265,6,8,14,3,5,3,NA,NA,8,15,36,20,10,15,NA,NA,2,6,15,9,6,9,NA,NA,0,2,3,2,0,2,NA,NA,6,14,13,14,5,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2074-11-12,264,6,8,14,3,5,3,NA,NA,8,15,36,20,10,15,NA,NA,2,7,16,10,5,9,NA,NA,0,1,3,2,0,2,NA,NA,4,14,14,13,5,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,2,0,0,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2074-12-12,263,6,9,13,3,5,3,NA,NA,8,14,36,20,10,16,NA,NA,2,7,16,10,4,8,NA,NA,0,1,3,2,0,3,NA,NA,4,14,14,13,5,14,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2075-01-12,264,7,8,12,3,4,3,NA,NA,8,14,35,20,11,16,NA,NA,2,9,15,8,6,8,NA,NA,0,1,4,3,0,3,NA,NA,4,15,13,12,5,15,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,1,0,0,1,1,NA,NA,1,1,0,0,1,1,NA,NA
2075-02-12,257,7,8,12,2,3,3,NA,NA,7,13,35,21,11,15,NA,NA,1,9,14,7,6,8,NA,NA,0,1,4,3,0,3,NA,NA,4,15,12,12,6,15,NA,NA,0,0,0,0,1,0,NA,NA,1,1,0,0,0,1,NA,NA,1,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2075-03-12,262,7,7,15,3,3,3,NA,NA,7,15,35,22,11,14,NA,NA,1,7,15,7,7,8,NA,NA,0,2,4,3,0,3,NA,NA,4,15,12,10,6,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,3,2,1,0,NA,NA,0,1,2,2,1,0,NA,NA
2075-04-12,266,7,6,16,4,3,3,NA,NA,7,15,34,21,12,13,NA,NA,1,6,17,6,7,11,NA,NA,0,2,4,3,0,3,NA,NA,4,15,12,11,6,17,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,2,2,NA,NA,0,0,2,1,2,2,NA,NA
2075-05-12,262,7,6,17,4,3,2,NA,NA,7,15,33,21,12,12,NA,NA,1,6,17,6,7,11,NA,NA,0,2,4,3,0,3,NA,NA,3,14,12,11,6,17,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2075-06-12,265,7,8,16,4,3,2,NA,NA,7,15,33,21,12,12,NA,NA,1,7,18,6,7,10,NA,NA,0,2,4,2,0,3,NA,NA,4,14,12,12,7,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA
2075-07-12,263,8,8,15,4,3,1,NA,NA,7,15,33,21,12,12,NA,NA,1,7,17,5,7,10,NA,NA,0,2,5,2,0,3,NA,NA,4,15,12,12,6,16,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,2,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2075-08-12,262,7,8,14,4,3,1,NA,NA,8,15,32,21,12,12,NA,NA,1,7,17,6,7,9,NA,NA,0,2,5,2,0,3,NA,NA,4,15,13,12,6,16,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2075-09-12,265,7,8,14,4,3,2,NA,NA,8,15,31,21,11,12,NA,NA,1,7,19,6,7,10,NA,NA,0,2,5,2,0,3,NA,NA,4,15,13,13,6,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,3,0,0,1,NA,NA,0,1,1,0,0,1,NA,NA
2075-10-12,269,7,8,14,8,3,2,NA,NA,8,15,31,21,11,12,NA,NA,1,6,18,6,8,9,NA,NA,0,3,6,2,0,3,NA,NA,4,15,13,13,6,16,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,3,1,0,NA,NA,0,0,1,2,1,0,NA,NA
2075-11-12,269,7,7,15,9,4,2,NA,NA,8,15,30,19,11,11,NA,NA,1,6,18,8,10,9,NA,NA,0,3,6,2,0,3,NA,NA,4,14,13,12,6,16,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,1,3,2,0,NA,NA,0,0,1,3,1,0,NA,NA
2075-12-12,264,6,7,12,9,4,2,NA,NA,8,15,29,19,11,10,NA,NA,0,6,20,8,10,9,NA,NA,0,3,6,2,0,3,NA,NA,4,14,13,12,6,16,NA,NA,1,0,3,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2076-01-12,262,5,7,13,9,3,4,NA,NA,8,15,28,19,12,10,NA,NA,0,5,18,8,10,9,NA,NA,0,3,6,2,0,3,NA,NA,4,14,12,12,6,17,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2076-02-12,260,3,8,13,9,3,4,NA,NA,9,14,28,20,12,10,NA,NA,0,5,18,7,10,9,NA,NA,0,3,6,2,0,2,NA,NA,3,14,13,12,6,17,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2076-03-12,253,3,8,12,9,3,4,NA,NA,8,14,28,19,12,9,NA,NA,0,4,16,7,9,8,NA,NA,0,3,7,2,0,2,NA,NA,3,15,13,12,6,17,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,0,1,1,0,1,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2076-04-12,253,3,7,14,8,3,4,NA,NA,8,14,28,19,12,9,NA,NA,0,4,16,9,8,8,NA,NA,0,3,7,1,0,2,NA,NA,3,15,14,12,6,16,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
