date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-02-12,303,3,7,19,9,12,7,NA,0,6,16,28,25,13,12,NA,0,3,5,16,13,9,8,NA,0,0,2,3,3,2,1,NA,0,6,13,19,19,13,6,NA,5,0,0,1,1,0,0,NA,0,0,1,4,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2078-03-12,304,3,7,20,9,13,7,NA,0,6,16,28,25,14,12,NA,0,3,5,13,14,9,8,NA,0,0,2,3,3,2,1,NA,0,6,13,19,19,13,6,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA,0
2078-04-12,308,4,7,20,9,12,10,NA,0,6,16,29,22,15,12,NA,0,3,5,14,15,8,9,NA,0,0,2,3,3,2,0,NA,0,6,13,19,19,14,6,NA,5,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,1,0,2,NA,0,1,0,2,1,0,2,NA,0
2078-05-12,303,4,8,20,9,12,9,NA,0,6,15,29,22,14,11,NA,0,3,5,12,14,8,9,NA,0,0,2,3,3,2,0,NA,0,6,14,18,20,14,6,NA,5,0,0,0,0,1,0,NA,0,0,1,1,0,1,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2078-06-12,304,4,9,19,7,10,9,NA,0,6,15,29,22,13,11,NA,0,3,5,14,16,10,8,NA,0,0,2,3,3,2,0,NA,0,6,14,19,20,14,6,NA,5,0,0,0,0,2,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2078-07-12,305,2,13,18,7,10,9,NA,0,6,15,29,22,13,11,NA,0,3,5,14,16,10,9,NA,0,0,2,2,3,2,0,NA,0,6,14,19,20,14,6,NA,5,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0
2078-08-12,305,2,12,18,8,13,7,NA,0,6,14,29,21,13,12,NA,0,3,6,13,17,10,10,NA,0,0,2,2,3,3,0,NA,0,5,13,19,19,14,6,NA,5,0,1,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,1,2,2,2,1,NA,0,0,1,2,1,2,1,NA,0
2078-09-12,307,2,10,18,8,14,7,NA,0,6,16,29,21,13,12,NA,0,2,7,14,17,10,10,NA,0,0,2,2,3,3,0,NA,0,5,13,19,19,14,6,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0
2078-10-12,313,3,12,19,8,15,8,NA,0,6,16,29,20,13,12,NA,0,3,7,15,17,9,9,NA,0,0,2,2,3,3,0,NA,0,5,13,20,19,14,6,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,2,0,1,1,NA,0,2,2,2,0,1,1,NA,0
2078-11-12,314,3,12,17,9,15,9,NA,0,6,16,30,20,13,12,NA,0,4,6,16,17,9,9,NA,0,0,2,3,3,3,0,NA,0,4,13,20,19,14,6,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2078-12-12,317,3,11,19,10,15,9,NA,0,6,16,30,20,13,12,NA,0,4,6,18,16,8,9,NA,0,0,2,3,3,3,0,NA,0,4,13,21,18,14,7,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2079-01-12,315,4,10,20,11,15,8,NA,0,6,16,30,20,12,12,NA,0,4,6,18,16,7,9,NA,0,0,2,2,2,3,0,NA,0,4,13,21,19,14,7,NA,4,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2079-02-12,311,4,9,17,11,15,8,NA,0,6,17,32,20,11,12,NA,0,4,6,17,16,7,9,NA,0,0,2,2,2,3,0,NA,0,4,13,21,18,14,7,NA,4,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2079-03-12,310,4,9,17,11,15,9,NA,0,6,17,32,21,11,12,NA,0,3,6,17,13,8,9,NA,0,0,2,2,2,3,0,NA,0,4,13,20,19,13,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2079-04-12,303,4,9,16,11,14,7,NA,0,6,17,32,20,10,14,NA,0,3,6,17,13,9,9,NA,0,0,2,2,2,3,0,NA,0,3,13,20,15,14,8,NA,4,0,0,1,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2079-05-12,303,4,11,15,11,15,6,NA,0,6,17,31,20,9,15,NA,0,3,7,19,11,10,9,NA,0,0,2,2,2,3,0,NA,0,2,13,20,14,14,8,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,1,0,1,0,NA,0
2079-06-12,301,4,11,15,10,11,6,NA,0,6,17,30,21,11,15,NA,0,3,7,21,10,10,8,NA,0,0,1,2,3,2,0,NA,0,2,13,20,15,15,8,NA,4,0,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2079-07-12,306,4,12,14,12,10,9,NA,0,6,17,31,21,12,15,NA,0,3,7,21,9,8,8,NA,0,0,1,2,3,2,0,NA,0,3,13,22,15,15,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,2,0,2,NA,0,0,1,0,1,0,2,NA,0
2079-08-12,305,4,12,14,11,9,8,NA,0,7,16,32,23,13,15,NA,0,3,7,19,8,8,8,NA,0,0,1,2,3,2,0,NA,0,3,13,23,15,15,7,NA,4,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2079-09-12,303,4,14,13,11,8,8,NA,0,6,17,31,23,13,15,NA,0,2,7,21,8,7,8,NA,0,0,0,2,3,2,0,NA,0,3,13,23,15,15,7,NA,4,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2079-10-12,308,3,14,15,13,9,8,NA,0,6,17,31,23,13,14,NA,0,2,5,21,9,8,8,NA,0,0,0,2,3,2,0,NA,0,3,13,23,16,16,7,NA,4,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,2,0,NA,0,0,0,3,2,2,0,NA,0
2079-11-12,312,3,15,16,13,8,9,NA,0,6,17,31,23,13,14,NA,0,2,6,21,9,8,9,NA,0,0,0,2,3,2,0,NA,0,3,13,23,16,16,7,NA,4,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,2,NA,0,0,2,1,1,0,2,NA,0
2079-12-12,315,5,15,17,12,8,8,NA,0,6,16,31,24,13,15,NA,0,2,7,20,8,8,9,NA,0,0,0,2,3,2,0,NA,0,3,13,23,17,17,7,NA,4,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0
2080-01-12,317,7,14,16,11,8,10,NA,0,6,17,34,25,12,15,NA,0,2,6,19,6,8,10,NA,0,0,0,2,3,1,0,NA,0,4,13,23,16,17,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,3,0,0,3,NA,0,1,0,3,0,0,2,NA,0
2080-02-12,313,7,14,14,11,8,10,NA,0,5,17,34,25,11,14,NA,0,2,7,18,8,8,9,NA,0,0,0,2,2,1,0,NA,0,4,13,23,16,18,8,NA,4,0,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2080-03-12,310,7,14,15,10,7,10,NA,0,5,17,34,25,11,14,NA,0,1,7,18,8,8,9,NA,0,0,0,2,2,1,0,NA,0,3,13,23,16,18,8,NA,4,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2080-04-12,309,6,13,14,10,9,8,NA,0,6,17,34,25,11,15,NA,0,1,7,17,8,10,8,NA,0,0,0,2,2,1,0,NA,0,3,14,22,16,19,7,NA,4,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA,0
2080-05-12,303,6,12,13,10,6,8,NA,0,6,18,35,25,12,14,NA,0,1,6,17,9,10,7,NA,0,0,0,2,2,1,0,NA,0,3,14,21,16,18,7,NA,4,0,0,0,2,2,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2080-06-12,310,6,11,14,10,7,10,NA,0,6,18,35,25,12,14,NA,0,1,8,16,8,10,8,NA,0,0,0,4,3,1,0,NA,0,3,14,21,17,17,7,NA,4,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,2,NA,0,0,1,2,0,1,2,NA,0
2080-07-12,316,6,7,19,12,7,10,NA,0,6,21,34,25,12,14,NA,0,1,9,17,8,10,7,NA,0,0,0,4,3,1,0,NA,0,3,14,22,16,18,6,NA,4,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,5,3,0,0,NA,0,0,1,3,2,0,0,NA,0
2080-08-12,313,6,7,20,11,5,10,NA,0,6,21,34,24,11,14,NA,0,1,11,16,7,10,8,NA,0,0,0,4,3,1,0,NA,0,3,14,22,16,18,6,NA,4,0,0,0,0,1,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0
2080-09-12,313,6,7,20,11,6,10,NA,0,6,20,34,24,11,14,NA,0,2,10,17,7,9,7,NA,0,0,1,4,2,2,0,NA,0,3,14,23,15,18,6,NA,4,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2080-10-12,307,5,6,18,12,7,10,NA,0,7,21,35,24,11,14,NA,0,2,11,15,7,7,7,NA,0,0,1,4,2,2,0,NA,0,3,13,22,14,17,6,NA,4,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA,0
2080-11-12,311,5,7,19,13,7,9,NA,0,7,21,34,24,11,15,NA,0,4,11,15,9,7,7,NA,0,0,0,4,1,2,0,NA,0,3,13,22,15,16,6,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,2,2,0,1,NA,0,1,1,2,2,0,1,NA,0
2080-12-12,313,5,8,17,12,8,9,NA,0,7,21,34,25,11,15,NA,0,4,11,15,9,9,7,NA,0,0,0,4,1,2,0,NA,0,3,13,22,15,16,6,NA,4,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0
2081-01-12,319,5,8,19,13,8,9,NA,0,7,21,34,25,11,15,NA,0,5,11,17,9,9,9,NA,0,0,0,4,1,2,0,NA,0,4,13,21,13,16,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,4,1,0,2,NA,0,1,0,2,1,0,2,NA,0
2081-02-12,316,5,8,18,14,7,10,NA,0,7,21,34,24,11,15,NA,0,5,11,17,9,9,9,NA,0,0,0,4,1,2,0,NA,0,3,13,21,13,15,6,NA,4,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2081-03-12,313,5,7,18,14,7,9,NA,0,7,21,34,24,10,16,NA,0,5,11,18,9,9,9,NA,0,0,0,3,1,2,0,NA,0,4,13,21,12,14,6,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2081-04-12,322,5,7,22,15,7,12,NA,0,7,21,33,24,11,16,NA,0,5,10,20,7,9,8,NA,0,0,0,3,1,1,0,NA,0,5,13,23,12,15,6,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,2,NA,0,0,0,3,1,1,2,NA,0
2081-05-12,322,5,9,22,15,8,12,NA,0,7,21,31,24,11,16,NA,0,6,10,19,7,8,8,NA,0,0,0,3,1,1,0,NA,0,5,13,23,13,15,7,NA,2,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,3,0,0,1,0,NA,0,1,3,0,0,1,0,NA,0
2081-06-12,322,5,7,21,15,8,12,NA,0,7,22,31,24,10,15,NA,0,6,10,18,7,8,10,NA,0,0,0,3,1,1,0,NA,0,5,13,23,15,15,8,NA,2,0,1,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2081-07-12,327,5,8,22,16,8,10,NA,0,6,23,30,25,10,17,NA,0,6,10,18,9,8,9,NA,0,0,0,3,1,1,0,NA,0,5,13,24,15,15,8,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,3,0,0,NA,0,0,2,1,3,0,0,NA,0
2081-08-12,321,4,8,20,17,8,9,NA,0,7,23,31,26,9,17,NA,0,5,9,15,10,8,8,NA,0,0,0,3,1,1,0,NA,0,5,13,24,15,15,8,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,1,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0
2081-09-12,318,4,7,21,18,7,9,NA,0,7,24,30,26,9,16,NA,0,5,9,12,11,8,8,NA,0,0,0,3,1,1,0,NA,0,5,12,24,15,15,8,NA,3,0,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2081-10-12,321,6,7,18,17,8,9,NA,0,7,24,31,27,9,16,NA,0,5,10,12,11,9,8,NA,0,0,0,3,1,1,0,NA,0,5,11,25,14,15,9,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,2,0,2,0,NA,0,1,1,1,0,2,0,NA,0
2081-11-12,327,6,9,20,16,8,8,NA,0,6,23,31,28,9,17,NA,0,4,10,15,12,9,8,NA,0,0,0,3,1,1,0,NA,0,5,12,25,14,15,9,NA,3,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,0,1,NA,0,0,1,3,1,0,1,NA,0
2081-12-12,328,4,10,19,16,7,12,NA,0,8,23,32,28,10,17,NA,0,2,9,15,12,10,9,NA,0,0,0,3,1,0,0,NA,0,3,12,25,14,15,9,NA,3,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,2,0,1,3,NA,0,1,1,2,0,1,3,NA,0
2082-01-12,328,2,10,18,16,7,9,NA,0,10,23,32,28,10,19,NA,0,3,9,17,12,11,8,NA,0,0,0,3,1,0,0,NA,0,3,12,24,15,14,9,NA,3,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0
2082-02-12,328,3,11,19,16,7,9,NA,0,10,22,32,27,9,19,NA,0,3,8,18,10,11,9,NA,0,0,0,3,2,0,0,NA,0,3,13,25,14,13,9,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2082-03-12,324,3,13,17,14,7,8,NA,0,10,22,33,27,9,19,NA,0,3,8,17,10,11,9,NA,0,0,0,3,2,0,0,NA,0,3,13,24,14,13,9,NA,3,0,0,2,2,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0
2082-04-12,325,3,15,16,13,5,8,NA,0,10,22,34,27,11,19,NA,0,3,8,20,9,9,9,NA,0,0,0,3,2,0,0,NA,0,4,12,24,14,12,10,NA,3,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,3,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2082-05-12,331,3,17,18,14,6,7,NA,0,10,21,34,26,11,19,NA,0,3,10,21,11,9,9,NA,0,0,0,3,1,0,0,NA,0,4,12,23,14,12,10,NA,3,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,4,4,3,1,0,NA,0,0,3,4,2,1,0,NA,0
2082-06-12,334,4,18,17,14,6,9,NA,0,10,21,35,26,11,20,NA,0,3,7,21,11,9,8,NA,0,0,0,3,1,0,0,NA,0,4,11,24,15,13,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA,0
2082-07-12,339,5,20,15,14,6,9,NA,0,10,21,37,27,11,18,NA,0,4,6,20,12,11,8,NA,0,0,0,3,1,0,0,NA,0,5,11,23,15,13,11,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,2,1,0,NA,0,1,1,1,2,1,0,NA,0
2082-08-12,338,5,19,14,14,7,10,NA,0,10,21,37,27,11,18,NA,0,4,5,22,12,12,7,NA,0,0,0,3,1,0,0,NA,0,5,10,23,14,12,12,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0
2082-09-12,339,5,20,15,12,6,9,NA,0,10,21,37,27,12,18,NA,0,3,6,21,15,12,7,NA,0,0,0,3,1,0,0,NA,0,5,10,23,14,12,12,NA,3,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,1,1,0,0,NA,0
2082-10-12,342,5,20,16,12,7,9,NA,0,10,21,36,28,12,17,NA,0,3,7,21,15,12,8,NA,0,0,0,2,1,0,0,NA,0,5,10,23,14,13,12,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2082-11-12,341,5,20,15,10,6,9,NA,0,10,22,37,30,12,15,NA,0,3,8,21,12,13,8,NA,0,0,0,2,2,0,0,NA,0,5,10,24,14,13,12,NA,3,0,0,1,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2082-12-12,335,5,19,15,10,5,9,NA,0,10,22,37,29,10,15,NA,0,3,8,21,12,11,9,NA,0,0,0,2,2,0,0,NA,0,5,12,24,13,13,12,NA,2,0,0,0,0,1,0,NA,0,0,1,0,1,3,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2083-01-12,341,6,20,14,11,6,10,NA,0,10,22,37,30,9,15,NA,0,3,7,23,13,12,9,NA,0,0,0,2,2,0,1,NA,0,5,12,23,12,13,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,2,2,1,3,NA,0,1,1,2,1,1,2,NA,0
2083-02-12,343,8,20,14,11,6,10,NA,0,10,22,36,30,8,15,NA,0,4,8,22,14,12,9,NA,0,0,0,2,2,0,1,NA,0,5,12,23,12,12,13,NA,2,0,1,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,3,2,0,0,NA,0,2,2,3,2,0,0,NA,0
2083-03-12,340,9,20,15,11,6,10,NA,0,9,22,35,29,8,15,NA,0,5,7,21,13,12,10,NA,0,0,0,2,2,0,1,NA,0,5,12,22,12,12,13,NA,2,0,1,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0
