date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-09-12,300,3,7,19,17,5,10,NA,NA,0,14,34,25,10,11,NA,NA,0,8,9,9,9,11,NA,NA,0,0,2,1,1,1,NA,NA,3,16,32,21,9,13,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,2,1,2,1,1,NA,NA,0,2,1,1,1,1,NA,NA
2074-10-12,302,3,8,19,15,5,10,NA,NA,0,14,34,28,10,11,NA,NA,0,7,9,8,10,11,NA,NA,0,0,2,1,1,1,NA,NA,3,16,32,21,9,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,1,0,1,1,0,NA,NA
2074-11-12,309,3,8,23,15,6,9,NA,NA,0,14,34,28,9,12,NA,NA,0,7,11,8,11,11,NA,NA,0,0,2,1,1,1,NA,NA,3,16,32,21,9,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,1,0,NA,NA,0,0,3,0,1,0,NA,NA
2074-12-12,306,3,8,22,15,6,9,NA,NA,0,14,34,28,9,12,NA,NA,0,7,9,8,11,11,NA,NA,0,0,2,1,1,1,NA,NA,3,16,32,22,8,14,NA,NA,0,0,4,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,4,0,0,0,NA,NA,0,0,4,0,0,0,NA,NA
2075-01-12,306,3,7,24,14,7,9,NA,NA,0,13,35,27,9,12,NA,NA,0,7,10,8,11,11,NA,NA,0,0,2,1,1,1,NA,NA,3,16,31,22,8,14,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,3,0,1,0,NA,NA,0,0,3,0,1,0,NA,NA
2075-02-12,307,3,7,24,13,7,11,NA,NA,0,14,35,28,8,11,NA,NA,0,6,9,8,11,13,NA,NA,0,0,1,1,1,1,NA,NA,3,16,31,23,8,14,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,1,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,1,2,NA,NA,0,1,1,0,1,1,NA,NA
2075-03-12,310,2,7,24,13,7,11,NA,NA,1,14,34,28,8,11,NA,NA,0,6,10,9,12,12,NA,NA,0,0,1,1,1,1,NA,NA,3,16,32,24,8,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,1,0,NA,NA,0,0,2,1,1,0,NA,NA
2075-04-12,310,2,7,25,11,8,11,NA,NA,1,14,34,29,8,11,NA,NA,0,6,9,8,12,10,NA,NA,0,0,2,1,1,1,NA,NA,3,16,33,24,8,15,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2075-05-12,306,2,6,25,13,8,11,NA,NA,1,15,33,29,6,10,NA,NA,0,5,9,8,12,10,NA,NA,0,0,2,1,1,1,NA,NA,3,15,34,24,8,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,2,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2075-06-12,304,2,7,23,12,8,8,NA,NA,1,15,33,29,6,12,NA,NA,0,9,10,8,12,9,NA,NA,0,0,2,1,0,1,NA,NA,4,15,31,24,8,14,NA,NA,0,0,2,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,3,0,0,0,NA,NA,0,3,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2075-07-12,306,2,7,21,13,6,8,NA,NA,1,15,34,28,8,12,NA,NA,0,9,12,8,12,11,NA,NA,0,0,2,1,0,1,NA,NA,4,15,32,22,8,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2075-08-12,301,2,6,18,15,6,6,NA,NA,1,16,33,27,8,14,NA,NA,0,8,11,8,12,11,NA,NA,0,0,2,1,0,1,NA,NA,4,15,31,22,9,14,NA,NA,0,0,3,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,0,NA,NA
2075-09-12,302,2,6,17,16,6,7,NA,NA,1,16,33,27,8,14,NA,NA,0,8,12,7,12,9,NA,NA,0,0,2,1,0,2,NA,NA,4,15,31,23,9,14,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2075-10-12,302,2,6,16,15,6,7,NA,NA,1,16,34,28,8,14,NA,NA,0,9,10,7,12,9,NA,NA,0,0,2,1,0,2,NA,NA,4,15,31,24,9,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2075-11-12,303,2,6,15,14,6,8,NA,NA,1,16,34,29,8,14,NA,NA,0,9,10,10,12,9,NA,NA,0,0,2,1,0,2,NA,NA,4,15,30,24,9,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,2,0,1,NA,NA
2075-12-12,304,2,6,13,15,6,7,NA,NA,1,16,34,29,8,15,NA,NA,0,9,12,11,11,10,NA,NA,0,0,2,1,0,2,NA,NA,4,16,28,24,9,13,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,2,1,0,1,NA,NA
2076-01-12,303,2,6,13,14,5,7,NA,NA,1,16,34,29,9,15,NA,NA,0,8,13,9,10,10,NA,NA,0,1,2,1,0,2,NA,NA,4,18,28,24,9,13,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2076-02-12,305,2,7,13,14,6,6,NA,NA,1,16,34,29,9,16,NA,NA,0,7,11,8,12,10,NA,NA,0,1,2,2,0,2,NA,NA,4,19,29,24,9,12,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,3,1,NA,NA,0,1,0,0,3,1,NA,NA
2076-03-12,300,2,6,13,14,5,6,NA,NA,1,16,34,28,9,16,NA,NA,0,6,12,8,10,10,NA,NA,0,1,2,2,0,2,NA,NA,4,20,30,22,9,12,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2076-04-12,306,2,7,13,14,7,7,NA,NA,1,16,35,29,9,17,NA,NA,0,5,13,8,8,11,NA,NA,0,1,1,2,0,2,NA,NA,5,21,30,22,8,12,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,2,2,1,2,2,NA,NA,0,2,2,1,2,1,NA,NA
2076-05-12,309,2,9,13,16,7,7,NA,NA,1,16,34,29,8,17,NA,NA,0,5,13,10,8,11,NA,NA,0,1,1,2,0,2,NA,NA,5,21,30,21,8,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,0,3,0,0,NA,NA,0,2,0,3,0,0,NA,NA
2076-06-12,307,0,10,12,14,7,6,NA,NA,3,16,34,30,8,18,NA,NA,0,5,15,8,9,11,NA,NA,0,1,1,3,0,2,NA,NA,5,21,27,20,9,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,1,1,0,1,0,NA,NA
2076-07-12,308,0,10,13,11,7,6,NA,NA,3,16,34,31,8,18,NA,NA,0,4,16,9,9,11,NA,NA,0,1,1,3,0,2,NA,NA,5,21,27,20,10,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2076-08-12,311,0,10,15,10,7,7,NA,NA,3,16,33,32,8,18,NA,NA,0,6,19,9,9,9,NA,NA,0,1,1,2,0,2,NA,NA,4,21,27,20,10,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,2,0,0,0,NA,NA,0,2,3,0,0,1,NA,NA,0,2,3,0,0,1,NA,NA
2076-09-12,310,0,9,16,8,6,7,NA,NA,3,17,33,33,8,18,NA,NA,0,6,20,9,8,8,NA,NA,0,1,1,4,0,2,NA,NA,4,21,28,21,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,1,2,NA,NA,0,1,1,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2076-10-12,306,0,8,14,10,6,7,NA,NA,3,17,33,33,8,17,NA,NA,0,6,20,8,6,8,NA,NA,0,1,1,4,1,2,NA,NA,4,20,29,21,9,10,NA,NA,0,0,2,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2076-11-12,313,0,8,14,11,5,7,NA,NA,3,17,35,33,9,16,NA,NA,2,6,18,11,6,8,NA,NA,0,1,2,4,1,2,NA,NA,4,20,29,22,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,2,2,1,0,NA,NA,1,0,2,1,1,0,NA,NA
2076-12-12,309,0,8,12,11,5,7,NA,NA,3,17,36,33,9,16,NA,NA,2,5,18,11,6,7,NA,NA,0,1,2,4,1,2,NA,NA,4,20,28,22,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2077-01-12,313,0,8,14,11,4,7,NA,NA,3,17,37,33,9,16,NA,NA,2,5,19,11,6,9,NA,NA,0,1,2,4,0,2,NA,NA,4,20,28,22,9,10,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,4,0,0,2,NA,NA,0,1,3,0,0,1,NA,NA
2077-02-12,312,0,8,15,12,4,6,NA,NA,2,17,37,32,9,16,NA,NA,2,5,18,10,8,9,NA,NA,0,1,2,3,0,2,NA,NA,4,20,29,22,9,10,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,0,1,1,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,1,2,NA,NA,0,1,1,1,1,1,NA,NA
2077-03-12,312,0,9,17,11,4,5,NA,NA,2,17,36,32,9,15,NA,NA,2,5,15,10,8,11,NA,NA,0,1,3,3,1,2,NA,NA,4,20,29,22,9,10,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,1,2,NA,NA,0,1,2,0,1,2,NA,NA
2077-04-12,311,1,9,15,12,3,5,NA,NA,2,17,37,32,10,15,NA,NA,2,6,15,10,8,11,NA,NA,0,1,3,3,1,2,NA,NA,4,20,27,22,9,9,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,1,1,0,1,0,0,NA,NA,1,1,0,1,0,0,NA,NA
2077-05-12,309,1,9,14,12,3,5,NA,NA,2,17,37,32,10,14,NA,NA,2,6,14,12,8,11,NA,NA,0,1,3,3,1,2,NA,NA,4,20,27,22,8,9,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,0,NA,NA
2077-06-12,309,1,8,16,14,4,5,NA,NA,2,17,37,31,9,14,NA,NA,2,5,12,12,8,11,NA,NA,0,1,3,3,1,2,NA,NA,4,20,27,21,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2077-07-12,319,1,8,19,15,5,5,NA,NA,2,16,36,32,9,14,NA,NA,3,6,14,14,8,11,NA,NA,0,1,3,3,1,2,NA,NA,4,19,25,24,9,10,NA,NA,0,0,0,1,1,1,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,1,1,4,3,1,2,NA,NA,1,1,2,3,1,2,NA,NA
2077-08-12,311,1,8,17,14,5,4,NA,NA,2,16,36,32,9,14,NA,NA,3,6,14,14,8,10,NA,NA,0,1,3,4,1,2,NA,NA,4,18,24,22,9,10,NA,NA,0,1,2,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA
2077-09-12,313,1,8,20,14,5,4,NA,NA,2,16,36,32,9,15,NA,NA,3,8,13,14,8,10,NA,NA,0,1,3,4,1,2,NA,NA,2,18,23,22,9,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,0,0,0,NA,NA,0,1,4,1,0,1,NA,NA,0,1,3,1,0,1,NA,NA
2077-10-12,316,0,9,21,14,5,6,NA,NA,2,16,35,31,9,15,NA,NA,3,9,14,14,8,11,NA,NA,0,1,3,4,1,2,NA,NA,2,18,23,21,9,10,NA,NA,1,0,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,2,1,0,3,NA,NA,0,1,2,1,0,3,NA,NA
2077-11-12,316,0,9,21,15,5,7,NA,NA,2,16,34,28,9,16,NA,NA,3,9,14,16,8,11,NA,NA,0,1,3,4,1,2,NA,NA,2,18,22,21,9,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,3,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,3,0,1,NA,NA,0,0,0,3,0,1,NA,NA
2077-12-12,319,0,9,23,14,6,7,NA,NA,2,16,34,28,9,16,NA,NA,3,9,13,16,8,10,NA,NA,0,1,4,4,1,2,NA,NA,2,18,22,23,9,10,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2078-01-12,322,0,10,22,13,7,7,NA,NA,2,16,36,28,9,16,NA,NA,3,9,12,16,9,11,NA,NA,0,1,4,4,1,2,NA,NA,2,18,22,22,10,10,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,2,1,0,2,1,NA,NA,0,2,1,0,2,1,NA,NA
2078-02-12,319,0,11,24,13,5,6,NA,NA,2,15,34,27,10,17,NA,NA,2,9,13,16,6,9,NA,NA,0,1,4,4,2,2,NA,NA,2,19,23,23,10,10,NA,NA,0,0,0,0,1,0,NA,NA,0,1,2,1,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2078-03-12,322,0,10,24,14,6,6,NA,NA,2,15,33,26,10,17,NA,NA,1,9,14,19,6,9,NA,NA,0,1,5,4,2,2,NA,NA,2,19,23,23,10,10,NA,NA,0,1,2,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,4,3,1,0,NA,NA,0,1,4,3,1,0,NA,NA
2078-04-12,316,0,8,24,12,4,6,NA,NA,2,17,33,26,11,17,NA,NA,1,9,13,20,6,9,NA,NA,0,1,5,4,2,2,NA,NA,2,17,22,23,10,10,NA,NA,0,0,1,1,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2078-05-12,315,0,7,24,10,4,6,NA,NA,2,18,33,28,11,15,NA,NA,1,9,13,22,6,8,NA,NA,0,1,5,4,2,2,NA,NA,2,18,22,22,10,10,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,2,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,2,3,1,0,NA,NA,0,0,2,2,1,0,NA,NA
2078-06-12,312,0,6,27,10,4,6,NA,NA,2,19,30,28,10,14,NA,NA,1,10,11,20,7,8,NA,NA,0,1,5,4,2,2,NA,NA,2,18,22,22,11,10,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,0,1,1,NA,NA,0,0,0,3,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,1,0,NA,NA,0,1,2,1,1,0,NA,NA
2078-07-12,307,0,7,28,10,4,6,NA,NA,2,19,30,26,10,14,NA,NA,1,10,10,18,7,7,NA,NA,0,1,5,4,2,2,NA,NA,2,17,22,21,11,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2078-08-12,306,0,7,27,10,4,6,NA,NA,2,19,31,25,10,14,NA,NA,1,8,10,18,7,7,NA,NA,0,1,4,4,2,2,NA,NA,2,17,23,21,13,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2078-09-12,316,0,7,28,11,5,6,NA,NA,2,19,32,25,10,13,NA,NA,1,10,12,18,8,6,NA,NA,0,1,4,4,2,2,NA,NA,2,19,23,20,14,12,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,3,4,1,1,0,NA,NA,0,3,3,1,1,0,NA,NA
2078-10-12,314,0,7,28,10,7,7,NA,NA,2,18,30,26,10,13,NA,NA,1,9,13,18,9,6,NA,NA,0,1,4,4,2,2,NA,NA,2,19,21,20,14,11,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,1,0,2,1,NA,NA,0,0,1,0,1,1,NA,NA
2078-11-12,311,0,7,25,8,8,7,NA,NA,2,17,31,26,10,13,NA,NA,0,10,14,16,8,6,NA,NA,0,1,4,6,2,2,NA,NA,2,19,22,20,14,11,NA,NA,0,0,2,1,0,1,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,1,1,NA,NA,0,1,1,1,1,1,NA,NA
2078-12-12,310,0,7,27,8,7,8,NA,NA,2,17,30,26,10,13,NA,NA,0,10,13,16,8,6,NA,NA,0,1,4,6,2,2,NA,NA,2,19,21,20,14,11,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,1,NA,NA,0,0,2,0,0,1,NA,NA
2079-01-12,308,0,6,27,8,9,8,NA,NA,2,17,30,23,10,13,NA,NA,0,11,12,17,8,4,NA,NA,0,1,5,5,2,3,NA,NA,2,19,21,20,14,11,NA,NA,0,1,0,0,0,0,NA,NA,0,1,1,3,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,1,0,NA,NA,0,1,2,1,1,0,NA,NA
2079-02-12,307,0,6,28,8,9,8,NA,NA,2,17,30,23,10,12,NA,NA,0,11,12,17,7,3,NA,NA,0,1,5,5,1,3,NA,NA,2,21,20,21,14,11,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2079-03-12,311,0,7,24,8,9,9,NA,NA,2,17,32,23,10,12,NA,NA,0,13,13,19,7,3,NA,NA,0,1,5,5,1,3,NA,NA,3,21,19,21,14,10,NA,NA,0,0,2,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,2,1,3,0,2,NA,NA,0,2,1,2,0,2,NA,NA
2079-04-12,307,0,8,22,8,9,9,NA,NA,2,17,32,23,10,12,NA,NA,0,13,12,17,7,3,NA,NA,0,1,5,5,1,3,NA,NA,3,21,19,21,14,10,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2079-05-12,311,0,10,23,7,8,10,NA,NA,2,17,32,23,10,10,NA,NA,0,14,16,16,8,3,NA,NA,0,1,5,5,1,3,NA,NA,3,20,21,20,13,10,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,3,4,0,1,1,NA,NA,0,3,3,0,1,1,NA,NA
2079-06-12,310,0,10,22,5,8,10,NA,NA,2,17,33,24,10,10,NA,NA,0,14,17,17,8,3,NA,NA,0,1,5,5,1,2,NA,NA,3,19,21,20,13,10,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,2,1,0,0,NA,NA
