date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-11-12,580,28,7,7,1,4,20,21,11,40,13,15,5,7,42,47,21,19,6,7,5,1,20,21,10,5,3,2,0,0,1,10,0,49,16,13,8,13,23,38,21,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,1,2,2,0,3,1,1,0,1,1,2,0
2074-12-12,583,28,7,8,0,4,22,23,10,40,14,15,5,7,41,47,22,19,6,7,4,1,20,22,9,5,3,2,0,0,1,10,0,49,16,13,8,13,24,38,20,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,2,2,0,2,2,1,0,0,2,2,0
2075-01-12,588,28,9,7,0,4,22,26,12,40,14,15,5,7,41,46,22,19,6,7,3,1,19,25,9,5,3,2,0,0,1,10,0,49,16,13,8,14,24,37,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2
2075-02-12,592,28,9,6,1,4,23,28,13,41,14,16,5,7,41,45,22,19,6,6,3,1,19,25,10,5,3,2,0,0,1,10,0,47,15,13,8,14,24,39,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,2,2,0,0,1,0,1,1,2
2075-03-12,593,28,9,6,3,4,22,28,13,41,14,16,5,7,43,45,21,21,7,6,3,1,18,24,11,5,2,2,0,0,1,10,0,46,15,13,8,13,24,40,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2075-04-12,590,27,9,6,3,4,23,27,14,42,14,15,5,7,43,46,21,21,6,5,3,0,18,25,8,5,2,2,0,0,1,11,0,47,15,12,8,13,25,41,16,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,5,2,1,0,0,0,0,1,4,2
2075-05-12,579,25,9,7,3,4,23,25,14,39,13,15,5,7,43,46,21,22,7,4,3,0,17,24,7,4,2,2,0,0,1,11,0,45,15,12,7,14,26,41,16,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2075-06-12,576,25,9,7,4,4,24,24,13,40,12,14,5,7,41,47,21,22,5,4,3,0,19,26,7,4,2,2,0,0,1,11,0,44,15,13,7,13,25,40,16,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,0,0,1,0,2,4,0,3,0,0,1,0,2,4,0
2075-07-12,570,23,7,8,4,4,26,21,11,41,13,13,5,7,41,46,22,20,5,4,3,0,18,27,6,5,2,2,0,0,1,10,1,44,15,13,7,12,26,40,17,2,1,0,0,0,1,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2075-08-12,568,23,7,8,4,4,28,24,10,39,13,13,5,7,41,45,24,18,4,4,3,0,17,25,6,6,2,2,0,0,1,10,1,45,15,13,7,12,27,38,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,3,3,1
2075-09-12,562,23,8,8,4,3,27,24,12,39,13,13,5,7,38,45,24,16,4,4,3,0,15,23,6,6,2,2,0,0,1,10,1,45,15,12,7,14,28,37,18,1,1,0,0,1,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,2,4,1,0,0,0,0,1,2
2075-10-12,569,23,8,8,4,4,28,23,13,38,14,13,5,7,40,45,24,17,4,4,3,1,14,26,6,6,2,2,0,0,1,10,1,45,13,12,7,15,28,37,18,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1
2075-11-12,568,25,8,8,5,6,28,24,13,38,14,13,4,7,40,42,24,17,4,4,3,1,14,26,4,6,2,2,0,0,1,10,2,43,12,13,7,18,26,36,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2075-12-12,566,25,8,9,5,6,28,22,13,39,13,13,4,7,39,42,24,19,4,5,3,2,14,25,6,6,2,1,0,0,1,9,2,40,12,13,7,18,25,37,18,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2076-01-12,571,26,8,9,6,6,27,23,14,40,13,13,4,6,39,42,24,17,4,5,3,2,14,28,6,5,2,1,0,0,2,9,2,39,13,13,7,18,26,37,18,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,3,2,3,0,1,1,0,1,3,2
2076-02-12,572,23,10,9,6,6,29,18,13,45,13,12,4,5,39,45,24,17,4,5,3,2,17,25,6,4,2,1,0,0,2,9,2,39,12,13,7,18,28,38,17,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,0,3,0,1,2,2,0,0,0,3,0,1
2076-03-12,574,23,10,7,6,6,28,19,14,45,13,13,4,4,40,44,24,17,7,5,3,2,17,24,6,4,2,1,0,0,2,9,2,40,11,14,7,18,28,38,17,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1
2076-04-12,575,26,10,7,6,6,25,21,14,45,13,12,4,4,42,44,23,17,7,6,1,2,15,24,7,4,2,1,0,0,3,9,2,41,10,14,7,17,28,38,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,0,1,0,0,0,2,1,5,0,1,0,0,0,2,1
2076-05-12,578,27,11,7,5,6,26,23,14,43,13,12,4,4,42,44,24,16,5,6,1,2,17,23,8,4,2,1,0,0,3,9,2,41,10,15,7,17,28,37,19,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,2,1,1,0,0,0,2,2,2
2076-06-12,580,26,11,9,5,6,24,23,15,42,13,12,4,5,43,42,24,17,7,6,0,2,17,23,7,4,2,1,0,0,3,9,3,41,10,15,7,17,28,38,19,2,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2076-07-12,579,26,11,9,4,6,27,24,14,41,13,12,4,4,44,42,24,15,7,6,0,2,19,20,7,4,2,1,0,0,3,9,3,41,11,15,7,17,28,38,19,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,1,0
2076-08-12,578,28,11,8,4,6,27,25,14,40,12,13,4,4,43,43,24,15,7,6,0,2,19,21,5,4,2,1,0,0,3,9,3,39,11,15,7,17,28,38,20,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2076-09-12,576,28,11,7,4,6,26,26,13,41,12,13,4,4,43,43,24,16,6,4,0,2,20,21,5,4,2,1,0,0,3,8,3,40,11,14,7,17,29,38,20,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0
2076-10-12,571,29,7,7,4,6,25,25,14,41,13,13,3,4,41,42,25,15,5,5,0,2,19,22,7,3,2,1,0,0,4,7,3,39,12,14,8,17,29,38,20,0,3,0,0,0,0,2,1,1,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,3,3,2,0,1,0,0,0,3,2
2076-11-12,567,28,7,7,4,4,24,25,13,43,13,12,3,6,37,43,25,13,7,5,0,2,18,23,7,3,2,1,0,0,5,7,3,38,12,14,8,17,31,37,20,0,0,0,0,0,1,1,1,0,0,1,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2076-12-12,565,27,7,7,4,4,24,24,15,43,15,12,3,6,38,42,23,15,7,5,0,3,17,22,7,3,2,1,0,0,5,7,3,37,12,14,8,17,30,35,21,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,1,0,1,2,0,1,3,2,1,0,1,2,0,1
2077-01-12,568,27,5,7,4,4,23,25,13,44,16,12,3,6,37,43,25,16,7,6,0,3,16,22,9,3,2,1,0,0,5,8,3,36,12,14,8,17,31,35,20,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0,3,1
2077-02-12,564,26,5,8,3,4,22,23,13,45,16,11,4,6,36,45,23,18,7,6,0,3,16,23,8,4,2,1,0,0,4,7,3,36,13,14,8,17,30,34,20,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2077-03-12,567,25,6,8,1,6,22,27,13,45,16,11,6,6,37,43,23,16,6,7,1,3,16,24,8,4,2,1,0,0,3,7,3,36,13,15,8,16,29,34,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,5,1
2077-04-12,582,25,6,8,2,6,21,28,13,46,16,11,6,6,38,44,23,22,7,7,2,4,15,24,8,4,2,1,0,0,3,7,3,37,13,15,8,16,29,34,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,1,1,0,3,1,5,1,0,1,1,0,3,1
2077-05-12,581,26,6,8,2,6,19,26,14,46,16,11,6,6,37,44,23,21,7,8,2,4,15,25,9,4,1,2,0,0,3,7,3,37,13,15,8,16,29,34,22,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2077-06-12,585,28,6,8,2,6,16,28,15,47,16,11,6,6,38,43,23,24,7,8,2,4,15,24,10,3,1,2,0,0,3,8,3,37,13,14,8,15,30,33,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,6,0,0,0,0,0,3,1,5,0,0,0,0,0,2,1
2077-07-12,591,27,7,8,2,8,15,30,15,48,16,11,6,6,39,43,22,24,7,8,2,4,14,24,11,3,1,2,0,0,3,9,3,38,13,14,8,15,30,33,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,1,2,1,0,1,0,3,1
2077-08-12,588,28,7,8,2,8,13,28,14,48,16,11,6,6,40,44,22,24,6,8,3,4,13,24,14,3,1,2,0,0,3,9,3,37,13,15,8,14,29,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2077-09-12,589,27,6,9,2,8,13,25,16,48,17,11,6,6,38,45,23,29,6,8,3,4,13,23,14,3,1,2,0,0,3,8,3,37,13,15,8,14,29,32,21,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2077-10-12,584,24,5,9,2,8,12,25,15,48,16,11,6,6,39,45,24,28,6,8,3,3,13,17,19,3,1,2,0,0,3,7,3,39,13,15,8,14,30,32,22,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2
2077-11-12,585,25,5,9,2,5,12,26,15,48,16,11,6,8,38,45,24,29,6,7,3,3,13,19,18,3,1,2,0,0,2,7,3,42,13,16,7,14,29,31,22,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2077-12-12,585,26,5,7,2,5,12,27,15,48,15,13,5,8,36,45,24,27,7,6,3,3,15,20,17,4,1,2,0,0,2,7,3,44,13,16,6,14,29,31,22,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0
2078-01-12,592,26,5,6,1,6,13,29,14,50,15,14,6,8,35,45,25,28,7,6,4,3,15,21,17,4,1,2,0,0,2,7,3,44,13,16,6,14,28,31,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,1,1,3,0,4,0,0,1,1,1,3,0
2078-02-12,588,25,5,7,1,6,13,26,13,51,16,14,6,8,36,44,25,28,8,6,4,3,14,21,17,2,1,2,0,0,2,6,3,45,13,17,6,13,28,32,21,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2078-03-12,588,25,5,7,1,6,14,27,13,51,15,14,6,8,36,42,25,26,6,6,4,3,14,24,18,2,1,2,0,0,2,6,3,46,12,17,6,13,27,33,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1
2078-04-12,597,21,6,7,1,6,16,27,12,53,15,14,6,8,36,43,25,27,8,7,4,4,14,27,17,2,1,2,0,0,2,6,3,46,12,17,6,13,28,33,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2078-05-12,599,21,5,9,1,6,15,27,11,53,16,14,6,8,37,44,26,28,8,6,4,4,15,24,15,2,1,2,0,0,2,6,3,47,13,18,6,13,29,33,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,3,2,1,3,0,1,0,0,3,2,1
2078-06-12,603,22,6,7,1,6,16,26,10,53,16,15,6,9,38,45,26,24,8,6,4,5,15,26,15,3,0,2,0,0,2,6,3,49,13,18,6,14,28,33,21,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,1,1,3,0,2,3,0,0,1,1,3,0
2078-07-12,605,23,5,8,1,6,15,24,11,53,16,15,6,9,40,45,25,23,9,6,4,5,17,27,14,3,0,2,0,0,2,6,3,49,12,18,7,14,28,33,21,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,1,1,1,1,1,0,0,3,1,1
2078-08-12,615,23,5,8,0,6,15,26,12,54,16,15,6,9,42,45,25,28,9,6,4,5,19,27,14,3,0,2,0,0,1,6,3,48,13,17,6,14,27,34,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,3,2,1,3,0,0,0,0,3,2,1
2078-09-12,632,28,5,9,1,8,16,27,13,55,16,15,6,9,40,45,25,32,9,6,5,5,18,27,15,3,0,2,0,0,1,6,3,48,13,17,6,15,27,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,1,1,2,2,5,0,1,2,1,1,2,2
2078-10-12,631,26,5,9,1,8,19,27,11,55,16,15,6,9,39,45,28,34,9,8,6,5,18,25,15,3,0,2,0,0,1,7,4,46,13,16,6,15,26,32,21,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,3,0,3,1,0,3,1,2,2,0,2,1,0,3,1,2
2078-11-12,628,26,7,9,2,8,20,24,12,54,16,14,6,8,38,46,28,34,9,10,6,4,18,24,15,3,0,2,0,0,1,7,4,46,13,18,6,15,26,28,21,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2078-12-12,627,26,6,7,2,7,18,25,13,54,17,15,6,9,39,45,27,32,8,10,5,3,17,29,14,4,0,2,0,0,1,7,3,47,13,19,6,15,26,29,21,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,2,2,0,0,0,0,1,3,2
2079-01-12,628,27,6,7,2,7,19,22,13,54,17,15,6,9,38,49,27,31,7,9,5,3,18,27,13,5,0,2,0,0,1,7,3,49,13,19,7,15,26,29,21,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2079-02-12,628,27,6,7,2,7,20,21,15,53,16,14,6,9,37,46,27,30,6,12,5,4,19,25,14,7,0,2,0,0,1,7,3,50,13,19,7,15,26,29,21,0,0,0,0,1,1,0,0,1,1,1,0,0,1,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,0,3,1,0,2,0,1,3,0,2
2079-03-12,621,26,6,7,3,6,19,18,15,52,16,13,6,10,36,49,27,27,9,12,4,4,19,25,12,6,0,2,0,0,1,7,3,50,13,19,7,15,27,30,20,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2079-04-12,624,24,6,7,4,6,21,18,15,53,16,13,6,10,36,50,25,22,9,12,3,3,20,25,12,6,0,2,0,0,1,8,3,50,13,21,7,16,28,32,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0
2079-05-12,616,24,5,7,4,6,22,19,13,53,16,12,6,10,36,49,25,20,9,10,3,3,19,26,11,6,0,3,0,0,1,7,3,50,13,21,7,16,25,35,21,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2079-06-12,617,22,5,7,4,6,23,20,13,54,16,12,6,10,36,50,25,20,10,10,3,3,20,27,12,6,0,3,0,0,1,7,3,50,13,20,7,16,23,34,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,2,3,2,2,1,0,0,0,1,2,2
2079-07-12,623,24,4,7,4,5,23,23,13,54,17,13,6,11,36,52,25,21,10,11,2,5,20,23,11,6,0,3,0,0,1,8,3,48,13,19,7,16,23,35,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,3,1,1,0,1,0,5,0,3,1,1,0,1,0,4,0
2079-08-12,621,26,4,9,4,4,25,21,13,54,17,12,6,11,36,52,25,20,10,11,1,5,20,24,12,5,0,3,0,0,1,7,3,48,14,19,7,15,23,33,21,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,2,0,0,2,2,1,3,0,2,0,0,2,2,1
2079-09-12,622,28,4,8,4,4,24,24,11,54,17,13,6,10,35,50,27,18,11,10,3,5,22,24,11,6,0,3,0,0,1,7,3,47,14,19,7,15,24,32,21,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,2,1
2079-10-12,619,31,4,8,4,3,28,24,11,52,17,13,6,10,35,48,26,18,11,10,3,5,22,23,8,6,0,2,0,0,1,7,4,48,13,19,6,16,24,32,21,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1
2079-11-12,628,34,4,9,5,3,32,24,11,52,16,11,6,10,34,48,26,21,11,10,3,5,22,24,8,6,0,2,0,0,3,7,4,47,13,19,6,15,25,32,20,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,1,0,4,2,1,5,0,1,1,0,3,2,1
2079-12-12,621,33,4,10,5,3,31,26,11,51,16,11,6,10,33,45,26,21,12,10,3,5,20,23,8,6,0,2,0,0,3,6,4,46,13,19,6,15,25,32,21,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2080-01-12,620,31,7,9,5,5,28,24,12,51,16,10,6,10,34,47,26,21,12,10,3,5,20,21,10,5,0,2,0,0,3,6,4,46,13,20,6,15,25,31,21,2,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2
2080-02-12,627,32,6,8,5,6,29,26,11,51,17,10,6,10,33,46,25,25,12,11,3,6,20,20,9,5,0,2,0,0,4,7,3,46,13,20,6,15,25,32,22,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,2,3,0,5,1,1,0,1,2,3,0
2080-03-12,638,34,6,8,6,7,32,28,13,51,17,10,6,10,34,45,25,25,13,9,4,9,19,19,9,5,0,2,0,0,4,7,3,45,13,20,6,15,25,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,1,2,3,2,2,3,1,0,1,2,3,2,2
