date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,614,22,6,19,12,11,0,16,5,47,16,23,21,31,0,31,8,20,3,14,10,19,0,25,12,5,0,4,0,4,0,5,0,50,11,42,22,41,4,48,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2072-02-12,611,21,6,18,11,11,0,17,4,45,17,23,21,32,0,28,9,20,3,17,10,20,0,26,11,5,0,4,0,4,0,5,0,52,11,41,22,40,4,46,7,1,0,1,1,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,2,1,3,0,3,0,1,1,2,1,2,0,3,0
2072-03-12,617,23,5,17,10,11,0,18,4,48,18,23,21,32,0,27,9,22,3,17,10,20,0,26,11,5,0,4,0,4,0,5,0,52,11,41,23,40,4,46,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2072-04-12,616,22,6,17,9,11,0,17,4,48,18,22,21,33,0,27,9,24,3,17,10,19,0,23,10,5,0,4,0,4,0,6,0,53,11,42,24,41,4,45,7,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2072-05-12,614,24,6,13,10,12,0,18,4,47,17,25,21,33,0,27,9,24,2,15,10,17,0,23,10,5,0,4,0,4,0,6,0,53,11,42,24,41,4,45,8,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2072-06-12,614,22,6,14,10,15,0,17,4,48,17,24,21,33,0,28,9,22,4,15,10,16,0,22,9,5,0,4,0,4,0,6,0,51,11,42,25,42,4,45,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2072-07-12,613,25,6,12,10,17,0,16,4,47,17,25,20,33,0,29,9,25,4,13,9,14,0,22,6,5,0,4,0,4,0,6,0,50,11,41,26,43,4,47,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2072-08-12,619,25,7,10,9,19,0,17,5,46,16,28,21,33,0,28,9,26,4,14,9,14,0,22,8,5,0,4,0,4,0,6,0,52,10,41,26,42,4,46,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2
2072-09-12,623,25,8,13,10,18,0,16,4,44,16,27,21,32,0,29,10,28,4,15,11,14,0,21,6,5,0,4,0,4,0,7,0,51,10,42,26,42,4,47,9,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0,0,0,0
2072-10-12,620,24,8,13,10,18,0,15,4,42,16,27,21,32,0,30,9,26,5,16,10,11,0,21,6,6,0,4,0,4,0,7,0,51,11,42,26,44,4,46,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2072-11-12,620,23,8,14,9,17,0,16,4,42,16,26,22,33,0,29,9,30,5,16,10,13,0,18,6,6,0,4,0,4,0,7,0,48,12,42,26,44,4,46,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,4,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2072-12-12,622,25,8,13,9,19,0,16,4,42,16,27,22,33,0,30,9,30,5,17,10,12,0,19,5,6,0,4,0,4,0,7,0,47,11,41,27,44,4,46,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2073-01-12,627,26,8,16,9,20,0,15,4,41,16,26,22,33,0,30,9,32,5,19,8,13,0,17,4,6,0,4,0,4,0,7,0,48,12,42,26,44,4,47,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,0,2,0,2,0,3,0,4,0,2,0,2,0
2073-02-12,634,26,6,18,11,21,0,14,4,41,16,26,22,33,0,30,9,32,8,19,8,12,0,18,3,6,0,4,0,4,0,7,0,49,12,41,26,47,4,47,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2073-03-12,631,24,4,17,10,21,0,14,5,41,15,25,25,33,0,30,9,29,8,20,7,12,0,19,4,7,0,4,0,4,0,7,0,48,12,42,27,48,4,46,10,2,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,3,0,0,2,2,1,0,1,2,0,0,2,2
2073-04-12,623,22,7,17,8,21,0,13,5,41,15,24,27,33,0,31,9,28,8,18,7,11,0,18,4,7,0,4,0,4,0,7,0,47,12,41,27,48,4,45,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2073-05-12,621,22,7,17,9,22,0,13,5,43,13,23,26,32,0,31,9,30,7,18,7,10,0,17,4,7,0,4,0,4,0,7,0,48,13,40,26,47,4,45,11,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0
2073-06-12,623,21,6,15,8,23,0,14,5,43,14,24,27,31,0,31,9,31,8,18,5,9,0,19,4,7,0,4,0,3,0,7,0,48,12,40,25,48,4,47,13,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,0,1,0,4,0,3,1,0,0,1,0,4,0
2073-07-12,625,21,6,15,9,23,0,14,4,43,14,24,27,30,0,31,10,31,8,16,6,8,0,20,4,7,0,4,0,3,0,7,0,49,12,40,27,48,5,46,13,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2073-08-12,629,21,6,14,8,22,0,16,6,43,14,24,26,30,0,30,10,32,11,16,6,8,0,23,4,6,0,4,0,3,0,7,0,50,12,39,27,46,5,47,13,1,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,4,1,2,1,0,0,0,0,3,1
2073-09-12,635,27,6,15,9,23,0,15,6,43,14,23,26,29,0,31,10,32,10,16,6,8,0,24,4,6,0,4,0,3,0,7,0,50,13,40,25,46,5,46,13,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,1,1,2,2,0,1,0,4,1,1,2,1,0,1,0
2073-10-12,629,26,6,15,10,22,0,14,6,41,14,24,26,29,0,31,10,33,9,16,6,7,0,24,4,6,0,4,0,2,0,7,0,49,13,41,25,45,5,46,13,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2073-11-12,626,29,5,16,10,22,0,14,5,40,15,24,26,29,0,31,11,34,9,15,5,7,0,23,2,6,0,4,0,2,0,6,0,48,15,40,28,43,4,45,13,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2073-12-12,627,29,7,14,9,26,0,13,4,38,15,24,24,29,0,31,12,36,10,14,5,7,0,24,4,6,0,4,0,2,0,6,0,47,16,41,27,42,4,44,13,2,0,1,1,0,0,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,2,0,2,1,2,2,0,0,2,0,2,1
2074-01-12,625,28,7,13,9,26,0,12,4,39,12,24,24,29,0,32,12,37,10,13,8,8,0,22,4,6,0,4,0,2,0,5,0,47,16,40,26,43,4,45,14,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2074-02-12,626,29,6,13,9,25,0,12,5,39,13,23,22,30,0,33,12,38,10,10,9,6,0,21,5,6,0,4,0,3,0,6,0,47,14,39,28,43,4,47,15,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,1
2074-03-12,627,28,8,14,11,25,0,12,5,39,13,23,22,29,0,33,12,36,10,11,9,8,0,19,4,7,0,4,0,3,0,6,0,48,13,40,28,42,4,47,14,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2074-04-12,623,28,7,14,12,24,0,12,5,40,13,23,22,28,0,33,12,32,10,10,10,8,0,20,4,7,0,4,0,3,0,5,0,45,13,42,28,43,4,48,14,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0
2074-05-12,625,28,8,15,11,22,0,13,5,40,13,23,23,30,0,34,12,34,10,11,9,8,0,21,4,6,0,4,0,3,0,5,0,44,13,43,27,41,4,45,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2074-06-12,615,27,9,15,12,20,0,13,5,38,12,24,21,30,0,32,11,35,9,11,10,8,0,21,4,6,0,4,0,3,0,5,0,42,13,42,26,41,4,46,16,2,0,0,0,1,0,0,0,2,1,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2074-07-12,612,28,9,15,13,21,0,13,5,37,12,24,21,29,0,32,10,33,8,11,11,10,0,23,5,6,0,4,0,3,0,5,0,42,13,41,24,41,4,43,16,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1
2074-08-12,616,27,9,16,12,21,0,13,4,38,11,25,21,30,0,32,11,34,8,10,12,9,0,23,5,6,0,4,0,4,0,5,0,42,13,42,23,42,4,44,16,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2074-09-12,623,28,11,15,12,21,0,16,4,38,11,26,20,30,0,32,10,34,8,8,8,11,0,25,5,6,0,4,0,4,0,5,0,43,14,43,24,43,4,45,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,4,0,1,1,0,0,2,0,3,0
2074-10-12,622,30,11,16,12,22,0,17,5,37,11,24,20,30,0,32,10,31,7,7,8,10,0,25,5,6,0,4,0,3,0,6,0,43,14,44,26,42,4,45,15,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2074-11-12,629,30,11,17,13,23,0,16,6,38,11,23,19,30,0,33,10,30,7,9,8,9,0,29,5,5,0,4,0,3,0,6,0,43,15,44,25,44,3,44,16,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,3,1,2,0,3,1,3,0,3,1,2,0,3,1
2074-12-12,633,31,11,19,13,21,0,17,5,36,11,22,19,31,0,34,10,30,7,10,8,9,0,31,6,5,0,4,0,3,0,6,0,41,15,43,25,47,3,44,16,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,0,0,3,1,2,0,3,1,0,0,3,1
2075-01-12,630,33,11,17,13,19,0,16,5,36,11,23,18,32,0,33,10,31,7,8,9,9,0,29,6,5,0,4,0,3,0,6,0,42,16,40,28,49,3,42,16,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2075-02-12,630,35,12,16,12,21,0,16,6,33,10,23,20,31,0,32,10,28,5,8,10,9,0,28,7,5,0,4,0,3,0,6,0,44,16,40,28,51,3,42,16,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2075-03-12,629,35,15,16,11,22,0,15,5,33,10,23,21,31,0,33,11,28,5,7,9,9,0,26,6,5,0,4,0,3,0,6,0,43,16,42,27,51,3,42,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2075-04-12,630,35,13,16,11,24,0,14,5,33,11,23,21,30,0,31,11,30,5,8,9,10,0,28,6,5,0,4,0,3,0,6,0,43,16,42,27,51,3,41,15,2,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0
2075-05-12,637,33,14,19,14,22,0,14,5,35,10,23,22,30,0,31,11,28,5,9,9,11,0,28,6,5,0,5,0,3,0,6,0,41,16,43,28,51,3,42,15,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,2,0,0,0,0,1,4,3,2,0,0,0
2075-06-12,637,35,14,18,13,21,0,12,5,35,10,23,22,30,0,33,11,31,4,8,9,10,0,29,7,5,0,5,0,4,0,6,0,41,15,43,28,51,3,41,15,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,5,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1
2075-07-12,634,35,14,18,14,19,0,13,5,34,10,23,22,31,0,33,11,32,3,9,9,10,0,28,5,5,0,5,0,4,0,6,0,42,15,43,28,50,3,40,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2075-08-12,629,33,15,18,14,19,0,12,4,35,10,23,21,30,0,33,12,28,3,10,9,10,0,26,5,5,0,5,0,4,0,6,0,41,17,44,27,51,3,41,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2075-09-12,632,28,14,16,15,18,0,12,4,38,11,25,22,32,0,33,12,28,3,10,11,10,0,25,7,5,0,5,0,4,0,5,0,40,17,46,26,51,3,41,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2
2075-10-12,619,27,14,14,14,17,0,15,4,38,11,25,22,31,0,32,12,27,4,10,9,9,0,25,8,5,0,5,0,4,0,5,0,39,16,47,25,49,3,39,14,2,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2075-11-12,620,28,14,13,14,15,0,15,4,37,11,26,21,32,0,32,12,25,4,12,9,10,0,27,8,5,0,5,0,4,0,5,0,39,16,47,25,50,3,38,14,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2075-12-12,616,26,12,14,14,13,0,15,4,38,13,25,20,34,0,32,11,22,4,12,11,11,0,26,7,5,0,5,0,4,0,5,0,38,17,47,27,47,3,40,14,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2,2,0,0,0
2076-01-12,624,29,12,13,14,17,0,17,4,38,13,25,20,33,0,32,11,25,4,12,10,12,0,23,7,5,0,5,0,4,0,5,0,37,17,49,26,47,3,41,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,3,0,2,0,4,0,1,0,3,0,2,0
2076-02-12,627,29,11,13,14,17,0,17,3,38,13,24,20,34,0,33,12,26,4,13,9,13,0,24,7,5,0,3,0,4,0,5,0,39,17,49,26,47,3,42,13,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0
2076-03-12,634,27,10,12,13,17,0,19,5,40,14,24,19,34,0,32,12,29,7,13,9,12,0,27,6,5,0,3,0,5,0,5,0,39,17,47,26,48,3,42,13,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,1,0,1,0,3,1,4,2,1,0,1,0,3,1
2076-04-12,633,28,10,12,12,17,0,19,6,39,14,22,20,33,0,29,12,33,7,14,7,12,0,29,7,5,0,3,0,5,0,5,0,39,17,47,26,48,3,40,13,1,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,1,0,1,0,3,1,3,0,1,0,1,0,2,1
2076-05-12,627,26,10,12,11,16,0,18,5,40,14,21,20,33,0,29,12,31,8,13,7,13,0,28,9,6,0,3,0,5,0,4,0,38,17,48,26,48,3,40,13,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2076-06-12,629,27,9,12,12,17,0,18,7,40,15,21,20,32,0,29,12,30,7,17,6,13,0,28,9,7,0,3,0,5,0,4,0,37,17,46,26,48,3,39,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1
2076-07-12,635,27,9,14,11,15,0,20,7,40,14,21,21,33,0,30,12,32,7,18,5,12,0,27,8,7,0,3,1,6,0,4,0,39,19,46,25,49,3,38,12,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,1,0,0,3,1,4,0,3,1,0,0,3,1
2076-08-12,633,29,9,10,11,17,0,20,7,41,14,23,20,33,0,30,12,32,7,18,5,10,0,25,9,7,0,3,1,6,0,5,0,40,19,44,24,49,3,38,12,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2076-09-12,630,27,8,11,12,17,0,18,9,41,14,22,20,33,0,31,12,31,7,18,6,9,0,25,9,7,0,3,1,6,0,6,0,40,18,44,24,48,3,38,12,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2076-10-12,619,23,8,11,11,15,0,17,9,43,14,22,20,32,0,32,11,29,6,17,6,11,0,24,10,7,0,3,1,6,0,6,0,39,18,43,23,49,3,38,12,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1
2076-11-12,615,25,8,10,11,14,0,16,9,43,14,23,20,33,0,32,9,29,6,15,7,10,0,22,10,8,0,3,1,6,0,7,0,40,18,44,23,48,3,36,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2076-12-12,620,27,8,8,10,17,0,15,9,42,14,25,21,32,0,34,9,33,5,13,8,12,0,20,8,8,0,2,1,6,0,7,0,42,19,41,26,47,3,36,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,3,0,1,0,4,0,0,1,3,0,1,0
2077-01-12,628,26,8,8,11,18,0,15,9,43,14,25,21,32,0,34,9,32,5,14,8,14,0,22,9,10,0,2,1,6,0,7,0,42,19,41,26,47,3,35,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2077-02-12,624,24,8,9,11,18,0,15,10,44,14,25,22,31,0,32,8,30,6,17,9,14,0,21,8,9,0,2,1,6,0,7,0,42,19,41,24,48,3,34,12,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,4,2,1,0,0,1,2,1,3,2,1,0,0,1
2077-03-12,619,24,5,9,11,16,0,13,10,45,17,25,21,32,0,31,8,31,6,18,8,14,0,22,8,9,0,2,1,6,0,7,0,43,18,41,23,46,3,34,12,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-04-12,613,23,6,8,10,16,0,14,9,47,16,25,21,33,0,31,8,29,6,18,8,13,0,21,7,10,0,2,1,6,0,7,0,44,18,39,23,47,3,33,11,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,1,0,3,0,2,0,1,1,1,0,3,0,2,0
2077-05-12,614,24,5,6,8,17,0,14,9,47,17,28,22,33,0,31,8,28,6,18,9,14,0,21,8,10,0,2,1,6,0,7,0,44,18,38,23,45,3,33,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
