date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,681,23,7,7,7,10,9,11,14,46,19,16,19,29,20,36,10,19,16,10,3,13,24,15,9,3,0,4,0,2,1,7,1,46,24,38,23,35,26,46,33,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2072-06-12,687,23,7,7,7,10,9,11,14,44,20,16,18,29,20,36,9,19,15,13,7,12,25,17,9,3,0,4,0,2,1,7,1,46,25,38,23,35,26,47,32,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,4,2,0,1,3,0,1,1,3,2,0,1,3,0
2072-07-12,686,24,7,7,6,10,9,12,13,44,19,18,18,30,20,36,10,19,14,13,6,11,23,19,9,3,0,4,0,2,1,7,1,44,26,38,24,35,26,46,32,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0,2,0
2072-08-12,688,24,7,8,6,10,10,14,14,44,19,16,18,29,19,36,11,21,13,14,5,9,21,19,10,3,1,3,0,2,3,7,1,44,26,39,24,33,26,46,33,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,1
2072-09-12,689,25,6,9,6,12,10,14,13,44,19,16,20,27,18,35,11,19,14,14,5,10,21,19,8,3,1,3,0,2,3,7,1,45,27,39,24,33,26,47,33,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2072-10-12,681,26,6,10,6,12,11,15,11,44,19,16,20,25,18,35,12,18,13,12,5,9,22,19,7,3,1,3,0,2,3,7,1,43,27,39,25,34,23,47,32,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2072-11-12,675,25,6,10,5,12,12,15,10,44,18,16,21,25,17,34,11,17,13,13,5,9,23,20,7,3,1,3,0,2,3,7,1,43,27,39,25,33,23,45,32,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2072-12-12,674,21,7,10,5,12,13,12,9,45,18,16,21,25,17,37,11,17,15,13,6,11,23,20,8,3,1,3,0,2,3,7,1,44,27,39,25,32,22,42,31,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1
2073-01-12,677,20,7,9,5,12,13,10,10,46,18,17,21,25,17,39,11,18,15,12,7,12,22,20,8,4,1,4,0,2,3,7,1,44,28,39,25,31,22,42,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2
2073-02-12,679,21,7,9,5,14,13,10,9,45,18,17,21,26,19,38,11,19,15,12,7,11,22,20,8,4,1,4,0,2,3,7,1,42,28,39,26,31,22,42,30,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,1,0,3,2,1,0,2,0,1,0,2,2,1,0
2073-03-12,682,21,7,11,5,16,12,10,9,44,17,17,21,26,18,38,11,18,15,15,9,11,19,20,8,5,1,4,0,2,3,6,1,43,28,38,27,31,23,42,30,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,5,2,2,0,1,0,1,1,4,2,2,0,1,0
2073-04-12,681,21,6,11,5,15,12,10,10,46,17,17,21,25,18,39,11,18,13,16,9,9,18,18,9,5,1,4,0,2,4,6,1,43,28,37,27,34,24,43,28,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2073-05-12,676,26,4,10,6,13,12,10,11,45,17,18,20,26,17,39,11,17,10,15,7,7,18,19,9,4,1,4,0,2,4,6,1,45,28,37,27,33,25,45,27,0,2,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2073-06-12,665,26,4,10,5,13,11,10,10,45,17,17,21,26,17,37,11,19,9,15,6,9,17,17,10,4,1,4,0,2,4,7,1,43,28,35,27,30,26,44,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,1,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2073-07-12,670,25,4,10,7,13,11,10,12,46,17,17,21,27,16,37,10,19,9,16,8,8,15,17,10,4,1,4,0,2,4,7,1,43,28,34,27,32,26,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2
2073-08-12,669,27,4,10,7,14,13,10,12,45,16,15,21,27,16,36,9,21,9,17,8,9,15,16,10,3,1,4,0,2,4,6,1,42,28,34,28,30,25,44,30,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,4,1,1,0,2,2,1,0,4,1,1,0,2,2,1,0
2073-09-12,670,26,2,10,7,13,13,11,13,46,18,15,21,26,16,35,9,22,9,16,7,9,15,18,11,3,1,4,0,2,4,6,1,43,27,34,28,29,26,44,30,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,4,2,3,0,0,1,0,0,4,2
2073-10-12,665,26,2,11,10,13,13,11,13,42,18,15,21,26,16,34,8,22,9,15,6,10,16,20,10,3,0,4,0,2,3,6,1,45,27,32,28,30,24,44,29,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0
2073-11-12,672,26,2,9,12,12,14,12,13,44,18,15,20,26,16,33,9,24,10,15,6,9,16,18,9,3,0,4,0,2,3,6,1,46,28,33,28,30,27,44,29,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,1,1,1,2,4,1,0,2,1,1,1,2
2073-12-12,665,25,2,9,12,12,12,14,12,44,18,15,20,26,18,33,9,23,10,14,6,9,14,17,9,3,0,5,0,2,3,4,1,46,29,33,29,30,26,42,29,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2074-01-12,664,26,2,11,13,12,11,14,11,43,18,15,20,25,18,33,10,23,13,15,6,9,13,17,8,3,0,5,0,2,2,3,1,45,29,33,29,30,25,41,30,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2074-02-12,664,25,3,11,13,12,9,13,10,42,18,14,20,26,18,32,11,23,15,17,6,10,12,18,9,3,0,5,0,2,2,3,1,43,28,33,29,30,25,42,31,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2074-03-12,674,25,4,12,12,11,11,19,10,43,18,14,21,26,18,32,11,23,16,17,6,10,12,19,7,3,0,5,0,2,2,3,1,44,28,33,29,30,25,42,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,2,5,0,2,2,1,0,0,1,4,0
2074-04-12,675,24,6,12,12,11,12,18,10,44,18,13,21,26,18,31,11,21,13,17,8,12,11,20,7,2,0,5,0,2,2,3,1,45,28,34,28,32,25,43,29,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2074-05-12,680,25,6,11,12,11,11,17,13,44,18,13,21,27,19,32,11,25,14,17,8,12,11,19,6,2,0,5,0,1,2,3,1,45,28,34,28,31,25,43,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2074-06-12,676,24,6,11,12,11,11,17,13,44,18,13,20,27,19,33,10,24,13,15,8,14,10,18,5,2,0,5,0,1,2,4,1,44,28,33,28,33,25,45,29,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2074-07-12,676,25,6,11,12,12,11,16,14,45,18,13,19,27,18,34,10,25,13,14,8,14,12,18,4,2,0,5,0,1,2,5,1,42,28,32,27,34,24,44,30,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,3,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2074-08-12,675,25,6,10,12,12,12,14,13,45,18,14,19,26,17,36,12,24,12,15,8,16,12,18,3,3,0,5,0,1,2,5,1,41,27,32,27,34,23,44,31,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2
2074-09-12,672,24,6,7,9,14,13,14,13,45,18,14,20,26,16,36,10,24,12,13,10,15,12,19,6,3,0,5,0,1,2,5,1,40,26,31,27,34,22,47,32,0,0,2,1,0,0,0,1,1,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3
2074-10-12,672,23,6,6,10,14,12,13,14,44,17,15,20,26,17,37,10,26,12,14,10,14,11,19,8,3,0,5,0,1,2,5,1,40,26,31,26,34,22,46,32,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2074-11-12,674,26,6,7,8,15,13,13,14,44,17,15,20,26,17,36,9,30,11,13,10,15,10,17,8,3,0,5,0,1,2,5,1,41,26,31,25,34,22,46,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,6,0,2,0,1,1,0,0,5,0,1,0,1,1,0,0
2074-12-12,674,26,6,7,8,15,12,15,14,43,19,14,19,26,18,34,9,31,10,13,10,14,9,17,8,3,0,5,0,1,2,4,1,41,26,32,27,34,23,46,32,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,0,1,2,1,0,0,0,4,0
2075-01-12,674,26,6,7,7,15,13,15,12,42,19,14,19,26,18,34,11,31,10,11,11,15,9,16,9,3,0,5,0,1,2,4,1,43,26,32,27,34,24,44,32,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2075-02-12,681,26,6,7,7,14,12,16,13,44,19,14,19,27,19,33,11,31,10,12,11,15,8,15,10,2,0,5,0,1,2,4,1,43,26,32,27,35,25,46,33,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2075-03-12,683,26,10,6,7,13,12,17,13,42,19,15,18,29,18,32,11,32,9,12,9,16,8,15,9,2,0,5,0,0,2,4,1,44,26,32,28,36,26,45,34,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,1,0,2,0,1,4,1,0,1,0,2,0
2075-04-12,679,25,10,6,7,12,11,17,12,43,19,15,18,29,19,33,12,30,8,11,9,16,9,15,7,2,0,5,0,0,2,4,1,45,26,32,29,36,26,45,33,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2075-05-12,675,18,12,6,6,12,10,17,11,47,19,15,19,28,19,33,13,30,9,10,9,17,9,16,7,2,0,5,0,0,2,4,1,45,25,32,29,35,26,45,32,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2075-06-12,670,18,11,5,7,11,10,18,10,47,19,15,19,26,19,33,13,30,9,12,9,14,9,15,7,2,0,5,0,0,2,4,1,44,25,32,31,34,26,46,32,0,1,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2075-07-12,670,18,10,8,6,11,10,20,8,46,19,15,20,26,19,32,15,30,8,11,9,13,8,13,7,2,0,3,1,0,2,4,1,48,25,32,30,35,27,46,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0,2,0
2075-08-12,672,19,10,9,5,12,8,21,8,48,19,15,20,27,20,32,14,28,7,11,9,12,7,13,8,2,0,3,1,0,2,5,1,47,24,31,30,34,28,50,32,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,4,0,2,0,2,0,2,1,4,0,2,0,2,0,2,1
2075-09-12,672,17,10,9,5,12,8,21,9,50,19,15,20,27,20,32,14,30,7,11,8,13,7,12,8,2,0,3,1,0,2,4,1,47,24,30,29,33,28,52,32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2075-10-12,683,17,11,10,6,13,8,22,9,50,19,15,22,26,20,32,14,30,8,12,8,13,6,13,9,2,0,3,1,0,3,4,1,49,25,30,28,34,27,51,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,1,2,1,1,2,1,2,1,1,2,1
2075-11-12,684,15,11,9,5,14,8,21,9,50,19,14,23,26,19,33,14,27,8,11,8,13,9,11,12,3,0,2,1,0,3,4,1,50,25,31,29,36,27,51,32,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2
2075-12-12,689,15,11,11,5,14,9,22,10,50,18,14,23,26,19,33,14,26,8,13,7,14,10,10,14,4,0,2,1,0,3,4,1,50,24,31,30,36,27,49,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2
2076-01-12,681,14,11,11,5,14,9,22,11,47,18,14,23,26,19,34,13,25,4,13,8,14,10,11,13,4,0,2,1,0,3,3,1,50,24,31,29,36,26,50,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2076-02-12,687,14,11,13,5,14,9,22,11,45,19,14,23,26,19,32,13,27,2,14,8,14,10,11,12,4,1,2,1,0,3,3,1,51,24,32,31,37,26,52,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0
2076-03-12,689,13,10,13,5,16,7,18,12,45,20,14,23,25,21,38,13,30,2,14,8,14,11,12,13,3,1,2,1,0,3,3,1,51,23,31,31,35,25,52,30,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2076-04-12,693,15,9,13,9,15,7,19,13,45,21,14,23,24,20,38,13,30,2,13,6,14,12,13,13,3,1,2,1,0,3,3,1,51,23,31,31,35,23,54,30,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1
2076-05-12,693,14,9,13,9,17,8,18,14,45,21,13,23,25,19,37,12,29,2,15,6,15,12,12,13,4,1,2,1,0,3,3,1,51,23,32,29,35,23,54,30,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1
2076-06-12,690,14,10,13,9,18,8,17,14,45,21,12,21,23,19,38,12,27,2,14,5,14,12,13,13,4,1,3,1,0,3,3,1,51,23,32,30,35,24,55,30,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2076-07-12,693,12,12,13,9,16,8,18,13,47,21,13,21,24,19,37,12,29,2,16,6,14,11,13,9,4,1,3,1,0,4,3,1,50,23,31,31,36,23,55,32,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,2,1,0,1,2,0,4,1,2,1,0,1,1,0
2076-08-12,693,11,12,12,9,18,8,19,12,46,21,14,21,24,19,37,13,28,5,15,6,12,11,14,9,4,1,3,1,0,4,3,1,51,22,32,31,35,24,53,32,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0
2076-09-12,696,14,12,13,9,16,8,21,11,46,20,14,21,26,19,37,14,29,5,16,4,11,10,15,9,4,0,3,1,0,4,3,1,51,22,32,31,35,25,51,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,0,0,3,0,4,0,1,0,0,0,3,0
2076-10-12,694,17,12,15,10,15,7,21,11,46,20,13,22,26,20,37,14,28,5,15,5,11,10,16,7,4,0,3,1,0,4,3,1,49,22,32,31,34,26,48,33,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1
2076-11-12,694,17,15,13,11,17,6,21,9,45,20,14,22,27,21,35,14,26,6,14,6,10,10,16,7,4,0,3,1,0,4,3,1,48,22,32,31,34,27,49,33,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,0,2,2,0,0,0,2,3,0,1,2,0,0,0
2076-12-12,693,18,14,12,12,17,6,18,9,43,20,15,20,27,21,38,14,27,6,15,6,10,10,15,8,5,0,3,1,0,4,3,1,48,22,33,30,34,27,49,32,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2077-01-12,700,20,15,12,12,17,6,19,10,43,20,15,20,27,21,38,14,26,6,16,6,8,11,15,9,5,0,3,1,2,4,3,1,47,23,35,30,34,25,49,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,1,1,1,4,2,1,1,1,1,1,1,3,2
2077-02-12,707,19,15,13,12,17,6,19,10,45,20,15,20,27,21,39,15,24,9,16,6,8,13,14,9,4,0,4,1,2,4,3,1,45,23,36,31,34,25,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1,2
2077-03-12,714,21,11,13,12,17,7,19,11,45,24,15,20,27,21,37,15,25,11,15,6,8,13,15,10,5,0,4,1,2,4,2,1,46,23,36,31,34,24,50,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2077-04-12,722,21,11,13,12,18,8,20,13,46,23,14,19,27,21,38,15,26,12,15,6,9,12,17,10,5,0,4,1,2,4,2,1,45,23,36,31,34,24,51,33,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,4,1,1,1,0,0,2,1,3,1
2077-05-12,724,22,9,13,12,17,8,24,15,46,25,14,19,24,21,37,15,26,11,15,7,7,12,22,10,5,0,4,1,2,4,2,1,45,22,35,31,33,24,51,33,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,1,0,0,6,2,1,1,0,1,0,0,6,2
2077-06-12,719,24,9,13,12,16,7,22,15,46,24,13,19,24,21,37,15,27,10,13,7,8,11,21,9,5,0,4,1,2,4,2,1,45,22,35,31,34,25,51,34,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2077-07-12,719,28,9,11,13,14,8,20,15,46,24,15,19,24,21,38,15,27,10,11,6,8,12,19,8,5,0,4,1,2,4,2,1,45,23,35,30,35,25,52,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2077-08-12,719,25,9,12,13,14,9,20,14,47,24,13,18,25,21,38,16,28,10,9,5,11,13,20,8,4,0,4,1,2,4,2,1,46,22,35,30,35,26,52,33,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0
2077-09-12,715,24,9,12,13,14,9,22,14,48,24,13,17,25,21,38,16,27,10,9,5,12,13,19,8,4,0,4,1,2,4,2,1,43,21,35,30,34,26,52,34,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
