date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,704,27,8,21,9,8,18,16,13,43,18,22,17,19,32,35,14,24,12,17,6,14,16,18,8,6,4,2,0,3,1,3,1,30,30,38,23,38,18,44,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2046-05-12,713,26,8,20,11,12,18,16,13,44,17,23,17,19,32,37,15,22,12,15,6,15,17,18,6,6,4,2,0,3,1,3,1,30,30,38,23,38,22,45,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,3,1,0,0,1,1,2,1,3,1
2046-06-12,717,26,7,20,12,12,18,14,14,44,18,21,16,19,33,37,15,26,12,16,6,14,16,20,8,6,4,2,0,3,1,4,1,29,30,36,22,37,25,45,28,1,0,1,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,5,1,2,2,0,2,4,2,3,1,2,2,0,2,3,2
2046-07-12,721,28,8,20,12,13,17,16,14,44,18,21,16,19,33,37,15,25,11,17,6,15,12,22,9,6,4,2,0,3,1,4,1,29,30,35,22,35,26,47,28,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,1,2,0,2,1,3,2,3,1,2,0,2,1,3,2
2046-08-12,719,28,7,18,12,10,18,15,12,44,19,24,16,21,31,38,16,23,9,17,6,15,13,25,10,6,4,2,0,3,1,4,1,28,29,35,22,35,26,48,28,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,4,1,1,0,1,0,0,1,3,1
2046-09-12,724,25,7,19,12,10,19,16,14,46,19,24,16,21,30,36,16,21,10,18,6,15,14,25,11,6,4,2,0,3,1,4,1,26,31,35,22,34,26,50,29,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,2,3,3,1,1,3,0,0,2,2,3
2046-10-12,717,24,7,18,12,10,23,15,13,47,19,26,16,21,29,36,17,18,10,17,6,15,13,22,11,6,4,2,0,3,1,4,1,28,30,34,23,32,25,49,30,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,2,2,0,0,3,0,0,0,2,2,0,0,3,0,0
2046-11-12,714,22,7,20,11,11,23,13,12,48,18,26,16,22,29,35,17,19,10,17,6,14,11,23,11,6,4,2,0,3,1,4,1,30,30,33,23,32,25,49,30,1,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,5,0,1,0,1,1,3,0,4,0,1,0,1,1
2046-12-12,715,22,7,19,10,11,23,14,14,48,18,26,16,22,27,35,17,19,10,17,6,13,11,21,13,6,4,2,0,4,1,4,1,30,30,33,23,32,26,49,31,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3
2047-01-12,726,21,7,19,8,12,23,14,16,50,19,27,18,22,28,35,16,17,12,18,6,13,11,22,14,7,4,2,0,4,1,4,1,30,30,34,22,32,26,50,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3
2047-02-12,722,22,9,19,7,11,23,14,16,50,18,28,19,22,27,34,16,16,13,18,5,10,11,22,14,7,4,2,0,4,1,4,1,30,30,34,23,32,27,50,29,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2047-03-12,723,22,9,18,7,12,23,16,14,50,17,28,19,22,26,34,17,20,13,18,5,7,10,23,14,7,4,1,0,4,1,4,1,31,31,35,23,31,28,49,29,1,0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2047-04-12,720,22,9,18,6,14,24,16,13,52,16,27,20,22,27,36,17,21,12,16,5,7,10,22,13,7,4,1,0,4,1,4,1,30,30,35,24,30,27,48,29,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2047-05-12,719,24,9,18,6,14,23,18,13,52,16,27,20,22,28,35,16,22,11,11,6,5,8,22,13,7,4,1,0,4,2,4,1,34,30,34,25,30,26,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2047-06-12,716,23,9,19,6,14,25,19,13,51,17,28,20,22,29,34,16,22,12,10,6,5,8,17,12,7,3,1,0,4,2,4,1,36,31,33,25,30,26,47,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0
2047-07-12,708,22,9,18,7,13,23,19,11,51,16,27,20,23,31,34,18,21,11,9,8,4,5,17,12,7,3,1,0,4,3,4,1,36,32,34,25,28,26,46,29,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0
2047-08-12,719,20,8,21,7,15,25,19,12,51,16,27,20,23,29,34,18,22,11,13,8,4,5,14,14,8,3,1,0,4,3,5,1,36,32,34,26,29,26,46,29,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,1,2,0,2,2,1,4,0,1,2,0,2
2047-09-12,722,19,8,24,7,15,24,20,12,49,15,27,20,24,30,34,19,21,10,12,8,4,5,14,16,8,3,1,0,4,3,5,1,35,32,34,28,29,28,46,28,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,1,4,3,0,0,3,0,1,1,3,3
2047-10-12,728,19,7,24,8,15,25,22,11,48,15,28,20,24,30,34,19,21,10,12,10,5,7,13,18,8,3,1,0,4,3,5,0,33,33,34,28,29,29,45,28,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,3,1,1,1,0,1,2,1,2,1,1
2047-11-12,719,16,7,25,8,13,25,21,10,49,15,25,19,24,31,34,19,20,10,13,10,5,7,13,18,8,3,1,0,4,3,5,0,33,31,34,28,29,29,45,29,2,0,0,0,1,0,1,1,0,0,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2047-12-12,721,16,6,25,7,13,22,20,10,50,16,26,20,24,34,33,19,20,10,13,10,5,7,12,20,8,3,1,0,4,3,5,0,32,31,35,28,29,30,45,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3
2048-01-12,729,20,6,26,8,14,22,21,8,50,15,25,20,24,33,33,18,23,10,15,10,7,8,13,17,8,3,1,0,4,3,5,0,33,30,35,28,30,30,44,29,0,0,1,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,6,0,5,2,2,1,1,0,5,0,4,2,2,1,1,0
2048-02-12,734,18,8,25,8,15,23,18,9,53,16,23,20,24,33,33,18,24,9,15,9,8,10,14,19,8,3,1,0,4,2,5,0,33,30,36,28,30,30,43,29,0,0,1,0,0,1,3,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,4,1,2,2,2,0,2,1,4,1,2
2048-03-12,727,17,10,23,6,16,23,17,10,52,16,24,21,24,31,34,17,23,8,13,9,8,10,13,19,8,2,2,0,4,2,5,0,34,30,36,28,30,30,43,29,1,0,1,2,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2048-04-12,727,17,10,25,6,16,22,17,9,51,15,25,21,24,30,34,17,24,8,13,9,7,10,13,19,8,2,2,0,4,2,5,0,36,30,36,28,31,30,43,28,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,3,0,0,1,0,3,1,0,2,0,0
2048-05-12,729,19,10,25,6,14,22,18,9,50,15,25,21,27,29,34,16,24,8,13,9,8,9,12,22,8,2,2,0,4,3,5,0,36,30,35,27,30,30,43,29,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2
2048-06-12,726,19,11,23,5,15,18,19,8,51,14,26,22,26,29,34,15,20,8,13,9,9,9,12,22,8,2,2,0,4,3,5,0,40,30,36,27,29,31,43,29,0,0,2,0,0,2,0,0,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0,3,1
2048-07-12,723,20,10,23,5,14,15,17,8,51,15,25,21,27,29,36,14,21,8,14,9,8,10,16,20,8,2,2,0,4,2,6,0,38,30,37,26,29,30,44,29,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,2,0,0,1,3,2,3,0,2,0,0,1,3,2
2048-08-12,722,20,10,21,4,14,13,18,8,50,15,26,21,24,30,36,13,23,10,14,8,10,11,18,19,8,2,2,0,4,2,6,0,37,32,38,26,30,29,41,29,0,0,1,1,0,1,1,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2048-09-12,730,21,11,19,5,14,12,17,9,49,15,27,21,23,30,38,13,23,11,16,8,11,10,20,19,8,3,2,0,4,3,6,0,38,32,38,26,30,29,40,29,0,0,3,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,1,2,2,1,2,2,3,1,1,2,2,1
2048-10-12,730,22,9,18,9,14,9,18,8,49,16,28,21,23,33,37,13,23,10,16,8,11,10,19,18,8,3,2,0,4,2,6,0,38,32,39,25,30,29,40,30,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2048-11-12,730,26,9,17,9,13,11,18,8,49,16,28,21,24,31,37,13,21,10,15,8,11,11,17,16,8,3,2,0,4,2,6,0,39,32,38,25,30,32,39,31,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2048-12-12,728,29,11,17,9,11,11,18,8,49,15,27,21,25,29,38,15,21,11,17,8,11,9,17,14,8,3,2,0,4,2,6,0,40,32,38,25,28,32,38,29,0,0,2,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,3,0,1,0,2,2,2,3,3,0,1,0,2,2
2049-01-12,724,28,10,16,9,12,10,18,8,50,16,27,20,26,28,35,15,22,10,18,6,12,9,17,11,8,3,2,0,4,2,6,0,44,33,38,25,28,31,38,29,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2049-02-12,720,27,11,14,9,11,10,18,8,51,16,28,20,26,28,35,15,19,10,18,6,13,9,18,8,9,3,2,0,4,2,6,0,45,32,37,25,27,32,39,29,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2049-03-12,722,27,11,15,9,11,10,16,8,50,16,28,20,26,28,37,14,16,10,22,8,12,10,19,8,9,3,2,0,4,2,6,0,45,31,39,22,27,33,40,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0
2049-04-12,719,25,12,14,10,11,8,16,8,51,15,27,20,27,30,38,14,16,11,22,7,12,10,23,8,9,2,2,0,4,2,5,0,46,30,39,22,27,32,36,28,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,1,1,1,0,4,0,0,1,1,1,1,0,4,0
2049-05-12,730,24,14,14,10,12,9,18,8,52,15,27,18,27,30,38,14,18,12,24,7,14,11,24,7,9,2,2,0,4,2,5,0,46,30,39,22,25,32,37,28,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,3,2,5,0,2,2,2,0,2,2,5,0
2049-06-12,724,25,13,16,10,12,9,19,7,51,16,28,18,25,29,38,13,18,11,26,7,14,11,22,7,9,2,2,0,4,2,5,0,44,30,39,22,25,32,34,29,0,0,1,0,0,0,0,2,1,0,0,0,2,2,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,4,0,0,1,3,1,1,0,3,0,0,1,3,1
2049-07-12,722,25,13,14,9,11,9,18,9,50,16,28,19,24,29,39,12,18,11,26,4,15,12,22,8,9,2,2,0,3,2,5,0,46,30,39,22,25,33,34,29,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2049-08-12,719,25,12,12,8,8,9,17,9,48,16,30,18,26,30,39,13,16,11,25,4,15,13,22,6,9,2,2,0,3,2,5,0,47,30,42,22,27,34,34,28,0,1,1,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0,1
2049-09-12,716,25,13,10,8,7,7,16,8,48,16,28,18,27,30,41,14,17,12,24,4,14,13,21,5,9,2,2,0,3,2,5,0,46,30,42,24,27,34,36,28,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2049-10-12,725,29,13,10,7,8,10,14,10,47,16,28,19,27,30,42,14,17,12,24,3,13,14,19,6,10,2,2,0,4,2,5,0,46,30,43,24,28,33,36,28,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,1,4,0,2,4,0,1,0,1,4,0,2
2049-11-12,719,28,13,8,8,8,10,13,10,47,16,27,19,27,29,42,14,17,12,23,3,12,14,20,6,9,2,2,0,4,2,5,0,45,30,43,25,28,33,37,28,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2049-12-12,722,30,13,7,8,8,11,13,12,46,16,26,17,27,29,42,14,19,11,24,3,13,16,21,7,9,3,2,0,4,2,5,0,45,29,40,24,28,34,37,27,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,5,0,1,0,1,3,1,2,5,0,1,0,1,2,1,1
2050-01-12,724,29,13,6,7,8,9,15,12,49,16,26,17,28,28,42,14,16,9,21,5,14,16,22,8,10,3,2,0,5,2,5,0,46,30,42,25,27,33,36,28,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,2,2,1,3,1,3,0,1,2,2,1,3,1
2050-02-12,726,30,11,6,8,7,11,15,13,49,18,24,17,29,28,42,15,14,9,20,6,14,13,19,7,10,3,2,0,5,2,5,0,46,31,43,25,29,33,39,28,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,1
2050-03-12,723,30,9,6,7,7,11,17,15,49,20,23,18,28,28,42,15,14,9,20,6,15,13,17,6,10,3,2,0,5,2,5,0,46,31,40,25,29,33,39,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2050-04-12,714,29,9,5,7,7,10,17,15,48,19,23,17,26,28,42,14,15,9,20,7,15,11,19,5,10,3,2,0,5,2,4,0,46,31,39,25,30,33,40,27,1,0,1,0,0,0,1,0,1,1,0,1,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2050-05-12,715,26,9,7,8,7,11,18,16,47,19,23,17,26,27,41,13,17,7,21,9,14,12,19,6,10,3,2,0,5,2,4,0,49,30,39,23,29,33,40,26,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1
2050-06-12,716,25,10,8,9,6,13,18,17,47,19,23,16,27,27,42,13,17,6,20,10,14,14,17,6,10,3,3,0,5,1,4,0,49,30,39,22,29,34,38,25,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,2,1,1,0,3,1,1,2,2,1,1,0,3,1,1
2050-07-12,714,26,10,9,10,6,13,19,15,47,19,23,16,27,27,42,12,17,6,20,10,14,13,15,6,9,3,3,0,5,1,4,0,49,30,40,22,29,34,37,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2050-08-12,717,26,10,11,9,6,14,20,15,48,19,23,16,27,26,44,12,17,5,21,10,12,12,15,6,10,3,3,0,5,1,4,0,47,29,40,22,30,34,40,25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,3,0,0,1,2,0,2,1,3,0,0,1,2,0
2050-09-12,720,28,9,13,11,6,14,19,15,47,20,23,15,27,26,45,13,18,3,20,9,13,10,14,6,9,3,3,0,5,1,4,0,46,31,39,23,30,36,40,26,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2050-10-12,716,28,9,13,7,8,14,21,15,46,19,23,19,27,26,44,13,18,4,18,9,13,10,15,7,9,3,3,0,4,1,3,0,44,31,39,23,30,36,39,25,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1
2050-11-12,721,25,9,13,7,10,15,21,14,47,18,23,19,26,26,44,13,20,4,20,8,13,11,20,8,9,3,3,0,4,1,3,0,43,30,39,23,30,36,39,24,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,1,3,5,1,1,0,2,0,1,3,5,1
2050-12-12,727,26,8,14,8,10,17,21,12,47,20,22,19,26,26,45,13,21,4,19,9,14,13,21,7,9,3,3,0,4,1,3,0,43,31,37,23,29,37,39,23,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,1,1,3,2,1,3,1,2,1,1,3,2,1
2051-01-12,731,26,8,14,8,11,17,22,13,45,20,22,19,27,26,43,13,21,4,19,10,13,15,23,7,9,3,3,0,4,1,3,0,44,30,36,23,29,37,40,23,0,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,1,3,1,1,0,1,2,2,1,3,1
2051-02-12,743,25,8,14,10,11,18,24,15,46,20,22,18,27,26,43,13,23,4,18,10,12,17,27,7,9,3,3,0,4,1,3,0,45,30,36,22,28,38,39,24,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,2,6,1,3,1,0,1,0,2,4,1
2051-03-12,737,26,9,13,11,13,17,25,14,46,20,20,18,27,24,42,13,25,4,16,8,12,16,26,6,9,3,3,0,4,1,3,0,47,30,35,22,26,40,39,24,0,0,1,0,0,1,0,1,1,0,2,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2051-04-12,745,26,8,17,10,15,18,26,14,46,20,20,19,27,24,42,12,26,3,15,8,13,17,24,8,9,3,3,0,4,1,3,0,47,30,35,22,25,40,40,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,0,2,2,2,2,1,0,3,0,2,2,2,2
2051-05-12,741,24,7,19,12,16,17,23,14,46,22,20,19,28,24,43,12,23,4,14,8,12,16,22,8,10,3,3,0,4,1,3,0,44,30,35,21,27,41,39,27,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2051-06-12,743,24,8,15,12,16,17,22,14,46,22,23,19,28,24,44,12,24,4,12,8,13,17,22,8,9,3,3,0,4,1,5,0,45,30,35,21,27,40,40,26,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2051-07-12,753,26,8,18,13,17,19,21,15,44,22,23,19,28,24,44,13,24,4,14,9,13,19,21,6,9,3,3,0,5,1,5,0,44,30,35,21,27,41,39,26,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,3,2,1,3,0,2,3,0,3,2,1,3,0,2
2051-08-12,751,27,9,18,13,17,19,22,14,44,22,24,19,27,24,44,14,25,4,14,9,13,19,20,6,8,3,4,0,5,1,5,0,43,29,34,21,26,39,40,26,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,3,1,2,0,0,1,2,1,3,1,1,0,0,1,2,1
