date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,783,25,10,21,13,19,13,21,10,47,14,19,18,28,19,41,12,30,12,16,7,21,13,26,6,5,2,5,1,3,1,3,0,33,39,39,29,34,28,62,38,1,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,3,0,2,2,3,0,2,1,3,0,2,2,2,0
2050-06-12,791,25,10,24,12,22,14,23,10,46,14,17,18,28,18,41,13,32,12,18,6,21,13,25,6,5,2,5,1,3,1,3,0,32,40,39,29,35,28,60,40,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,3,1,2,1,3,0,2,0,3,1,2,1
2050-07-12,794,27,10,25,12,22,15,22,9,44,14,17,16,29,18,42,14,32,11,20,6,22,14,25,6,5,2,5,1,3,2,4,0,32,38,39,29,34,28,60,40,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,2,0,2,2,2,0,3,0,2,0,1,2,2,0
2050-08-12,790,28,9,24,11,20,14,22,10,45,14,16,16,28,18,41,14,32,10,20,5,22,14,24,7,5,2,5,1,3,3,4,0,34,38,38,30,34,28,60,41,0,1,1,1,2,2,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,2,2,1,0,2,0,0,2,2,2
2050-09-12,792,26,9,24,10,21,12,22,11,48,13,16,15,28,20,41,14,36,9,20,7,20,14,25,7,5,2,5,1,4,2,4,0,34,38,38,30,34,28,57,42,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,2,1,0,3,2,5,0,0,2,1,0,3,2
2050-10-12,783,26,8,21,10,21,12,24,11,46,14,16,14,27,20,40,14,35,7,19,7,19,14,27,8,5,3,5,1,4,2,4,0,32,38,38,30,33,29,57,42,1,0,2,0,1,0,0,0,3,0,1,1,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2050-11-12,785,27,8,22,9,21,12,24,9,45,14,16,15,27,20,40,14,38,6,19,5,15,15,28,8,5,3,5,1,4,2,4,0,33,38,37,30,33,31,59,43,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2050-12-12,784,30,7,23,10,22,10,21,9,43,15,16,14,27,21,40,14,38,6,16,6,15,13,27,10,5,3,5,1,4,2,4,0,33,38,38,30,36,31,58,43,0,0,0,0,0,1,1,0,2,0,0,1,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,1,1,1,0,1,4,1,1,1,1,1,0,1
2051-01-12,775,28,8,20,10,21,9,21,9,42,14,17,15,25,22,39,14,38,6,13,5,14,14,28,10,5,3,5,1,4,2,4,0,34,36,39,29,36,33,60,42,1,1,2,0,1,0,1,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2051-02-12,762,29,8,19,8,20,9,20,9,41,13,19,16,24,21,37,14,37,5,14,4,14,14,24,9,5,3,5,1,4,2,4,0,35,36,41,28,37,32,60,41,0,0,0,1,0,0,1,1,1,1,0,0,2,1,2,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2051-03-12,763,30,9,20,7,19,8,22,10,41,12,20,17,24,22,37,13,34,5,16,4,11,10,25,9,6,3,6,1,4,2,4,0,36,37,41,29,36,32,60,41,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,4,0,0,0,5,1,1,1,4,0,0,0,4,1
2051-04-12,757,32,8,18,8,19,10,18,10,41,13,20,17,24,21,39,13,33,5,17,4,11,10,22,9,6,3,6,1,4,1,4,0,36,37,40,30,36,32,59,40,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,3,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2051-05-12,745,32,8,17,8,18,11,16,9,41,13,19,16,25,21,39,13,31,6,17,4,11,10,20,9,4,3,6,1,4,1,4,0,35,37,39,30,36,33,59,39,1,0,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2051-06-12,741,32,8,15,8,20,11,17,9,42,13,19,16,24,21,39,13,30,6,16,4,12,10,21,9,5,3,5,1,4,1,4,0,35,36,36,30,36,32,59,39,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,0,0,4,0,2,0,2,0,0,0,1,0,2,0
2051-07-12,738,33,8,16,7,18,12,18,9,41,12,18,17,24,21,39,13,29,6,15,4,14,11,22,7,5,3,5,1,4,1,4,0,32,36,36,30,36,32,60,39,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0
2051-08-12,746,30,9,15,8,17,11,19,9,44,12,20,17,24,20,38,13,29,8,18,5,13,13,24,7,5,3,5,1,3,1,4,0,31,36,37,30,36,31,60,40,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,1,2,0,0,2,3,2,0,1,2,0
2051-09-12,736,26,8,13,8,18,11,19,7,45,12,20,17,24,20,39,12,26,9,18,6,14,13,24,6,5,3,4,1,3,1,4,0,32,37,36,28,37,31,59,40,3,1,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2051-10-12,742,28,8,12,8,17,10,20,7,46,12,21,17,25,22,39,11,26,8,19,4,16,15,24,5,5,3,4,1,3,1,4,0,32,36,37,28,38,32,59,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,2,0,2,2,1,1,4,0,2,0,2,2,1,1
2051-11-12,748,28,6,15,8,15,12,20,7,46,14,21,16,26,22,39,10,27,8,18,5,15,18,25,4,5,3,4,1,3,1,4,0,31,35,37,28,40,31,61,39,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,2,1,0,4,4,0,2,0,2,1,0,4,4,0
2051-12-12,755,29,6,16,6,17,13,20,8,46,14,21,17,26,22,38,10,29,8,18,5,16,18,26,4,5,3,4,1,3,1,4,0,32,35,37,28,39,31,61,38,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,1,0,2,2,1,1,4,0,1,0,2,2,1,1
2052-01-12,752,27,8,16,6,18,13,20,8,47,14,20,17,27,21,37,10,29,8,17,5,18,17,23,6,5,3,4,1,3,1,4,0,31,34,36,28,39,32,61,38,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2052-02-12,758,28,9,17,6,17,12,20,9,46,14,21,17,27,20,37,11,29,8,18,5,19,16,24,6,6,3,4,1,3,1,4,0,32,33,37,27,39,34,61,37,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3
2052-03-12,749,28,9,17,6,16,13,19,9,45,14,21,17,25,19,36,10,33,7,19,5,17,16,22,5,6,3,3,1,3,1,4,0,33,33,37,27,39,33,61,37,0,0,0,0,1,0,2,0,2,0,0,0,2,1,1,1,0,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2052-04-12,753,30,7,19,5,15,13,20,10,45,16,20,18,26,19,36,10,32,8,17,7,17,18,21,4,6,3,3,1,3,1,4,0,34,32,38,26,40,33,59,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1
2052-05-12,746,31,6,17,6,14,12,17,10,44,16,19,18,27,19,37,10,32,7,15,9,18,16,19,4,6,3,4,1,3,1,4,0,36,32,37,27,40,31,60,38,0,0,1,0,1,1,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,0
2052-06-12,747,32,6,16,5,14,13,18,9,46,15,19,18,26,18,37,11,31,8,17,9,16,17,20,4,8,3,4,1,3,1,4,0,37,32,35,26,38,31,61,38,0,0,0,1,0,0,0,1,0,1,1,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1
2052-07-12,754,30,6,16,5,16,11,18,10,48,15,20,18,25,19,36,11,31,8,18,11,17,17,20,4,8,3,4,1,3,1,4,0,37,34,35,27,39,31,60,37,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2052-08-12,754,32,6,16,5,16,11,19,9,47,15,18,18,25,19,37,12,30,8,16,11,17,17,21,4,8,3,4,1,3,1,4,0,39,34,35,27,39,31,60,36,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2052-09-12,762,32,6,18,5,15,11,20,8,48,15,18,18,23,19,36,13,30,8,17,9,18,22,22,3,8,3,4,2,3,1,4,0,38,34,35,28,40,31,61,36,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,3,2,0,2,0,2,0,1,3,2,0
2052-10-12,759,31,6,19,6,16,11,18,9,48,15,17,18,24,18,37,13,31,7,17,9,17,22,20,4,7,3,4,2,3,1,5,0,39,34,35,30,39,30,59,35,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2052-11-12,765,29,6,19,6,19,11,19,10,47,14,16,18,24,18,38,13,29,7,17,12,18,22,20,4,7,3,4,2,3,1,6,0,39,34,36,30,39,30,60,35,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,1,3,1,2,0,2,2,2,1,3,1
2052-12-12,759,28,8,19,5,19,10,18,11,47,14,17,19,24,17,37,13,27,9,16,14,17,22,20,3,7,2,3,2,3,1,6,0,38,35,34,29,40,29,61,35,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1
2053-01-12,768,33,7,20,5,19,10,18,11,47,14,15,20,23,16,38,13,29,12,17,14,17,21,23,3,7,2,3,2,3,1,6,0,39,35,34,30,40,29,58,34,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,2,1,0,0,5,0,4,3,2,1,0,0,5,0
2053-02-12,764,36,7,19,5,18,10,21,11,46,14,16,20,23,16,36,13,25,12,18,13,16,21,23,4,7,1,3,2,3,1,6,0,40,34,35,30,40,29,57,33,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1
2053-03-12,764,35,6,20,6,18,10,19,11,47,15,17,20,22,15,36,14,26,13,17,13,16,21,22,4,7,1,4,2,3,1,5,0,39,33,35,31,41,29,57,33,2,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2053-04-12,774,39,6,22,6,19,10,20,12,46,14,17,21,22,17,34,14,25,12,20,11,17,21,24,5,7,2,4,1,3,1,5,0,38,33,34,30,42,29,57,34,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,5,0,3,1,2,2,3,2,4,0,3,1,2,2,3,2
2053-05-12,771,36,7,21,7,18,12,20,13,47,12,17,21,21,16,34,14,27,12,20,12,16,22,22,5,7,2,4,1,3,1,5,0,39,33,33,29,42,30,57,33,3,0,1,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,0,1,1,2,1,1,3,2,0,1,1,2,1,1
2053-06-12,763,35,7,20,8,16,12,19,14,47,12,16,20,23,16,34,14,28,12,20,12,14,22,23,5,7,2,4,1,3,1,5,0,39,33,35,27,42,30,53,32,1,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2053-07-12,767,34,7,22,8,17,12,19,14,48,12,17,21,21,17,34,13,29,12,20,13,13,22,21,6,7,2,4,1,3,1,5,0,37,33,35,28,43,30,54,32,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2053-08-12,760,34,6,18,8,17,12,18,15,47,13,20,21,21,16,34,13,29,10,18,13,14,17,17,6,7,2,4,2,3,1,6,0,42,33,36,29,43,29,53,33,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2053-09-12,763,35,7,19,8,16,13,19,14,46,13,20,21,21,15,34,12,28,12,19,11,15,17,19,7,7,2,4,2,3,1,5,0,43,33,36,29,43,28,53,33,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,1,1,2,1,1,1,2,0,1,1,2,1
2053-10-12,757,32,7,20,8,17,15,21,13,45,13,19,21,20,15,34,13,26,12,16,11,14,15,24,8,7,2,4,2,2,1,5,0,43,31,36,29,43,27,52,34,4,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,2,1,0,1,0,1,0,2,2,5,1,1,0,1,0,2,2,5,1
2053-11-12,764,34,7,18,8,19,13,24,12,45,13,21,21,19,17,34,13,24,12,17,11,16,14,21,9,7,2,4,2,2,2,5,0,44,32,36,30,43,26,53,34,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,3,1,3,1,4,0,1,0,2,1,3,1
2053-12-12,765,33,7,18,8,18,12,25,11,45,13,22,21,21,18,34,14,21,12,17,11,18,13,20,9,8,2,4,2,2,2,6,0,44,32,36,30,43,25,53,35,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0
2054-01-12,766,32,4,18,10,16,12,30,10,45,15,22,21,23,16,32,13,22,13,17,12,16,14,21,8,7,2,4,2,2,2,6,0,44,32,36,31,42,27,53,34,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,2,4,0,1,1,0,1,0,2,4,0
2054-02-12,773,32,4,20,12,16,14,30,8,46,16,23,20,22,16,32,14,26,12,17,11,16,14,22,8,6,2,4,2,2,2,6,0,44,32,36,31,42,26,53,34,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,4,1,0,1,1,1,4,1,4,1,0,1,1,1
2054-03-12,771,32,6,17,13,18,13,30,9,46,15,22,19,21,15,33,13,24,12,17,11,16,14,22,9,7,2,5,2,2,2,6,0,44,33,36,30,42,26,53,34,0,0,3,0,0,0,1,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2054-04-12,767,33,7,15,13,19,16,30,9,43,15,22,18,20,15,32,14,24,11,16,11,16,16,22,12,6,2,5,2,2,2,6,0,45,32,33,30,42,24,54,33,0,0,1,1,0,0,1,0,3,0,1,1,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,1,1,0,1,1,3,2,3,1,1,0,1,1,2,2,2
2054-05-12,760,28,7,15,12,18,15,28,9,42,15,21,19,22,15,32,14,26,11,18,9,15,15,21,12,6,2,5,2,2,2,7,0,45,32,34,29,43,24,55,33,6,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2054-06-12,758,25,7,15,13,18,15,27,9,45,15,21,19,22,15,34,14,25,10,15,10,15,15,19,12,6,3,5,2,3,2,7,0,46,31,34,29,43,25,54,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2054-07-12,751,25,6,15,14,16,16,25,8,46,14,19,19,23,15,34,15,25,10,13,10,14,14,18,12,8,3,5,2,3,2,7,0,46,31,34,30,42,25,54,33,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2054-08-12,756,27,7,17,14,15,17,26,9,46,14,19,19,23,14,34,13,25,10,14,10,14,13,17,14,8,3,5,2,3,2,6,0,47,31,35,30,43,24,53,33,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,0,0,2,2,2,2,2,3,0,0,2,2,2
2054-09-12,758,27,7,16,15,16,17,25,10,45,14,19,19,22,14,35,13,27,11,14,11,13,10,15,15,8,3,5,1,4,2,6,0,48,30,34,31,44,25,54,33,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2
2054-10-12,749,29,7,18,14,12,18,24,10,41,14,20,20,23,14,35,14,27,11,13,11,13,11,14,13,8,3,5,1,3,2,7,0,49,30,33,30,41,25,54,32,0,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,2,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2054-11-12,744,30,7,17,13,11,18,22,9,38,14,19,19,24,14,36,14,29,12,15,11,13,10,14,11,8,3,5,2,2,3,7,0,50,30,34,29,40,25,54,32,0,0,2,2,0,0,1,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,2,2,0,0,1,0,4,1,2,2,0,0,1,0
2054-12-12,745,31,4,16,13,12,18,21,8,39,16,19,19,24,14,35,14,29,10,15,10,14,10,16,11,9,3,5,2,2,3,7,0,48,31,36,29,41,25,55,31,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1
2055-01-12,741,27,4,16,14,12,18,21,10,41,16,19,20,23,14,35,14,28,9,18,10,14,10,14,11,9,3,5,2,2,2,7,0,49,30,34,29,40,25,55,31,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,0,2,2,0,1,2,2,1,0,2,2,0,1,2,2
2055-02-12,741,27,5,18,15,10,18,19,11,40,16,17,19,23,14,37,14,28,8,20,11,14,11,15,9,9,3,5,2,2,2,6,0,49,31,34,29,41,24,55,30,0,0,0,0,1,0,1,0,2,0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2055-03-12,741,27,5,16,13,12,17,18,11,40,16,18,20,23,15,36,14,31,8,19,11,16,10,15,9,9,3,5,2,2,2,5,0,49,31,34,29,40,24,55,31,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0,4,0,0,0
2055-04-12,741,24,6,15,13,12,18,19,10,40,16,18,19,23,16,36,14,30,9,18,13,14,11,12,10,9,3,5,2,2,2,6,0,48,31,35,30,42,24,55,31,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2055-05-12,740,24,6,17,14,11,15,23,10,39,16,17,18,23,17,36,14,27,8,20,12,14,10,13,11,8,3,5,2,2,3,6,0,48,30,36,30,42,24,55,31,0,1,1,0,1,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,4,1,1,0,4,1,0,1,3,1,1,0,3,1
2055-06-12,747,23,8,17,12,11,17,26,11,40,15,17,19,23,17,36,14,27,8,20,12,15,10,17,9,7,3,5,2,2,3,6,0,48,29,36,30,42,24,56,30,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,5,2,1,1,0,0,2,1,5,2
2055-07-12,745,22,10,17,12,11,16,25,10,37,15,18,19,23,18,36,14,27,8,21,12,14,10,17,10,8,3,5,2,2,3,6,0,46,29,36,30,43,25,55,30,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2055-08-12,747,23,10,18,13,11,16,25,10,37,15,18,19,23,18,35,14,27,10,20,12,14,11,18,10,8,3,5,2,2,3,6,0,46,29,35,28,42,26,55,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2055-09-12,740,21,10,18,13,12,15,26,10,38,14,18,19,23,19,34,14,27,8,18,11,14,11,18,9,8,3,5,1,2,3,5,0,48,29,35,27,43,27,55,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
