date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,779,27,6,17,7,18,11,22,11,46,19,22,19,21,21,33,14,25,7,18,8,14,15,27,11,7,2,5,2,8,1,2,4,36,44,43,36,35,32,48,35,3,0,0,0,0,0,0,0,1,0,2,0,1,1,2,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2051-05-12,777,27,6,15,7,19,11,22,12,46,18,24,19,21,21,32,14,26,7,19,8,11,16,25,10,7,2,4,2,8,1,3,4,37,43,45,35,35,32,49,34,1,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,3,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1
2051-06-12,785,27,7,16,8,18,10,24,12,46,18,24,18,22,21,32,14,30,7,19,8,14,17,24,11,7,2,4,2,8,1,3,3,37,44,46,35,36,32,46,32,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,2,2,1,3,1,4,1,1,1,2,1,3,1
2051-07-12,777,28,8,15,8,17,10,25,13,46,17,24,18,22,20,32,14,30,7,21,8,14,17,23,10,8,2,4,1,8,1,3,3,36,43,45,35,35,31,44,31,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,2,3,1,3,0,1,1,1,1,3,1,3,0,1,1,1,1
2051-08-12,775,28,8,16,9,15,10,26,13,46,17,24,18,22,20,32,14,32,7,21,7,13,16,22,10,8,2,4,1,8,1,3,3,36,42,45,36,35,31,43,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2051-09-12,779,29,7,14,9,16,9,27,14,44,18,24,17,22,21,32,14,32,7,22,8,14,17,21,7,9,2,4,1,8,1,3,3,36,42,47,36,36,31,44,31,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2051-10-12,780,29,7,12,7,16,13,25,12,44,18,24,18,21,21,34,16,32,8,21,8,15,17,20,7,9,2,4,1,8,1,4,3,34,42,46,36,37,32,46,30,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,2,4,2,0,2,1,0,0,2,4,2,0
2051-11-12,777,31,7,11,7,16,12,27,12,43,18,24,18,20,23,34,15,33,7,20,8,17,16,19,8,9,2,3,1,8,1,4,3,32,42,46,36,36,33,45,30,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2051-12-12,783,28,7,11,7,16,14,25,16,44,18,24,18,20,23,35,15,31,8,21,8,16,15,21,9,9,2,3,1,8,1,4,3,32,42,46,36,36,33,46,31,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,3,3,0,1,2,0,0,2,2,3
2052-01-12,785,27,7,11,7,16,16,23,16,43,18,24,18,20,23,36,15,35,10,20,8,15,15,19,9,9,2,3,1,8,1,3,3,32,42,46,36,37,35,46,30,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,2,0,0,1,1,0,3,2,1,0,0,1,1,0
2052-02-12,783,26,7,15,7,18,15,23,17,42,17,22,18,20,22,35,15,33,10,18,8,14,15,17,9,9,2,3,1,8,1,3,3,32,43,48,36,39,36,46,30,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2052-03-12,777,27,9,15,7,18,13,23,16,42,17,22,19,20,23,35,15,31,10,18,5,13,13,17,7,9,2,3,3,8,1,3,3,31,43,47,37,39,35,49,29,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2052-04-12,773,26,11,15,7,19,13,21,16,42,16,22,19,19,23,37,15,29,10,19,5,13,15,16,6,9,2,2,3,8,1,3,3,30,43,47,38,37,34,50,29,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2052-05-12,767,25,14,14,7,16,13,22,15,43,16,23,19,19,23,37,16,25,9,17,5,11,15,16,8,9,2,2,3,8,1,4,3,30,43,47,38,36,36,48,29,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,3,0,0,1,0,4,2,0,3,0,0,1,0,3,2
2052-06-12,761,23,11,13,6,14,11,22,15,44,17,23,20,19,23,36,15,23,9,19,5,11,16,16,9,9,2,3,3,8,1,2,3,30,43,47,38,36,37,49,30,1,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2052-07-12,766,23,12,14,6,13,9,22,15,44,17,23,20,20,22,37,14,23,9,19,7,11,19,16,10,9,2,3,3,7,1,2,3,30,44,47,38,36,37,49,30,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,2,3,1,0,1,2,1,0,2,3,1
2052-08-12,771,23,13,15,6,12,11,21,15,44,17,23,20,22,22,38,14,27,9,19,5,10,19,16,9,8,2,3,3,7,1,2,3,29,44,48,38,36,38,48,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2052-09-12,778,25,14,15,7,14,11,19,15,43,16,23,20,22,21,40,14,28,9,19,8,10,17,17,9,8,2,3,3,7,1,2,3,30,44,48,38,35,38,49,31,1,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,3,2,0,1,0,3,1,0,3,2,0,1,0
2052-10-12,780,28,14,15,6,11,11,19,14,43,15,23,20,25,21,41,16,29,7,16,8,9,17,18,8,8,2,2,3,6,1,2,3,33,45,48,41,33,40,49,30,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2
2052-11-12,787,30,15,17,6,11,11,20,13,43,15,23,20,25,20,40,16,32,7,17,10,9,18,20,8,8,2,2,3,5,1,2,3,31,45,48,41,32,40,49,29,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,4,1,2,2,1,2,2,0,3,1,2,2,1,2,2,0
2052-12-12,787,31,15,17,7,9,11,21,13,43,15,23,20,27,20,38,16,33,6,18,10,9,19,18,7,8,2,2,3,5,1,2,3,34,44,48,41,32,39,48,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2053-01-12,794,31,16,17,8,11,13,20,13,44,14,22,20,27,20,39,16,33,8,20,10,9,20,17,5,7,2,2,3,5,1,2,3,34,44,49,41,33,39,48,28,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,2,2,0,0,2,2,1,1,2,2,0,0
2053-02-12,795,27,16,19,8,11,13,21,15,46,14,21,20,27,17,39,15,34,9,19,12,8,18,17,6,7,2,2,3,5,1,2,3,34,44,49,40,35,39,49,28,2,0,1,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,0,1,3,1,1,1,2,0,0,1,3
2053-03-12,795,27,16,18,8,12,14,19,14,47,14,19,20,27,17,37,17,32,9,19,12,10,18,18,6,8,2,2,3,5,1,2,3,33,44,51,40,38,36,49,28,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,3,0,2,1,2,1,3,0,2,0,2,1,2,1
2053-04-12,792,26,15,17,7,12,15,18,13,46,15,19,20,27,17,38,18,31,9,19,11,10,18,19,6,8,2,1,4,5,1,2,3,33,44,51,41,39,35,49,28,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2053-05-12,793,24,16,16,7,12,15,18,14,48,16,18,19,27,16,38,18,30,10,16,13,11,17,19,7,7,2,1,4,5,1,2,3,33,44,51,41,39,35,51,29,0,0,1,1,2,0,0,0,0,0,2,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0,2
2053-06-12,791,23,15,14,6,13,16,17,14,48,15,20,21,26,16,39,18,29,12,15,12,11,20,19,7,8,2,1,3,6,1,2,3,32,44,51,41,38,33,50,30,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,2,0,1,1,3,2,1,1,2,0,1,1,3,2,1
2053-07-12,801,23,14,14,6,13,17,18,12,48,16,20,21,25,16,40,19,33,12,15,11,13,19,21,9,8,2,1,3,6,1,2,3,32,44,51,41,38,33,50,31,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,4,1,4,0,1,0,2,1,4,1
2053-08-12,804,25,15,13,7,14,16,19,13,48,14,20,21,24,15,42,18,30,13,15,12,15,20,20,9,9,2,2,3,6,1,2,3,32,44,50,41,37,31,51,32,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,2,3,1,3,1,3,2,1,2,2,1,3,1
2053-09-12,817,26,14,16,8,14,16,22,13,48,14,20,21,24,15,43,17,31,13,15,11,15,20,20,9,10,2,2,3,6,1,2,3,36,44,50,41,38,31,52,31,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,2,1,1,4,1,4,0,3,2,1,1,4,1
2053-10-12,813,24,14,16,7,14,12,24,13,47,14,20,21,24,18,42,16,30,13,15,10,16,19,22,10,10,2,2,3,6,1,2,3,36,43,49,41,38,32,53,31,2,0,0,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,5,1,1,0,0,0,2,0,5,1
2053-11-12,806,24,15,16,7,13,11,24,13,44,13,20,19,25,19,43,17,29,13,14,10,16,20,23,9,9,2,2,3,6,1,2,3,36,43,48,40,38,33,53,30,1,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1
2053-12-12,807,24,15,17,7,13,11,24,10,44,13,20,19,25,19,43,20,29,12,12,10,16,19,22,10,9,2,2,3,6,1,2,3,38,43,48,40,39,33,54,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2054-01-12,804,26,13,18,7,13,9,25,11,44,14,20,17,24,19,42,20,27,10,13,10,16,19,23,10,10,3,2,3,6,1,2,3,38,44,47,39,39,34,53,30,1,1,1,0,0,1,0,0,0,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1
2054-02-12,800,29,14,16,7,12,11,25,11,43,14,22,17,25,19,42,21,27,9,13,9,16,21,20,10,9,3,2,3,6,1,2,3,39,44,44,39,37,34,51,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,1,0,0,0,3,0,1,2,1,0,0,0,3,0,1
2054-03-12,793,29,13,16,7,11,12,25,10,42,15,21,17,25,19,41,19,24,9,13,9,18,22,22,10,9,3,2,3,6,1,2,3,40,43,43,39,37,33,51,29,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1
2054-04-12,794,29,11,17,7,11,11,27,10,42,16,20,17,26,20,40,17,26,8,15,11,19,21,22,10,9,3,2,3,6,1,2,3,40,43,45,38,36,33,49,28,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,3,2,2,1,2,0,2,1,3,2,2,1,2,0
2054-05-12,798,29,9,18,7,12,11,25,11,42,18,20,17,26,20,41,16,29,8,15,11,19,21,21,13,8,3,2,3,6,1,2,3,41,43,43,39,35,34,48,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3
2054-06-12,796,30,8,18,7,11,11,28,11,42,18,19,17,25,17,40,16,30,8,14,11,21,21,22,13,8,3,2,3,6,1,2,3,40,44,42,40,36,34,48,26,0,1,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2054-07-12,789,28,8,17,7,12,11,28,13,39,19,21,17,24,16,41,16,29,7,14,9,21,18,20,16,8,3,3,3,5,2,2,3,39,44,40,41,37,34,48,26,2,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3
2054-08-12,790,29,8,16,7,11,10,26,13,39,19,21,17,24,17,42,14,35,8,14,8,21,18,19,16,9,3,3,3,5,2,2,3,39,45,40,39,37,32,49,27,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,1,1,0,0,0,1,1,6,1,1,0,0,0,1,1
2054-09-12,791,27,7,16,8,10,10,26,13,39,20,21,17,25,17,43,13,35,9,15,7,21,19,21,15,9,3,3,3,5,2,3,2,40,45,39,38,37,32,50,26,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,1,4,0,2,2,1,1,0,1,4,0
2054-10-12,783,24,7,16,8,11,11,27,12,42,20,18,17,24,17,42,15,32,9,15,8,19,19,21,14,9,2,3,3,5,2,2,2,40,44,39,39,36,32,50,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2054-11-12,787,23,6,17,8,12,11,28,11,43,21,20,17,24,17,42,13,31,10,16,6,19,16,21,14,10,1,3,3,5,2,3,2,39,45,39,39,38,32,54,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1
2054-12-12,786,24,6,16,7,13,11,28,11,43,21,21,18,24,17,43,13,28,10,17,9,20,15,21,15,9,1,3,2,5,2,2,2,37,45,39,39,37,31,54,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1
2055-01-12,787,25,5,18,5,13,9,30,10,42,21,21,19,25,17,42,13,28,9,16,9,19,15,22,16,9,0,3,2,5,2,2,2,39,45,39,40,35,33,55,27,0,1,0,1,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,2,0,1,1,3,1,3,0,1,0,1,1,3,1
2055-02-12,780,25,5,17,5,13,9,30,8,41,21,19,19,24,17,41,15,28,9,16,9,20,15,23,16,8,0,3,2,5,2,2,2,37,45,38,41,34,33,55,28,1,0,0,1,1,0,1,0,1,0,3,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2055-03-12,773,24,5,18,4,12,7,31,11,41,20,19,19,24,17,41,15,28,9,14,9,19,15,21,17,7,0,3,2,6,2,3,2,38,44,37,42,33,33,54,27,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,2,4,0,0,1,0,0,0,2,4
2055-04-12,779,28,5,19,4,12,9,33,11,39,19,19,17,24,18,40,15,30,8,15,9,21,16,22,15,6,0,3,2,6,2,3,2,38,44,37,41,34,33,53,27,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,2,0,2,4,3,0,4,0,2,0,2,4,3,0
2055-05-12,778,28,3,18,6,10,9,33,11,39,21,20,17,25,17,40,15,30,6,16,6,21,18,22,14,6,0,3,2,6,2,3,2,37,43,39,41,35,34,53,27,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1,3,0
2055-06-12,778,28,5,18,5,10,8,32,11,38,21,20,18,26,17,41,14,29,6,17,6,21,17,22,14,6,0,3,2,6,4,3,2,36,43,39,42,35,34,52,27,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0
2055-07-12,776,27,6,19,5,10,7,31,13,40,20,20,18,27,16,41,13,28,5,16,7,19,17,19,12,7,0,4,2,7,3,3,3,35,44,40,42,35,35,53,27,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2
2055-08-12,782,30,7,22,5,9,6,30,13,41,21,20,18,28,16,43,13,28,7,17,6,18,15,20,11,7,0,4,2,7,3,3,3,36,43,41,41,35,34,52,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,3,5,0,1,0,2,1,2,2,3,0,1,0,2,1
2055-09-12,785,31,8,19,5,10,6,30,11,43,21,23,18,29,16,43,13,27,6,15,6,18,15,20,11,7,0,2,2,7,2,3,3,37,43,44,43,36,33,52,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,2,1,4,0,2,1,0,0,2,1,4,0
2055-10-12,778,32,8,21,5,13,7,26,11,41,20,22,18,29,15,45,12,28,6,15,6,17,16,19,10,7,0,2,2,7,2,3,3,38,42,42,42,35,32,52,27,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0
2055-11-12,782,34,8,23,5,14,7,23,11,41,19,22,18,28,15,47,12,28,6,16,7,16,16,20,9,7,0,2,2,7,2,3,3,39,42,43,42,34,32,52,27,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,2,2,0,1,0,3,1,1,2,2,0
2055-12-12,774,33,9,21,7,14,8,23,10,41,19,22,18,28,16,46,12,28,8,16,7,15,16,19,7,7,0,2,2,7,2,3,3,39,39,43,40,34,30,54,26,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2056-01-12,770,30,8,20,7,16,8,27,9,42,19,24,18,27,16,45,13,27,8,17,7,15,16,17,7,7,0,2,2,7,2,3,3,38,39,43,39,33,30,53,26,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0,4,0
2056-02-12,777,28,8,22,8,16,7,28,9,42,19,24,18,27,17,43,13,28,8,19,7,16,15,20,9,7,0,2,2,7,2,3,3,37,40,43,39,33,29,53,26,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,2,1,1,1,3,3,3,0,2,1,1,1,3,2
2056-03-12,775,27,8,20,9,17,8,31,7,41,18,24,18,27,16,42,13,28,9,21,7,13,13,18,10,7,0,2,2,7,2,3,3,39,41,43,39,32,29,55,26,1,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,4,1,1,1,2,1,1,1,4,1
2056-04-12,767,26,8,20,9,17,8,28,6,42,17,23,18,25,16,45,13,26,11,20,5,11,13,17,10,8,0,2,3,7,2,3,3,41,40,43,40,33,28,54,26,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2056-05-12,766,28,8,19,9,17,8,30,6,41,16,21,18,25,16,45,13,24,11,19,5,12,13,20,8,8,0,2,3,7,2,3,3,41,40,44,42,33,28,52,26,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,2,0,4,0,2,0,0,0,2,0,3,0
2056-06-12,767,27,10,18,12,19,10,27,6,41,16,19,18,25,16,44,13,25,11,18,5,13,14,21,9,7,0,2,3,7,2,2,3,38,39,45,41,35,26,54,26,2,0,1,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,3,2,0,2,2,2,1,1,2,2,0,2,2,2,1,1
2056-07-12,772,28,10,19,12,18,10,28,7,40,16,19,17,25,16,44,13,25,11,19,5,12,14,24,10,7,0,2,3,7,2,2,3,41,39,44,41,34,26,54,25,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,2,1,3,2,2,0,3,0,2,1,3,2
2056-08-12,777,27,9,19,12,17,11,32,6,42,16,19,17,25,16,44,13,20,11,19,5,14,14,24,10,9,0,2,3,7,2,2,3,38,39,45,41,36,26,56,26,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,1,1,4,0,2,1,2,0,1,1,4,0
