date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,760,26,8,12,4,11,17,16,12,50,22,19,20,23,20,37,16,28,8,19,10,10,26,20,10,4,3,3,1,1,1,3,2,43,22,44,35,36,30,63,25,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,1,0
2049-12-12,758,28,8,10,4,10,19,16,11,50,22,20,20,22,20,37,16,28,7,19,10,10,24,20,9,4,3,3,1,1,2,2,2,43,23,45,35,36,30,63,25,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0
2050-01-12,751,27,9,12,4,11,18,15,12,51,20,19,20,21,20,36,17,28,7,18,9,10,23,19,10,4,3,3,1,1,2,2,2,41,24,45,35,35,29,64,24,1,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2
2050-02-12,747,27,8,12,3,12,18,16,12,51,22,18,21,21,20,33,17,30,7,19,8,8,24,19,8,4,3,3,1,1,2,2,2,41,24,43,35,36,29,63,24,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0
2050-03-12,745,28,8,15,4,12,18,17,10,50,22,18,21,18,20,34,18,26,6,18,8,7,21,19,8,4,3,3,1,1,2,2,2,41,26,42,37,36,30,65,24,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,0,3,0,1,0,2,1,1,0,3,0
2050-04-12,740,30,8,18,7,12,18,16,10,51,22,18,21,18,19,33,17,25,6,17,7,6,21,16,6,4,3,3,1,1,2,2,2,41,26,42,37,35,30,64,25,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,2,0,1,0,0,2,0,3,2,0,1,0,0
2050-05-12,747,28,10,18,7,12,18,16,11,50,21,17,22,18,18,33,18,30,7,16,8,6,20,17,6,5,3,3,1,1,2,2,2,40,26,42,38,35,31,64,25,0,0,0,0,1,0,0,1,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,2,1,0,1,2,4,1,0,2,1,0,1,2
2050-06-12,744,27,9,17,6,13,17,17,11,50,21,18,23,18,19,33,18,29,7,17,7,7,21,15,6,5,3,3,1,1,2,2,2,39,26,42,37,34,31,64,26,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2050-07-12,744,27,9,18,5,13,14,19,11,49,21,17,22,17,22,33,17,27,9,16,5,7,19,16,5,6,2,3,1,1,2,2,2,42,26,41,37,34,35,65,27,0,0,1,0,0,0,2,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,4,0,1,2,2,0,0,0,4,0
2050-08-12,743,28,9,18,5,12,13,18,10,48,21,17,21,17,24,33,16,27,11,15,5,6,18,16,5,8,2,3,1,1,2,2,2,42,26,42,37,34,35,66,27,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2050-09-12,741,28,8,18,6,11,13,18,11,49,21,17,20,16,25,32,15,28,11,15,6,6,16,15,8,7,2,3,1,1,3,2,2,42,26,42,36,34,36,64,27,0,2,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2050-10-12,741,27,6,20,6,11,13,19,11,47,21,17,19,16,25,33,15,27,12,15,4,7,14,16,9,7,2,3,1,1,4,2,2,42,26,41,36,35,37,64,28,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,3,0,1,1,2,1,1,1,3,0,1,1,2,1
2050-11-12,734,27,4,20,6,12,12,20,11,47,23,17,19,16,23,33,15,25,12,15,4,8,15,15,9,7,2,3,1,1,4,2,2,41,25,40,36,35,37,63,27,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2050-12-12,731,27,5,18,6,10,12,21,11,48,23,18,19,18,22,32,15,26,13,14,4,7,15,14,9,7,2,3,1,2,4,3,2,41,25,40,36,35,36,62,25,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2051-01-12,721,27,4,18,6,10,12,22,9,45,23,18,18,17,19,30,15,28,14,13,4,7,15,14,9,6,2,3,1,2,4,3,2,41,24,41,35,36,36,62,26,1,1,0,0,0,0,1,2,3,0,0,1,1,3,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,1,3,1,3,1,0,0,1,1,3,1
2051-02-12,728,27,4,20,6,9,12,23,9,48,23,18,17,18,18,29,16,30,14,14,5,7,14,14,8,6,2,3,1,2,3,3,2,39,24,41,36,36,37,63,27,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,1,2,2,1,0,1,1,3,1,2,1,1,0,1,1
2051-03-12,735,26,4,19,6,8,11,25,9,49,23,17,17,19,20,29,16,31,13,15,6,7,16,14,7,6,3,3,1,2,3,3,2,40,25,40,36,36,37,64,27,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0
2051-04-12,732,24,5,19,6,8,12,25,9,50,22,17,17,19,18,28,16,29,14,15,5,9,16,16,7,6,3,3,1,2,3,3,2,40,25,40,37,36,36,62,27,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2051-05-12,726,23,6,18,5,8,12,25,8,52,22,17,17,19,17,28,17,30,14,14,5,10,15,17,7,6,3,3,1,2,2,3,2,40,24,39,36,34,36,62,27,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2051-06-12,724,21,6,21,5,7,12,25,10,51,22,17,17,19,16,28,17,29,15,14,5,12,14,16,6,6,3,3,1,2,3,2,2,41,24,38,36,34,35,62,27,1,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2
2051-07-12,729,23,6,21,5,5,9,25,9,52,22,16,17,21,19,29,18,30,15,14,5,13,12,17,7,6,3,3,1,2,3,2,2,41,25,37,36,34,35,61,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2051-08-12,716,23,6,19,5,3,11,23,8,51,22,16,17,21,18,30,17,28,14,11,4,11,13,15,7,6,3,3,1,2,3,2,2,41,26,37,37,35,36,60,29,0,0,2,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2051-09-12,712,26,8,18,5,3,11,21,8,51,22,17,17,21,18,31,17,29,14,10,3,11,14,12,7,6,3,4,1,2,1,2,2,38,26,37,36,36,37,59,28,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2051-10-12,715,28,9,19,5,3,13,21,8,50,22,17,17,20,18,31,16,30,13,13,3,11,14,11,5,6,3,4,1,1,1,2,3,39,26,37,37,34,37,58,29,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,4,1,3,0,0,2,1,0,3,1,3,0,0,2,1,0
2051-11-12,721,29,9,21,6,3,13,21,8,51,21,16,17,19,18,32,16,29,16,13,3,11,14,12,5,6,3,4,1,1,1,2,3,40,27,38,37,34,37,57,27,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,2,1,0,2,3,0,2,2,2,1,0,2,3,0
2051-12-12,717,28,9,21,6,3,10,24,10,51,20,15,17,19,21,31,16,27,16,14,6,11,14,13,6,7,3,4,1,1,1,2,3,40,25,36,35,34,35,57,25,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,2,1,0,1,2,0,0,3,4,1,0,1,1,0,0,3,3
2052-01-12,713,26,9,20,7,2,11,24,9,49,20,16,17,19,20,30,17,25,16,14,6,12,14,13,8,7,3,5,1,1,1,2,3,39,24,36,35,34,35,58,25,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2
2052-02-12,712,26,9,21,8,3,10,23,8,48,20,15,17,19,20,30,16,23,17,14,7,14,13,13,9,7,3,5,1,1,0,2,3,38,25,36,35,34,34,59,26,0,0,0,0,0,0,1,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2052-03-12,708,25,8,18,7,3,11,22,8,48,20,16,18,18,18,31,16,24,17,14,7,15,13,16,9,7,3,5,1,1,0,2,3,37,25,36,35,34,34,58,25,0,1,0,1,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2052-04-12,698,22,8,18,6,3,12,22,8,51,20,16,19,18,16,30,15,23,17,14,7,15,13,17,10,7,3,5,1,1,0,2,3,36,25,35,35,33,34,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2052-05-12,688,24,7,17,4,2,12,23,5,51,21,16,20,19,14,30,17,19,17,14,7,15,13,16,9,8,3,5,1,1,0,2,3,36,26,34,35,33,34,53,22,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2052-06-12,678,24,6,16,4,2,13,22,4,50,21,16,20,18,14,31,17,21,17,13,5,12,12,17,8,8,3,5,1,1,0,2,3,37,26,34,35,33,34,51,22,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2052-07-12,672,25,6,14,4,3,13,19,5,49,21,18,19,17,14,33,17,18,15,12,4,12,12,18,10,9,3,6,1,1,0,2,3,36,26,33,34,33,33,52,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2
2052-08-12,677,27,6,14,5,3,13,18,5,47,21,18,19,17,15,33,16,18,13,10,4,13,13,22,11,9,3,6,1,1,0,3,3,37,26,33,35,33,33,51,22,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,2,5,1,2,0,0,1,1,2,5,1
2052-09-12,681,28,4,14,4,3,12,18,6,46,22,18,18,17,16,33,16,20,12,11,4,13,13,22,11,9,3,6,1,1,0,3,3,38,26,34,35,34,33,52,22,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,2,2,0,3,1,0,0,2,2
2052-10-12,686,27,4,15,4,3,13,16,6,46,21,20,17,17,16,35,16,19,10,12,6,14,12,23,12,9,3,6,1,1,0,2,3,41,26,35,34,34,33,52,22,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,5,2,1,2,2,1,1,0,4,2,1,2,2,1
2052-11-12,689,28,5,15,4,2,13,15,7,46,21,20,17,18,15,36,16,23,10,12,6,14,11,23,13,9,3,6,1,1,0,2,3,42,26,34,34,33,33,51,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2052-12-12,694,28,6,14,6,3,12,15,7,46,21,21,17,18,15,37,16,24,9,11,6,14,12,25,11,10,4,6,1,1,0,2,3,42,26,35,34,33,31,51,21,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2053-01-12,697,28,8,14,6,4,12,17,9,46,21,20,17,18,15,38,16,23,8,10,6,13,11,27,11,10,4,6,1,1,0,2,3,43,27,34,34,32,28,53,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,2,1
2053-02-12,691,23,8,15,7,5,12,16,9,50,21,20,17,17,15,36,16,21,8,9,8,13,11,26,10,10,4,6,1,1,0,2,3,43,27,34,34,34,26,52,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0,1
2053-03-12,686,23,9,15,7,4,11,14,8,50,20,20,17,17,16,37,16,19,10,8,8,13,8,25,11,9,4,6,1,1,1,2,3,43,29,35,34,33,26,52,21,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2053-04-12,687,24,9,15,7,4,11,18,9,47,20,20,17,16,17,37,16,20,9,8,8,10,8,26,12,9,4,6,1,0,1,2,3,45,29,35,35,32,26,49,22,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,1,0,1,6,1,1,0,1,1,0,1,5,1
2053-05-12,685,22,8,14,7,5,11,18,12,48,21,20,17,15,17,34,16,19,9,8,8,9,8,24,14,10,3,6,1,0,1,2,3,45,29,37,34,32,26,49,23,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2
2053-06-12,681,20,7,12,9,5,12,17,12,47,22,20,17,15,17,33,14,19,10,12,7,9,8,24,14,10,3,6,1,0,1,2,3,44,29,37,34,33,26,49,21,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2053-07-12,680,18,7,11,9,5,12,16,13,48,22,20,17,15,17,34,13,18,11,12,8,8,8,22,18,8,3,6,1,0,1,2,3,44,29,37,34,33,27,49,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,5,0,1,1,1,0,0,1,4
2053-08-12,684,17,6,15,9,6,11,18,13,47,21,20,17,15,19,34,12,20,12,12,8,8,8,22,18,8,3,6,1,0,1,2,2,45,29,37,35,32,26,48,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0
2053-09-12,683,16,6,15,9,6,12,18,12,49,21,20,16,15,19,33,12,21,11,14,8,8,8,23,17,8,3,6,1,0,1,2,2,45,30,36,32,32,26,49,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0
2053-10-12,678,13,4,13,10,7,12,17,12,51,22,20,16,15,20,33,12,19,10,13,7,10,7,23,16,8,3,6,1,0,1,2,2,45,31,36,31,31,27,49,23,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2053-11-12,681,12,7,12,9,7,12,19,12,51,21,21,17,15,21,32,12,19,8,12,8,10,6,24,16,9,3,6,1,0,1,2,2,45,32,36,29,31,29,49,23,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1,3,0
2053-12-12,671,12,9,10,8,7,12,16,10,48,21,21,16,15,21,34,13,21,7,11,6,10,6,22,15,9,3,6,1,0,0,2,2,46,32,36,29,31,31,49,23,0,0,1,1,0,0,1,0,3,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2054-01-12,676,13,10,12,7,7,12,17,10,48,21,21,16,15,21,34,13,19,7,12,7,9,6,24,15,9,3,6,1,0,0,2,2,47,32,35,29,31,32,47,24,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,0,3,1,1,1,3,2,0,0,3,1
2054-02-12,669,12,11,13,7,6,13,15,9,49,22,21,15,16,20,35,12,18,5,12,6,8,7,23,15,7,3,6,1,1,0,2,2,45,32,36,28,31,33,48,24,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,1,0,1,2,0,1,0,2,1,0,1,1,0,1
2054-03-12,672,13,11,14,7,7,12,15,11,48,22,20,15,16,21,34,12,19,6,12,6,9,7,22,14,7,3,6,1,1,0,2,2,45,32,37,28,31,31,49,24,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,0,2,2,2,1,1,0,2,0,1,2
2054-04-12,682,16,11,14,7,10,12,15,12,48,22,20,15,16,21,34,12,21,5,12,6,11,7,23,14,7,3,6,1,1,0,2,2,44,32,38,28,32,31,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1
2054-05-12,680,14,11,14,7,11,12,17,12,50,21,20,15,16,21,33,12,22,5,11,6,12,7,22,14,7,3,5,1,1,0,2,2,42,33,38,28,32,30,47,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2054-06-12,683,16,12,14,7,10,11,17,13,48,21,20,15,16,22,33,12,21,5,11,6,12,7,23,14,7,3,5,1,1,0,2,2,42,33,39,28,32,31,47,24,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2054-07-12,684,17,11,14,6,10,14,17,12,48,21,20,15,16,20,31,13,21,7,11,7,12,8,23,12,7,3,5,1,1,0,3,2,42,33,39,28,32,32,47,23,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,4,2,0,1,1,1,1,0,3,2,0
2054-08-12,684,17,11,15,6,10,13,17,12,50,20,19,15,15,19,30,13,22,9,12,7,11,8,22,10,6,3,5,1,1,0,3,3,42,32,40,29,33,33,47,23,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,2,2,0,3,1,2,0,0,2,2,0
2054-09-12,681,18,11,16,6,10,12,17,10,51,18,20,14,15,18,28,14,23,9,14,7,11,8,20,9,6,3,5,1,1,0,3,3,43,32,40,30,32,32,47,24,1,0,0,0,0,1,0,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,0,5,0,0,0,0,0,4,0,5,0,0,0,0,0
2054-10-12,679,19,11,16,6,10,13,17,10,51,18,21,13,14,18,27,14,23,9,13,6,10,8,20,6,6,3,5,1,1,0,3,3,46,31,40,32,32,32,48,23,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0
2054-11-12,689,20,13,17,6,12,12,18,10,50,18,21,13,14,18,27,15,21,10,15,6,11,8,21,7,7,3,5,1,1,0,3,3,46,31,39,32,32,33,48,22,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,2,0,2,1,2,2,2,0,2,0,2,1
2054-12-12,693,23,12,16,5,11,12,19,12,50,19,22,14,14,18,27,14,21,10,15,5,11,9,19,8,7,2,5,1,1,0,4,3,46,31,39,32,32,34,48,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,1,2,3,0,0,0,0,1,1,1
2055-01-12,693,24,11,16,5,11,12,18,11,51,20,20,14,15,18,29,15,21,11,15,5,12,9,19,7,7,2,5,1,1,0,4,3,47,31,38,31,32,33,47,22,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2055-02-12,696,26,11,15,4,12,12,18,12,51,19,21,15,16,19,29,15,21,11,16,3,11,9,19,7,7,2,5,1,1,0,4,3,50,31,38,30,31,31,47,23,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2055-03-12,696,28,12,15,5,13,12,19,13,49,19,21,15,16,19,28,15,21,10,17,3,11,11,16,7,7,2,5,1,1,0,4,3,49,32,37,30,31,31,47,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
