date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,776,27,9,13,2,15,18,19,7,42,19,26,19,24,25,40,17,27,12,23,12,15,16,22,11,4,1,1,1,3,5,4,0,42,34,37,34,42,24,51,33,1,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2048-06-12,775,26,9,14,2,14,16,20,8,42,19,26,19,25,24,39,16,23,11,24,13,14,15,23,11,4,1,1,1,3,5,3,0,44,34,38,34,43,26,52,33,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,2,2,0,0,4,2,0,0,2,2
2048-07-12,782,30,9,18,2,17,17,21,6,42,18,26,19,23,25,38,16,21,11,25,13,14,15,21,10,5,1,1,1,3,5,3,0,43,35,39,34,43,27,52,33,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,4,0,2,2,3,0,3,0,4,0,1,2,3,0
2048-08-12,782,29,9,21,2,18,16,20,6,41,17,24,18,23,25,38,16,20,14,28,13,15,15,21,10,7,1,1,1,3,5,3,0,43,35,39,33,41,27,51,33,0,0,0,0,0,2,0,0,3,1,2,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,2,3,0,2,1,1,0,3,2,2,0,2,1,1,0
2048-09-12,773,29,9,19,2,18,17,20,6,41,17,25,18,23,25,38,16,19,15,24,12,13,15,19,10,7,1,2,1,3,5,3,0,43,35,36,33,40,31,50,33,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2048-10-12,770,28,9,19,2,18,18,19,6,41,17,25,18,22,24,38,14,20,17,23,12,14,13,19,10,7,1,2,1,3,5,3,0,44,34,36,33,40,32,50,33,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2048-11-12,776,29,9,19,4,17,20,20,7,41,17,24,17,22,23,39,14,19,17,24,12,15,13,20,11,8,1,2,1,3,4,2,0,46,35,34,33,41,31,49,33,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,2,2,2,1,3,0,1,1,2,2,2,1
2048-12-12,771,27,10,18,4,16,20,20,7,41,17,24,17,22,23,41,15,19,16,23,11,12,16,19,9,8,1,2,1,3,4,2,0,45,34,35,33,41,32,50,33,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1
2049-01-12,769,27,10,21,4,15,19,21,6,41,16,23,17,22,22,40,15,24,16,22,13,12,15,18,9,7,1,2,1,3,4,2,0,44,34,35,32,41,33,50,32,1,0,0,0,0,3,0,1,0,1,1,0,1,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,1,2,1,0,2,3,0,4,1,2,1,0,2,3,0
2049-02-12,774,27,11,21,3,15,19,23,6,42,16,22,17,22,22,38,15,24,17,20,13,13,13,17,10,7,1,2,1,3,4,2,0,44,35,36,32,41,33,54,33,1,0,1,1,0,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,1,1,3,1,2,3,2,1,1,1,3,1
2049-03-12,772,26,10,22,4,13,17,26,6,41,16,22,17,22,23,37,14,25,16,23,14,13,13,16,10,8,1,2,1,3,4,2,0,44,35,36,32,41,33,53,31,2,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,4,1,0,2,3,0,1,0,4,1,0,2,2,0
2049-04-12,778,27,10,21,6,15,17,27,7,41,16,22,17,22,23,38,14,24,16,24,15,12,15,12,10,7,1,2,1,3,3,4,0,43,35,36,32,42,33,53,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1
2049-05-12,780,28,10,18,6,15,17,29,9,40,16,23,17,21,23,38,11,27,14,25,14,11,13,14,11,7,1,3,1,3,4,3,0,43,35,36,31,43,35,52,33,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4,0,2,0,1,1,3,3,4,0,2,0,1,1,2,2
2049-06-12,782,28,10,19,8,16,18,31,11,39,16,23,17,21,21,38,11,27,14,24,13,12,13,13,11,7,1,3,1,3,4,4,0,44,33,36,30,42,35,52,33,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,2,1,3,1,2,1,1,0,2,1,3,1,2,1
2049-07-12,774,29,13,19,8,15,19,30,10,38,16,23,17,20,21,38,9,25,15,23,12,12,13,14,9,7,1,4,1,3,4,3,0,43,32,35,30,41,35,54,33,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,3,3,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2049-08-12,782,30,12,19,7,16,20,30,11,37,17,24,18,19,21,38,9,26,14,25,10,13,13,15,8,8,1,4,1,3,3,3,0,43,32,38,29,41,36,55,33,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,3,1,3,0,2,0,2,1,3,1
2049-09-12,779,29,11,15,7,15,18,33,11,38,18,25,18,20,22,38,9,27,15,24,10,13,15,13,9,8,1,4,1,3,3,4,0,42,31,36,28,42,36,54,33,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,0,0,0,1,4,1,2,1,0,0,0,1,3,1
2049-10-12,766,27,11,15,7,15,16,32,10,39,18,24,18,19,23,37,10,26,14,23,8,11,14,12,9,7,1,4,1,3,3,4,0,41,32,36,28,42,36,57,33,2,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2049-11-12,754,25,11,14,7,16,16,30,10,40,19,22,18,18,22,37,8,25,16,23,8,11,14,13,8,7,1,4,1,3,3,3,0,39,31,36,28,42,36,57,32,2,0,1,0,0,0,2,0,0,0,2,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2049-12-12,761,24,11,14,8,16,18,30,9,42,18,21,18,18,20,38,9,24,16,23,8,12,17,13,9,8,1,4,1,3,3,3,0,39,31,36,28,44,36,57,31,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,2,2,2,1,0,1,1,2,2,2
2050-01-12,759,25,11,18,7,16,20,31,10,43,18,21,18,18,19,37,9,24,14,23,8,12,16,14,6,8,1,4,1,3,4,2,0,38,31,35,25,45,36,58,30,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,1,3,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1
2050-02-12,771,26,9,17,8,15,20,32,10,43,19,22,18,17,19,38,9,28,12,24,11,12,17,15,6,8,1,4,1,3,3,2,0,39,32,35,25,46,36,59,30,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,1,1,3,0,4,0,2,2,1,1,3,0
2050-03-12,769,26,9,18,9,16,20,29,9,42,18,21,18,17,19,39,7,28,11,27,12,11,15,14,5,8,1,4,1,4,3,2,0,40,33,35,25,46,36,62,29,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,1,0,1,0,0,0,5,2,1,0,1,0
2050-04-12,758,26,9,18,9,15,18,26,9,42,18,20,18,17,20,39,7,29,9,26,12,10,15,15,5,7,1,4,1,4,3,2,0,37,34,36,25,47,36,60,29,1,0,2,0,0,1,2,0,1,0,1,0,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2050-05-12,759,26,11,17,10,15,16,25,9,40,17,20,18,17,21,40,7,29,10,25,13,10,16,15,6,8,1,4,1,4,3,3,0,38,34,36,25,46,36,58,29,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,0,2,1,1,1,2,0,1,0,2,1,1
2050-06-12,755,27,12,17,11,16,16,24,8,40,17,20,17,17,21,39,7,26,10,21,11,10,17,16,6,8,1,4,1,4,3,3,0,41,34,36,26,45,38,56,29,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2050-07-12,768,31,12,16,11,16,17,25,7,40,17,22,17,19,20,40,7,31,10,21,11,10,17,15,7,8,1,4,1,4,3,3,0,41,34,36,27,45,37,56,29,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,0,1,2,2,1,5,1,1,0,1,2,2,1
2050-08-12,775,30,14,14,11,16,17,28,7,41,17,23,17,19,21,39,7,30,9,19,11,9,18,18,7,8,2,5,1,4,3,2,0,41,35,36,27,47,36,55,31,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,2,4,0,1,2,0,0,0,2,4,0
2050-09-12,778,30,12,14,16,17,16,30,7,42,18,23,17,19,20,39,7,28,8,18,13,10,18,18,7,8,2,5,1,4,3,2,0,40,36,35,27,48,34,55,31,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,2,0,2,0,1,0,0,3,2,0,2,0
2050-10-12,776,30,12,14,16,14,16,30,7,42,18,23,17,20,20,39,7,29,7,18,14,9,18,18,7,8,2,5,1,4,3,2,0,42,37,35,27,48,32,54,31,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2050-11-12,782,33,12,15,15,13,15,29,6,42,17,23,18,21,19,40,8,30,7,16,13,10,22,18,6,8,2,5,1,4,3,2,0,42,37,35,27,49,33,55,31,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,2,0,3,0,1,1,1,2,2,0
2050-12-12,791,34,12,15,15,12,14,27,4,42,17,23,17,20,20,41,10,32,9,19,13,11,20,22,7,8,2,5,1,4,2,2,0,43,37,34,26,49,33,56,33,0,0,2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,4,0,1,0,4,1,3,2,4,0,1,0,3,1
2051-01-12,787,31,13,17,15,14,14,24,4,43,17,22,17,20,21,40,10,29,9,17,10,12,20,22,7,8,2,5,1,4,2,2,0,45,40,35,24,48,33,57,33,2,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2051-02-12,783,29,12,16,15,14,13,24,4,44,19,23,16,20,19,41,10,27,10,19,10,10,20,23,6,9,2,4,1,4,2,2,0,45,42,35,24,46,33,58,32,0,0,0,0,1,1,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,3,3,1,1,0,2,0,0,3,3,1,1,0,2,0
2051-03-12,776,28,13,17,13,14,12,23,3,43,19,22,17,20,20,42,10,25,11,18,8,10,19,23,5,8,2,4,1,4,3,2,0,45,43,35,25,46,31,59,33,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,0,0,2,0,0,1,2,2,0,0,1,0,0
2051-04-12,783,30,14,18,11,12,15,26,2,42,19,21,19,22,19,42,11,22,11,19,8,10,17,23,6,6,2,4,1,4,4,1,0,46,43,36,25,47,31,59,35,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,0,2,2,2,3,1,2,1,0,2,2,1
2051-05-12,783,30,14,20,11,11,15,24,5,43,18,21,19,23,18,40,11,21,11,17,8,11,17,22,6,6,2,4,1,4,4,2,0,46,43,37,26,49,31,58,34,0,0,1,0,0,1,1,0,1,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,4,0,2,1,0,3,2,0,3,0,2,1,0,2
2051-06-12,786,33,13,20,10,10,15,23,6,42,18,21,20,24,19,40,12,19,11,16,8,14,19,22,5,5,2,4,1,4,4,1,0,45,44,37,27,49,31,59,33,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,3,2,0,2,3,0,0,0,3,1,0,2
2051-07-12,786,31,13,20,9,10,15,24,7,42,19,20,19,22,19,39,12,24,10,16,8,16,19,22,5,5,2,4,1,4,4,1,0,46,43,37,28,50,31,56,33,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2051-08-12,785,30,13,19,9,7,12,25,7,41,19,20,19,24,21,41,12,22,12,16,7,16,19,23,5,6,2,4,1,5,4,1,0,46,44,36,28,49,31,57,32,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0
2051-09-12,789,31,13,18,10,8,13,22,6,42,18,20,19,24,21,44,12,24,12,16,8,16,17,24,5,6,2,4,1,4,4,1,0,47,46,37,28,49,31,55,31,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,1,2,1,1,2,0,4,0,1,1,1,1,2,0
2051-10-12,787,31,12,16,10,8,16,22,6,41,19,19,19,24,21,41,12,25,13,16,9,15,17,26,5,6,2,4,0,4,4,1,0,47,46,37,28,49,31,54,31,1,0,2,1,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,3,0,2,1,0,2,1,2,3,0
2051-11-12,786,33,14,15,10,9,16,20,6,40,19,18,19,24,21,42,12,26,11,16,9,15,17,25,5,6,3,4,0,4,4,1,0,46,46,37,26,50,31,54,32,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2051-12-12,786,30,15,16,10,10,18,23,6,40,18,18,20,24,21,41,12,25,10,17,10,14,15,24,5,6,3,3,0,3,4,2,0,47,47,37,26,49,32,53,32,2,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,2,1,1,3,3,0,0,1,2,1,1,2,3,0
2052-01-12,780,27,16,12,9,12,19,21,6,41,15,21,20,24,19,42,11,24,10,17,10,15,17,23,5,6,3,3,1,3,4,2,0,47,46,37,27,49,31,53,32,1,0,0,1,0,0,0,0,1,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2052-02-12,781,27,16,13,8,13,16,21,11,41,14,21,19,24,20,43,11,23,9,15,9,16,18,25,5,6,3,3,1,3,4,1,0,45,48,39,28,48,29,51,34,1,0,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,0,3,0,2,0,2,2,3,3,3,0,2,0,2,2,3,3
2052-03-12,792,28,15,12,8,13,17,24,11,41,14,23,19,24,20,43,11,27,9,14,9,17,18,27,6,6,3,3,1,3,4,1,0,45,47,39,28,47,28,53,34,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,0,2,0,2,1,5,1,4,0,2,0,2,1,4,1
2052-04-12,788,29,15,15,8,11,19,24,11,39,14,23,19,24,20,41,11,25,9,13,9,17,19,23,9,5,3,3,1,2,4,2,0,44,47,40,28,47,28,53,34,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,3,1,2,2,0,3,0,0,2,1,1
2052-05-12,769,28,13,15,8,10,20,23,11,39,14,22,17,23,20,40,11,24,7,13,8,16,17,23,9,5,3,3,1,2,4,2,0,41,49,40,28,45,27,53,35,1,1,1,0,1,0,2,0,0,2,1,2,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2052-06-12,769,30,12,16,8,10,20,24,12,38,15,21,16,23,20,40,11,25,7,13,8,17,15,22,9,5,3,3,1,2,5,2,0,42,50,40,28,46,25,50,35,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2052-07-12,759,29,11,15,6,7,19,25,12,39,15,21,16,24,20,41,11,24,5,14,8,16,15,23,8,7,3,3,1,2,5,2,1,41,50,38,27,46,25,49,35,0,0,0,2,2,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2052-08-12,752,28,9,15,7,11,16,23,12,39,15,21,15,24,20,44,11,25,4,13,6,16,13,20,8,7,3,3,1,2,6,3,1,41,49,38,28,46,25,49,35,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2052-09-12,762,27,8,15,6,12,19,23,12,40,15,21,17,24,19,45,11,27,4,14,3,17,14,21,9,7,3,3,1,2,6,3,1,41,50,38,28,46,25,50,35,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,3,3,1,3,0,2,1,1,3,3,1
2052-10-12,767,28,10,15,6,12,19,24,11,41,14,21,16,24,19,45,11,27,4,16,3,17,15,22,9,8,2,3,1,2,6,3,1,42,51,37,28,45,24,50,35,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,3,0,0,1,2,0,3,2,3,0,0,1,2,0
2052-11-12,757,24,8,16,6,12,19,24,11,42,14,21,16,24,19,44,11,28,4,16,3,17,10,20,8,8,2,3,1,3,5,3,1,43,51,36,29,46,23,51,35,3,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2052-12-12,759,24,7,16,6,12,20,24,12,40,15,22,16,24,19,44,11,28,4,16,5,17,12,18,8,8,2,3,1,3,5,4,1,44,51,34,29,47,21,52,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2053-01-12,771,26,7,16,6,16,21,26,15,39,15,22,15,24,19,43,11,29,4,17,5,16,13,21,9,8,2,3,1,3,4,4,1,43,49,35,29,47,21,51,35,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,4,0,2,0,3,2,4,2,4,0,2,0,3,2,4,2
2053-02-12,777,25,9,18,7,16,21,24,15,39,15,22,15,25,19,43,10,29,4,16,6,18,13,21,9,7,2,2,1,3,4,4,1,44,49,35,30,48,23,51,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,3,1,1,0,1,2,2,2,3,1,1,0
2053-03-12,790,28,9,17,8,17,20,26,15,39,15,22,15,25,18,42,9,30,4,19,7,19,12,27,11,7,2,2,1,3,4,4,1,43,48,35,29,47,24,52,34,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,2,1,1,0,6,2,4,0,2,1,1,0,5,2
2053-04-12,776,27,8,17,8,17,20,24,15,37,14,22,14,23,19,43,8,30,5,17,6,19,12,27,9,7,2,2,1,3,3,3,1,42,48,35,29,45,28,52,34,0,0,0,0,0,1,0,0,3,2,0,1,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2053-05-12,767,25,8,15,9,18,19,23,13,37,14,24,14,22,20,40,10,29,5,16,6,17,14,27,7,7,2,3,1,3,3,3,1,40,48,36,30,44,29,51,34,0,0,1,0,1,0,1,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0
2053-06-12,765,23,8,15,8,19,18,23,11,39,14,23,14,22,20,40,12,28,6,17,6,16,13,28,7,7,2,3,1,3,3,3,1,41,48,36,30,43,29,51,34,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2053-07-12,761,23,7,15,8,19,18,26,10,38,15,22,14,21,20,39,12,25,5,18,7,15,15,25,8,8,2,3,1,3,3,3,1,42,46,35,31,42,30,53,33,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2,3,1
2053-08-12,767,28,6,16,8,20,18,26,10,38,15,19,12,21,19,40,12,27,4,20,8,15,16,29,7,8,2,3,0,3,3,2,1,39,46,37,32,41,29,54,33,1,1,0,0,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,6,0,3,1,2,1,6,0,3,0,2,1,2,1,4,0
2053-09-12,770,29,8,17,7,19,17,27,10,39,14,18,13,20,19,40,12,25,6,20,8,15,15,31,8,8,2,3,0,2,3,2,1,39,46,38,32,41,29,55,32,0,0,0,0,2,0,0,0,2,1,1,0,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,2,1,1,0,2,1,4,3,2,1,1,0,1,1
