date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,758,27,8,19,7,19,15,23,10,47,17,20,15,25,21,36,10,28,16,21,8,8,8,17,7,11,1,3,0,3,4,4,1,29,51,35,28,54,24,55,23,0,0,1,0,0,0,3,0,0,1,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2041-12-12,757,27,8,17,5,17,16,23,10,45,17,22,16,27,21,36,10,31,16,20,9,8,9,18,7,10,2,3,0,3,4,4,1,28,51,35,27,53,24,54,23,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,1,0,2,2,0,3,1,0,1,0,2,2,0
2042-01-12,765,29,11,16,6,16,16,28,11,45,15,21,15,27,21,35,10,30,17,17,9,8,9,18,9,10,2,3,0,3,4,4,1,29,52,35,27,51,26,56,23,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,1,1,0,4,2,3,2,0,1,1,0,4,2
2042-02-12,766,28,11,14,6,18,17,26,8,46,15,22,15,27,21,36,12,31,17,17,9,8,9,17,9,10,2,3,0,3,3,5,1,30,51,35,27,51,26,56,24,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2042-03-12,765,29,10,12,6,17,16,25,8,47,16,23,15,27,21,35,12,34,17,15,9,9,10,13,8,10,2,4,0,3,3,4,1,31,51,35,28,52,26,56,25,0,0,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2042-04-12,763,27,13,11,7,16,17,24,8,47,16,24,15,24,21,35,12,32,17,16,9,12,10,13,9,11,2,4,0,3,3,4,1,30,52,34,27,52,26,54,25,2,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,2,1,2,1,0,1,0,3,2,1,2,1,0,1
2042-05-12,765,25,14,14,7,17,17,24,8,49,16,24,15,25,20,35,12,27,14,18,9,10,11,13,9,14,2,4,0,3,3,5,1,30,51,35,27,52,26,54,25,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,4,0,1,2,2,1,2,1,3,0,1,2,2,1
2042-06-12,770,23,11,13,8,20,18,26,7,49,18,24,15,25,20,35,12,27,12,21,10,12,12,12,9,13,2,4,0,3,3,6,1,30,51,35,26,52,25,55,25,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,1,3,2,3,0,0,0,1,1,3,2,3,0
2042-07-12,771,24,11,13,8,20,18,27,7,48,18,24,15,24,20,36,11,28,12,20,9,12,14,13,12,13,2,4,0,3,3,6,1,29,51,34,26,52,24,56,23,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,0,0,2,3,2,2,0,0,0,0,2,3,2
2042-08-12,763,25,11,12,7,20,15,27,8,46,18,25,16,23,22,35,11,30,12,21,7,11,12,13,11,12,2,3,0,3,3,6,1,29,51,35,25,51,24,56,24,2,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2042-09-12,764,25,11,14,7,21,15,27,8,46,18,25,16,23,23,35,11,28,12,22,7,11,11,14,11,11,2,3,0,3,3,6,1,29,51,35,25,50,23,57,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2042-10-12,765,24,11,14,7,20,15,26,7,47,17,25,16,24,23,36,11,31,10,22,7,12,11,17,11,11,2,3,0,3,3,6,1,28,51,36,25,49,23,57,23,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,1,0,4,0,2,1,0,0,1,0,4,0
2042-11-12,762,24,13,14,7,17,13,25,7,48,16,24,15,24,25,36,12,31,11,22,6,12,13,16,10,9,2,3,1,3,3,6,1,29,50,36,25,49,22,58,24,0,0,1,0,2,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,1,0,0,2,1,2,3,3,1,0,0,2,1,2
2042-12-12,759,24,12,15,6,18,13,23,7,48,17,25,15,24,25,36,11,32,9,22,6,12,13,13,10,9,2,2,1,3,3,6,1,30,50,38,25,49,22,57,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2043-01-12,758,24,12,16,8,17,13,25,7,48,17,25,14,22,24,36,11,36,8,20,8,9,13,15,9,9,2,2,1,3,3,6,1,30,50,38,24,49,21,57,25,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,2,2,0,0,4,0,3,0,2,2,0,0,4,0
2043-02-12,758,25,12,16,8,19,13,24,7,47,15,24,14,21,25,37,11,36,8,20,8,10,15,15,9,9,2,2,1,3,2,6,1,31,50,37,23,49,21,57,25,0,0,1,0,0,1,1,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,3,1,0,2,0,1,0,2,2,1,0
2043-03-12,758,25,13,16,8,19,13,24,7,47,14,24,14,23,25,36,11,39,6,20,7,10,15,13,9,8,2,2,1,3,2,5,1,33,51,36,23,49,21,58,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2043-04-12,751,23,13,15,9,20,14,23,8,45,14,24,14,24,25,37,11,36,6,16,7,11,15,10,8,8,2,2,1,3,2,6,1,37,50,36,23,49,21,57,25,2,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2
2043-05-12,751,23,12,16,10,20,13,22,8,46,14,24,14,23,26,38,10,37,7,17,7,11,13,13,8,7,2,2,1,3,2,6,1,35,49,36,23,50,20,57,25,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,4,1,2,1,0,1,3,0,4,1,2,1,0,1,3,0
2043-06-12,753,21,12,15,10,21,14,23,9,49,15,23,14,23,25,37,10,34,6,16,6,16,11,13,8,8,2,2,1,3,2,6,1,34,50,37,23,49,20,59,25,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,4,1,2,1,2,1,0,0,4,1,1,1
2043-07-12,760,19,11,14,11,20,13,23,9,51,15,24,14,23,25,37,10,34,7,20,6,16,12,18,8,9,2,2,1,3,2,6,1,33,50,36,23,49,20,58,25,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,4,1,1,1,4,0,1,1,4,1,1,1,4,0
2043-08-12,764,18,11,15,9,18,14,24,8,52,14,25,16,23,24,39,11,32,9,23,6,16,14,18,9,8,2,2,1,3,2,6,1,32,50,35,23,49,20,56,26,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,3,0,0,2,3,1,1,2,3,0,0,2,3,1
2043-09-12,761,19,11,14,9,16,15,25,9,52,14,25,16,25,24,38,10,31,9,22,6,17,14,19,9,8,2,2,1,3,2,6,1,31,50,33,23,47,19,58,26,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2
2043-10-12,755,19,10,14,8,17,13,25,10,53,14,26,16,24,25,37,9,32,8,20,5,15,16,20,9,8,2,2,1,2,2,6,1,32,50,32,23,46,19,58,26,0,1,0,1,0,0,1,0,0,0,1,0,1,1,2,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,4,0,2,0,2,1,2,1,4,0,2,0,2,1,2,1
2043-11-12,759,22,10,13,8,17,13,22,12,53,14,26,15,21,26,37,9,31,8,21,5,17,16,20,11,10,2,2,1,2,2,6,1,32,50,32,23,46,19,58,26,0,1,0,0,0,0,1,0,0,0,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,1,0,3,3,1,1,0,1,1,0,3
2043-12-12,764,25,10,14,8,16,13,21,11,52,14,26,14,21,26,38,9,31,7,24,5,16,17,22,10,10,1,2,1,2,2,6,1,33,49,32,23,44,20,61,27,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,3,1,0,1,3,0,3,0,3,1,0,1,3,0
2044-01-12,763,25,11,13,8,16,12,19,9,53,15,26,15,21,26,40,10,31,6,25,5,16,19,21,9,9,1,2,1,2,2,6,1,33,48,31,25,44,20,60,27,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,2,1,1,2,1,0,1,2,1,1,1,2,1,0
2044-02-12,758,27,11,14,9,14,11,17,8,51,15,26,15,23,27,39,10,28,6,23,6,19,19,22,9,10,1,2,1,2,2,6,1,30,48,32,25,44,19,59,27,0,1,0,0,1,1,1,1,2,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,1,1,1,3,1,2,0,2,1,1,1,2,1,2,0
2044-03-12,754,25,11,15,9,13,11,18,8,54,15,25,15,23,27,39,10,28,6,24,6,19,18,22,8,10,1,2,1,1,2,6,1,30,45,34,26,43,18,58,27,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,3,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2044-04-12,758,27,10,16,9,13,10,18,8,52,16,25,15,23,27,39,9,28,8,25,6,19,19,23,9,10,1,2,1,1,2,6,1,31,45,34,26,43,18,56,27,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2044-05-12,760,29,10,16,8,17,11,17,8,49,17,26,15,23,28,39,8,31,7,22,6,17,20,23,9,9,1,3,1,1,2,6,1,32,45,32,27,44,17,55,28,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,1,0,2,3,1,0,3,1,1,0,2,3,1,0
2044-06-12,763,29,10,16,8,18,12,17,8,49,17,26,15,24,28,41,7,31,7,23,6,19,19,23,8,8,1,3,1,1,3,6,1,32,45,32,27,44,19,51,28,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,3,2,2,0,2,0,3,0,3,2,2,0
2044-07-12,753,28,11,16,8,17,12,16,8,48,17,25,15,24,28,41,7,31,7,24,6,18,17,22,7,9,1,3,1,1,4,5,1,31,45,32,28,45,19,50,25,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2044-08-12,761,28,12,16,8,17,14,17,8,49,16,24,15,24,28,41,8,31,6,24,6,19,22,21,7,10,1,3,1,1,4,5,1,31,45,32,28,44,19,50,25,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,1,0,2,5,2,1,2,1,1,0,2,3,2,1
2044-09-12,769,28,12,19,7,17,16,21,8,46,16,24,15,24,29,41,8,33,7,24,6,20,22,21,7,10,1,3,1,1,4,5,1,31,43,32,29,43,19,50,25,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,1,3,0,1,2,4,0,3,1,3,0,1,1,3,0
2044-10-12,763,28,12,19,8,17,15,22,8,46,16,23,15,24,27,41,8,33,7,23,7,17,21,19,9,10,1,3,1,1,4,5,1,31,43,32,27,44,19,51,25,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2044-11-12,759,27,10,18,10,18,15,22,7,46,18,23,15,23,26,41,8,31,5,24,8,18,20,20,9,10,1,2,1,1,4,5,1,30,42,32,27,45,18,52,26,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0
2044-12-12,756,28,8,19,11,17,15,22,7,46,18,22,15,24,26,41,8,30,6,23,8,18,21,19,10,9,1,2,1,1,4,5,1,31,42,30,26,45,18,52,26,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2045-01-12,757,29,8,19,10,16,16,22,9,45,18,22,16,24,25,42,8,28,7,22,7,18,22,18,9,10,1,2,1,1,4,6,1,32,42,29,26,45,18,51,28,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2045-02-12,761,29,8,18,10,16,18,24,9,44,18,23,16,24,24,43,8,30,7,21,7,19,20,18,10,10,1,2,1,1,3,6,1,32,44,29,26,45,18,51,27,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,3,3,1,3,0,1,0,1,3,3,1
2045-03-12,759,28,10,19,10,14,18,25,9,43,18,22,16,24,23,41,8,29,7,24,7,19,19,20,10,10,1,2,1,1,3,5,1,31,45,30,26,45,19,50,26,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,5,0,0,0,4,0,1,2,3,0,0,0,3,0
2045-04-12,753,28,10,20,8,11,17,25,8,42,17,22,18,25,23,41,9,29,6,24,6,18,19,22,10,10,1,2,1,1,3,5,1,31,46,30,26,45,19,48,26,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2045-05-12,764,28,11,21,9,11,19,25,8,45,17,21,19,24,23,41,9,32,5,23,6,18,21,21,10,10,1,2,1,1,3,5,1,31,48,30,26,45,19,47,27,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,1,1,2,1,3,0,0,4,1,1,2,1,2,0,0
2045-06-12,760,28,11,20,9,10,18,23,6,45,17,20,19,25,23,43,10,33,5,23,6,17,21,19,10,10,1,2,1,1,3,5,1,33,48,31,26,45,18,47,27,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2045-07-12,756,26,11,18,8,10,17,23,7,42,17,20,19,25,23,42,9,34,4,19,7,18,21,20,11,10,1,2,1,1,3,5,1,32,49,31,27,46,19,51,26,2,0,3,0,0,1,0,1,3,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,2,1,0,2,1,2,1,2,2
2045-08-12,756,27,12,17,9,11,17,22,5,42,18,20,19,25,23,44,10,38,4,16,7,17,19,21,11,8,1,2,1,1,3,5,1,33,48,31,26,45,19,51,27,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,2,0,5,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2045-09-12,764,26,12,17,9,11,20,21,4,44,18,19,19,25,23,45,11,38,7,16,8,18,18,21,10,8,1,2,1,1,3,5,1,33,48,31,26,46,19,51,28,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2045-10-12,766,25,12,18,8,11,21,20,4,45,18,20,18,25,23,46,11,38,8,16,9,17,16,22,10,7,1,2,1,0,3,5,1,33,48,32,26,47,19,52,28,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,1,2,1,3,0,3,1,3,1,2,1,3,0
2045-11-12,765,25,12,18,8,11,20,19,5,46,19,18,18,25,23,46,12,36,8,13,9,17,15,24,8,7,1,2,1,0,3,5,1,33,48,32,27,48,19,54,29,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2045-12-12,759,25,12,19,8,11,19,18,6,45,19,18,18,25,23,43,12,36,7,9,9,17,14,23,8,6,1,2,1,0,3,5,1,33,50,32,29,50,21,54,27,1,0,0,0,2,2,1,0,3,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2046-01-12,752,23,11,18,6,12,19,18,7,46,20,18,19,24,23,40,12,35,7,12,9,16,14,21,10,6,1,2,1,0,3,4,1,33,50,31,28,49,22,54,27,1,0,1,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,2,0,2,1,1,2,0,0,2,0,1,1,1,2
2046-02-12,754,22,12,18,5,10,19,19,8,44,20,19,20,25,24,39,12,33,7,13,8,16,15,23,10,6,1,2,1,0,3,4,1,36,49,29,28,48,24,54,27,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,3,0,4,1,3,1,1,1,3,0,4,1,3,1
2046-03-12,761,22,12,17,7,10,17,17,8,45,20,19,19,23,25,40,11,36,8,15,6,16,16,26,14,6,1,2,1,0,3,4,1,35,48,28,28,48,26,54,27,0,1,2,0,1,2,1,0,0,0,1,1,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,3,1,1,3,3,2,3,2,2,1,1,3,3,2
2046-04-12,757,24,11,16,7,10,16,18,8,42,19,19,19,22,23,40,11,39,10,16,6,15,17,24,13,6,1,2,1,0,3,4,1,36,48,28,27,48,26,54,27,0,1,1,0,0,1,1,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,1,0,0,1,3,0,4,1,1,0,0,1,3,0
2046-05-12,764,23,12,16,8,10,16,17,8,43,19,20,19,22,22,40,10,42,10,17,6,14,17,27,13,6,1,2,1,0,4,4,1,37,49,28,27,47,26,52,28,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2046-06-12,764,23,13,16,11,8,15,17,8,41,18,18,19,23,24,42,9,42,10,17,7,14,19,28,13,6,1,2,1,0,4,3,1,37,48,26,27,47,26,52,28,0,0,0,0,1,1,0,0,3,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,2,0,2,3,0,1,1,0,2,0,2,3,0
2046-07-12,767,23,13,17,12,9,15,18,8,41,17,18,19,23,24,42,9,42,11,17,7,14,19,29,12,6,1,2,1,1,4,3,1,37,48,25,26,46,27,52,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2046-08-12,767,24,13,16,12,10,14,17,9,42,16,18,19,23,25,43,8,41,11,17,7,15,17,28,14,6,1,2,1,1,4,2,1,39,46,26,26,44,28,53,28,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2
2046-09-12,773,26,13,16,12,10,13,16,8,42,16,19,19,23,27,44,7,41,12,17,8,15,18,30,14,6,1,2,1,1,4,2,1,37,47,27,26,43,28,53,28,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,5,1,2,1,0,2,3,0,4,1,2,1,0,2,3,0
2046-10-12,767,25,13,16,11,10,13,18,8,41,15,17,19,23,27,44,7,41,11,16,8,13,19,32,11,6,1,2,1,1,4,2,1,39,47,27,27,44,27,52,28,1,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2046-11-12,760,26,13,16,10,12,13,22,7,41,15,16,20,22,26,43,6,41,11,16,7,11,18,28,10,5,1,3,1,1,4,2,1,40,46,27,28,44,28,51,28,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2046-12-12,767,29,12,17,9,13,13,24,8,40,16,17,21,22,24,42,6,42,10,18,7,10,18,28,8,5,1,3,1,1,4,2,2,39,48,27,28,44,29,51,28,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,3,0,1,1,2,1,3,0,3,0,1,1,2,1
2047-01-12,770,29,12,14,9,15,13,26,8,38,16,19,20,22,23,43,7,40,11,17,7,11,19,29,7,5,1,3,1,1,4,2,2,39,48,28,28,44,29,52,28,1,0,1,0,0,1,1,0,3,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,2,3,1,2,1,0,0,1,2,3,1
2047-02-12,769,30,12,14,10,14,12,26,8,38,16,19,20,22,24,44,7,39,11,16,7,11,19,28,9,5,1,3,1,2,3,2,2,38,47,28,28,45,28,52,28,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2047-03-12,769,28,13,12,10,13,14,31,8,36,15,21,19,22,23,42,6,36,12,14,7,11,21,30,8,5,1,3,1,2,3,2,2,38,47,28,28,46,28,54,29,2,0,1,0,1,0,0,0,2,2,0,1,0,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,3,6,0,0,2,2,0,0,2,4,0
