date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,725,24,6,14,2,12,9,28,7,46,18,16,18,22,18,43,15,23,8,11,6,8,15,25,16,6,2,2,1,2,3,2,2,40,46,40,20,43,28,50,28,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2048-06-12,717,21,6,15,3,10,9,25,8,47,18,14,18,22,18,45,14,23,8,11,6,10,14,22,16,6,2,2,1,2,3,4,1,39,48,40,21,43,27,48,27,2,0,0,0,2,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2048-07-12,707,21,6,15,3,10,8,25,8,45,18,14,19,22,18,44,14,22,8,11,6,10,13,19,14,8,2,2,1,2,3,4,1,40,46,39,21,43,28,47,27,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2048-08-12,706,20,9,15,3,10,8,25,8,45,17,15,19,22,17,44,14,20,7,9,5,10,12,19,15,9,2,2,1,2,2,4,1,41,46,40,21,43,28,49,27,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1
2048-09-12,697,22,10,13,4,10,8,26,8,45,17,15,18,22,17,44,14,17,7,10,5,8,10,20,13,9,2,2,1,2,2,4,1,42,45,41,22,42,24,48,27,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2048-10-12,701,23,10,13,5,11,7,21,8,44,17,15,18,22,18,47,14,19,7,11,6,8,10,21,14,8,2,3,1,2,2,4,1,42,44,41,22,41,24,48,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,0,2,1,3,0,1,1,1,0,2,1
2048-11-12,714,26,10,12,6,11,5,23,8,44,17,17,18,22,19,47,14,22,8,12,6,9,11,22,14,8,2,3,1,2,2,4,1,42,43,40,21,41,24,50,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,2,2,1,1,2,1,5,1,2,2,1,1,1,1
2048-12-12,727,29,10,14,7,13,6,21,7,42,17,16,18,22,19,48,15,24,9,14,6,11,12,26,14,8,2,3,1,2,2,3,1,42,44,40,21,40,23,49,26,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,6,1,2,1,3,2,4,1,5,1,2,1,2,2,3,1
2049-01-12,741,26,11,13,7,11,7,21,11,46,17,16,18,22,18,48,15,24,8,16,7,15,13,26,17,7,2,3,1,2,2,3,1,41,45,40,20,40,22,52,27,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,2,2,1,4,2,1,2,1,2,2,1,3
2049-02-12,740,26,11,13,7,11,8,19,12,44,16,16,17,22,18,51,15,25,7,17,8,14,13,27,18,7,2,3,1,2,2,3,1,41,44,39,21,39,22,52,26,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1
2049-03-12,732,26,12,11,7,11,8,18,12,44,16,17,17,22,18,50,14,23,7,18,8,14,13,26,17,8,1,3,1,2,2,3,1,42,42,38,21,38,22,51,28,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2049-04-12,718,25,12,10,7,11,9,18,12,43,16,17,17,20,19,47,12,23,8,17,8,14,11,26,17,8,1,3,1,2,2,3,1,44,41,38,21,34,21,51,28,1,0,0,0,0,0,0,0,3,0,1,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2049-05-12,718,23,12,10,8,11,9,18,13,45,16,17,17,20,18,44,12,23,8,18,10,17,12,22,15,8,1,3,1,2,2,5,1,43,40,38,21,35,21,51,28,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1
2049-06-12,717,22,11,11,7,10,11,21,11,44,16,17,18,20,18,44,11,23,9,17,10,16,13,22,15,8,1,3,1,2,2,5,1,43,41,37,21,35,21,51,28,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,5,0,0,1,1,0,0,2,5,0
2049-07-12,715,21,11,11,7,9,11,23,11,44,15,17,18,21,18,44,11,23,8,17,11,15,11,23,15,8,1,3,1,2,2,5,1,45,41,37,21,35,22,50,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2049-08-12,716,21,9,11,7,7,13,20,12,44,16,17,18,22,18,46,11,20,8,19,10,14,9,23,15,10,1,2,1,2,2,6,1,45,40,37,21,36,24,52,26,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2049-09-12,711,21,9,10,7,9,11,19,12,44,15,18,18,22,20,47,11,19,5,18,10,14,9,22,15,10,1,2,1,2,2,6,1,46,39,36,22,36,23,53,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2049-10-12,708,20,9,10,7,9,10,20,12,43,15,18,18,22,20,46,11,19,4,16,7,14,10,24,15,10,1,2,1,2,2,6,1,48,39,36,22,37,23,53,26,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,4,1,1,0,1,0,0,1,3,1
2049-11-12,707,20,8,11,7,9,11,22,13,43,15,17,18,23,20,46,11,18,3,15,8,14,11,21,14,10,1,2,1,2,2,6,1,49,39,36,24,37,23,51,25,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2049-12-12,716,22,8,12,7,8,11,22,14,42,15,16,18,24,20,46,11,20,4,17,7,13,12,21,14,10,0,2,1,2,2,6,1,49,39,37,24,38,23,52,26,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,3,0,0,1,1,1,5,1,3,0,0,1,1,1
2050-01-12,714,23,6,9,7,9,10,20,17,41,14,18,18,23,21,49,11,20,3,18,7,15,11,20,13,10,0,2,1,2,2,5,1,48,39,37,25,38,23,51,27,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2050-02-12,714,25,6,8,8,9,10,21,17,41,13,18,16,22,22,48,11,20,4,18,8,14,10,19,11,10,0,2,1,2,3,7,1,48,38,37,25,39,22,53,27,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1,3,0
2050-03-12,716,24,5,10,10,11,10,22,18,40,14,18,16,22,22,45,11,20,4,18,8,14,11,20,10,10,0,2,1,2,3,7,1,47,39,37,24,38,22,53,27,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,1,2,1,2,0,0,2,1,1,1,1,2
2050-04-12,714,23,5,10,10,11,11,21,16,41,14,18,16,22,22,44,13,19,4,18,8,17,10,21,8,10,0,2,1,2,3,7,1,46,39,37,23,38,23,52,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0
2050-05-12,708,21,7,10,11,9,10,19,16,43,14,15,16,24,21,46,13,19,4,18,8,16,11,20,8,10,0,1,1,2,3,7,1,45,38,38,23,38,23,52,27,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2050-06-12,709,23,8,9,11,9,10,19,15,42,14,16,16,22,21,45,13,23,4,19,8,15,11,21,8,10,0,1,1,2,3,7,1,45,38,38,24,37,23,51,26,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-07-12,709,23,8,10,9,8,10,20,16,43,14,14,17,22,20,44,13,26,4,18,7,14,13,19,8,10,0,1,1,2,3,8,1,44,38,38,25,37,23,51,27,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,2,1,2,0,1,0,0,2,1,1
2050-08-12,700,22,6,9,9,11,10,20,16,42,16,13,17,22,20,42,13,27,4,17,6,16,13,19,8,10,0,1,1,2,2,8,1,42,38,37,24,37,23,50,26,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0
2050-09-12,705,23,6,8,8,11,13,22,16,41,17,14,17,22,20,43,13,28,4,18,7,16,13,17,8,10,0,1,1,2,2,9,1,40,38,37,24,37,23,49,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,1,0,2,3,0,2,1,1,1,0,2,3,0
2050-10-12,710,23,7,9,7,11,12,26,16,42,17,14,18,23,19,42,13,28,4,17,7,17,14,16,7,8,0,1,1,2,2,9,2,40,37,37,25,38,23,50,26,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0
2050-11-12,702,22,7,8,8,11,11,26,18,42,17,13,17,22,19,42,14,27,3,15,8,17,13,18,7,8,0,1,1,2,2,9,2,38,37,35,25,38,23,50,26,1,0,1,0,0,1,1,0,2,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,2,0,0,1,0,0,3,2,2,0,0,1,0,0,3,1
2050-12-12,708,22,7,9,7,8,11,28,18,44,17,13,18,23,20,42,14,23,4,15,8,15,12,16,8,9,0,1,1,2,2,10,2,39,37,36,26,36,25,53,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2051-01-12,709,23,7,10,9,8,10,28,14,44,17,12,18,22,21,43,18,24,4,15,7,12,11,15,5,10,0,1,1,2,2,10,2,41,37,36,25,38,26,54,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2051-02-12,708,22,7,10,9,8,11,29,13,45,17,12,18,21,21,42,19,26,4,15,7,14,12,12,4,9,0,1,1,2,2,11,2,42,36,36,25,35,26,55,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2051-03-12,716,21,6,10,9,8,11,29,15,43,18,12,18,21,21,42,19,30,4,13,7,14,15,16,4,9,0,1,1,2,2,11,2,42,36,35,26,36,24,56,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,4,2,2,0,0,0,0,2,4,2
2051-04-12,714,18,6,12,9,10,10,30,14,43,16,12,18,21,22,42,19,31,2,13,7,14,16,17,4,9,0,1,1,2,2,10,2,42,36,36,27,35,24,54,27,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2051-05-12,711,18,7,11,8,11,11,29,13,43,16,12,19,19,21,40,20,32,2,11,5,14,15,17,5,9,0,2,1,2,2,10,2,43,36,35,26,35,24,56,29,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,3,1,2,1,2,1,1,0,3,1,2,1
2051-06-12,707,19,7,10,8,11,10,27,13,42,16,12,18,18,21,42,18,32,2,11,5,14,14,16,8,8,0,2,1,2,2,11,2,44,36,35,26,35,25,56,28,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2051-07-12,706,21,7,10,8,12,10,28,13,41,16,12,18,17,21,43,18,32,3,11,4,14,13,16,8,8,0,2,1,2,2,11,2,41,36,35,26,34,24,57,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2051-08-12,695,21,6,9,9,12,9,26,13,41,16,12,18,17,21,42,18,32,3,10,3,14,13,16,8,8,0,2,1,2,2,11,2,41,35,35,25,35,23,55,29,2,0,1,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2051-09-12,700,19,7,9,9,10,11,27,15,41,16,11,18,19,21,41,18,31,3,10,5,14,15,16,10,8,0,2,1,2,2,11,2,40,35,34,25,35,24,55,28,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2
2051-10-12,706,18,7,10,10,10,14,25,14,42,16,11,17,19,21,41,17,32,3,10,5,15,16,17,11,8,0,2,1,2,3,11,2,41,35,33,25,36,23,54,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,4,2,1,1,0,2,1,1,3,2,1
2051-11-12,712,20,6,7,10,9,16,24,12,41,16,12,17,20,21,44,18,32,3,9,7,14,18,19,13,8,0,2,1,2,2,11,2,41,36,33,24,35,23,54,30,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,4,4,1,2,0,0,2,0,3,3,1
2051-12-12,709,18,6,6,10,12,17,25,10,41,16,13,17,20,21,43,19,27,3,9,7,14,17,19,13,9,0,2,0,2,2,11,2,42,36,33,23,35,23,55,31,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0
2052-01-12,704,18,7,6,10,12,20,21,8,40,15,13,15,20,21,43,20,29,3,9,7,14,17,18,13,9,0,2,0,2,2,11,2,41,36,32,23,35,24,56,30,0,0,0,0,0,0,3,0,1,1,0,2,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,2,0,1
2052-02-12,710,20,7,5,9,13,19,24,8,39,15,13,16,20,22,43,19,29,5,9,7,15,17,19,13,8,0,2,0,1,2,11,2,41,36,32,24,35,24,56,30,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,4,0,3,1,0,0,1,0,4,0
2052-03-12,701,20,7,3,7,15,18,23,9,38,15,14,17,21,23,40,19,30,5,9,6,16,15,17,12,8,0,2,0,1,2,11,2,40,35,32,24,37,22,55,31,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1
2052-04-12,691,16,6,3,8,14,16,24,9,39,14,14,17,21,24,39,19,29,5,9,6,14,15,15,13,8,0,2,0,1,2,11,2,40,36,32,24,37,22,54,31,2,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1
2052-05-12,696,19,5,3,8,16,16,28,8,39,14,14,18,21,23,39,18,30,5,9,6,13,15,16,14,8,0,2,0,1,2,11,2,39,35,32,22,38,21,55,31,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,4,0,1,1,1,1,4,1,4,0,1,1,1,1,3,1
2052-06-12,699,20,4,4,8,18,18,27,8,39,15,13,17,20,22,39,18,29,5,10,5,13,15,17,14,8,0,2,0,1,2,11,2,39,36,33,21,39,22,54,31,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2052-07-12,697,20,4,8,7,18,18,25,9,40,15,13,17,19,22,39,17,28,5,9,4,13,14,19,13,8,0,2,0,1,2,10,2,39,36,32,21,40,22,55,31,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1
2052-08-12,694,25,4,8,7,15,18,25,8,36,15,13,17,22,22,37,16,28,5,8,3,12,14,21,13,8,0,2,0,1,2,10,2,40,36,31,21,39,22,57,31,0,0,0,0,0,1,1,1,4,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0
2052-09-12,691,24,3,8,7,15,17,22,9,35,16,13,16,22,23,37,16,25,6,7,4,12,14,24,14,10,0,2,0,1,2,10,2,40,36,31,20,39,21,57,31,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,3,2,0,1,0,1,0,1,3,2
2052-10-12,683,23,3,7,6,15,19,19,10,34,16,14,16,22,22,39,16,24,6,8,3,11,15,22,14,10,0,2,0,1,2,9,2,41,34,32,20,39,22,54,31,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2
2052-11-12,679,21,3,7,5,15,20,18,7,35,16,13,16,22,22,41,17,24,6,8,3,10,16,22,14,10,0,2,0,1,2,9,2,41,34,32,20,39,21,53,32,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2052-12-12,677,19,3,6,6,14,19,18,7,37,14,13,16,21,23,40,17,24,6,7,4,10,17,24,12,10,0,2,0,1,1,9,2,43,34,32,21,39,20,54,32,0,0,1,0,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2053-01-12,682,23,4,6,5,15,21,19,9,36,14,13,17,19,23,41,17,22,6,7,4,10,16,23,12,10,0,2,0,1,1,9,2,43,34,32,21,38,20,54,33,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,2,1,2,3,1,0,0,1,2,1,1
2053-02-12,677,23,3,6,4,14,20,18,12,35,14,13,18,19,24,42,17,20,6,7,5,8,15,23,12,10,0,2,0,1,1,9,2,40,35,32,22,37,21,54,33,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3
2053-03-12,677,24,3,10,4,14,21,17,12,35,14,13,18,19,24,41,17,17,6,7,5,8,13,22,13,11,0,2,0,1,1,9,2,40,35,31,22,35,23,55,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1
2053-04-12,671,26,3,9,4,12,21,16,13,34,14,14,18,20,24,41,17,15,6,7,5,8,13,22,15,11,0,2,0,1,1,9,2,39,34,30,20,35,23,53,34,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3
2053-05-12,675,29,3,9,4,12,20,16,13,34,14,14,18,21,24,39,17,14,6,8,5,6,14,22,14,12,0,2,0,1,1,9,2,41,35,30,21,35,24,53,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2053-06-12,677,28,4,10,4,14,21,17,13,34,14,14,18,21,24,39,16,14,7,8,5,6,13,23,12,12,0,1,0,1,1,9,3,40,35,30,21,34,24,55,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2053-07-12,688,27,5,10,5,13,20,21,13,35,14,14,18,22,24,41,16,15,6,9,5,6,13,27,13,11,0,1,0,1,1,8,3,39,35,31,21,34,25,54,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,9,1,1,1,1,1,0,0,6,1
2053-08-12,697,29,6,10,4,14,21,22,13,35,14,14,19,22,24,41,17,16,6,9,5,7,15,26,12,11,0,1,0,1,1,8,3,40,35,31,21,34,25,53,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,3,1,2,1,0,0,1,2,3,1
2053-09-12,692,31,5,10,4,16,22,21,10,35,15,14,19,22,25,38,17,17,6,9,3,6,12,26,11,11,0,1,0,1,2,8,3,40,35,32,21,35,25,52,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
