date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-04-12,706,27,11,13,13,10,16,16,11,45,23,19,18,22,23,41,18,25,11,17,6,12,22,11,8,5,1,7,2,2,0,5,0,35,26,34,21,28,19,47,36,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2074-05-12,709,28,11,14,13,9,16,15,12,45,22,19,18,21,23,42,16,29,10,16,5,13,24,11,8,5,1,7,2,2,0,5,0,35,26,34,21,28,19,47,37,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,1,4,0,1,0,1,1,0,1
2074-06-12,716,33,11,12,13,9,13,18,14,45,23,19,18,21,26,40,16,29,10,14,5,13,23,12,8,3,1,7,2,2,0,5,0,36,26,35,21,29,20,47,37,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,1,3,2,5,1,1,1,0,1,3,1
2074-07-12,717,33,11,12,13,9,13,18,16,45,22,19,18,21,25,41,16,29,9,14,5,13,23,13,8,3,1,7,2,2,0,5,0,37,25,35,21,29,20,47,37,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2074-08-12,718,34,10,12,12,10,10,18,15,44,23,19,18,21,27,42,17,29,10,14,5,13,22,14,7,4,1,7,2,2,0,5,0,36,24,35,21,29,21,47,38,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2074-09-12,724,31,11,12,12,10,10,19,15,44,23,19,18,21,27,42,17,27,10,18,3,14,24,14,6,5,1,7,3,2,0,5,0,35,24,35,22,29,22,49,38,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2,1,0
2074-10-12,723,29,12,12,12,10,10,19,15,44,23,19,18,21,25,42,16,27,11,15,3,14,24,17,6,5,1,7,3,1,0,5,0,35,26,36,22,30,22,48,38,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2074-11-12,725,28,11,12,12,11,13,19,16,44,24,19,18,21,25,42,15,28,11,13,3,15,24,17,5,5,1,7,3,1,1,5,0,34,26,37,21,29,22,49,38,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,1,3,0,1,1,2,1,1,1,2,0,1
2074-12-12,723,27,10,13,12,10,12,19,16,45,24,18,17,23,25,42,15,28,11,12,4,15,26,13,5,5,1,7,3,1,1,6,0,34,27,38,20,30,21,49,38,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2075-01-12,738,29,10,12,11,12,12,19,15,45,24,20,18,23,24,43,16,31,12,12,4,20,27,12,8,5,1,7,3,1,1,5,0,35,27,38,20,29,21,48,38,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,0,4,1,2,3,3,1,1,0,2,1,2,3
2075-02-12,727,26,8,12,11,11,12,21,14,44,24,20,17,23,22,42,16,31,11,12,4,20,28,12,9,5,1,7,3,1,1,5,0,35,27,37,19,29,21,48,38,2,2,0,0,1,0,0,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2075-03-12,732,28,9,12,11,11,13,22,13,44,24,20,16,22,21,42,16,29,10,15,4,17,27,15,8,6,1,7,3,1,1,5,0,35,28,37,19,29,22,50,39,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,4,0,2,1,2,0,0,1,4,0
2075-04-12,734,28,8,12,11,12,13,25,13,43,24,19,16,21,21,42,16,25,10,17,4,17,27,16,8,8,1,7,3,1,1,5,0,35,29,37,20,29,22,49,39,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0
2075-05-12,740,29,7,11,13,12,11,25,11,42,24,20,16,21,24,41,18,25,10,20,4,17,28,18,5,7,1,7,3,1,1,5,0,34,30,39,21,29,22,49,39,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,3,2,0,2,2,0,2,1,3,1,0,2,2,0
2075-06-12,739,28,7,13,12,11,11,24,12,44,24,19,17,23,24,41,16,25,8,21,4,16,28,15,7,6,3,7,3,1,1,5,0,33,29,39,21,30,23,48,40,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,1,2,2,0,3,2,0,2,1,2,2,0,2
2075-07-12,741,28,6,12,12,12,11,22,11,44,25,19,17,23,25,44,17,24,9,22,4,13,28,16,6,6,3,7,3,1,1,5,0,33,29,40,21,29,23,50,40,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1
2075-08-12,739,29,7,12,11,14,10,21,11,43,25,18,18,23,25,45,17,22,9,22,3,15,29,16,6,6,3,7,3,1,1,4,0,33,28,38,22,29,23,51,39,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2075-09-12,737,30,6,12,11,12,12,21,11,44,25,16,19,24,25,45,17,23,8,22,3,13,28,17,7,6,2,7,3,1,1,4,0,33,28,38,22,28,24,50,39,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2075-10-12,744,33,6,12,10,13,13,23,13,44,26,16,17,24,24,45,15,26,8,23,3,12,28,17,7,6,2,7,3,1,1,4,0,32,28,37,23,28,24,49,41,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,1,3,0,2,1,2,1,4,1,3,0,2,1,2,1
2075-11-12,742,27,5,11,10,12,12,25,13,47,27,17,16,23,25,46,15,24,11,24,3,12,27,17,8,6,2,7,3,1,1,4,0,30,28,36,23,29,25,50,40,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1
2075-12-12,747,30,5,8,9,12,13,24,12,47,27,20,17,22,25,46,16,26,9,25,4,12,27,16,8,7,2,7,3,1,1,4,0,31,27,36,24,29,26,49,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2076-01-12,749,27,7,7,9,12,15,23,11,49,26,21,17,22,25,43,17,27,8,27,4,11,27,14,9,7,2,7,4,1,1,4,0,31,26,36,25,28,26,50,43,0,0,0,0,0,0,2,1,1,1,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,3,0,2,1,1,2,2,2,3,0,2,1,1
2076-02-12,756,27,8,9,9,12,15,20,11,50,26,21,17,22,25,46,17,28,9,27,5,12,22,15,9,7,2,8,4,1,2,4,0,31,26,36,25,27,26,50,45,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,1,1,1,2,2,1,2,2,1,1,1,2,2
2076-03-12,754,28,8,9,10,12,17,20,10,50,26,21,17,22,23,45,16,29,9,26,6,12,20,18,9,7,2,8,4,2,2,3,0,31,26,36,25,26,25,49,45,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2,3,0
2076-04-12,760,30,9,8,10,12,17,19,13,51,26,21,17,22,23,44,16,28,9,25,7,13,20,18,11,8,2,7,4,2,2,3,0,32,26,36,24,26,25,49,45,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,1,4,3,1,1,1,2,0,1,4
2076-05-12,753,29,7,8,10,12,18,19,13,50,26,21,17,22,23,44,16,25,7,25,6,13,18,18,12,9,2,7,4,2,2,3,0,32,26,35,26,26,26,49,45,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2076-06-12,753,23,7,8,11,12,20,19,12,52,26,21,18,22,23,45,17,24,6,23,6,12,20,20,11,10,2,7,4,2,2,3,0,32,26,34,26,26,25,51,45,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,4,3,0,1,0,0,1,0,4,3,0
2076-07-12,733,21,7,8,11,12,17,18,8,50,25,20,18,22,22,44,18,22,7,24,6,13,20,20,13,10,2,7,4,2,2,3,0,31,26,32,26,26,23,50,43,2,0,0,1,1,3,0,2,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2076-08-12,738,23,8,8,11,11,17,16,7,49,25,21,18,23,22,44,18,21,8,24,8,13,19,21,14,11,2,7,4,2,2,4,0,31,26,33,25,26,23,52,41,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1
2076-09-12,732,24,7,7,11,12,15,13,7,47,25,21,17,23,23,44,18,22,8,20,8,15,17,20,14,10,2,8,4,2,2,4,0,31,26,33,25,27,23,55,42,0,0,1,0,0,0,2,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2076-10-12,734,24,7,8,11,12,15,12,8,47,25,21,16,23,23,45,17,22,10,20,8,16,17,21,12,10,3,8,4,2,2,5,0,30,26,32,25,27,23,55,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1
2076-11-12,742,27,7,9,11,13,13,12,8,47,25,20,16,21,25,45,18,25,12,22,8,15,15,22,12,9,3,7,4,2,2,5,0,30,26,31,27,27,23,55,43,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,2,1,5,1,2,0,2,0,2,1
2076-12-12,745,27,7,10,10,13,13,13,7,47,25,20,17,21,25,44,18,26,12,23,7,14,13,22,14,9,3,6,4,2,2,5,0,31,26,32,27,28,21,57,44,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1
2077-01-12,760,31,7,11,11,12,15,15,7,48,25,20,17,22,24,43,17,27,13,24,8,10,14,21,15,10,4,6,4,2,3,5,0,31,26,31,27,28,23,59,44,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,2,3,1,0,3,2,1,5,2,2,1,0,2,2,1
2077-02-12,752,29,6,11,11,10,14,18,6,46,25,20,15,22,24,43,17,29,13,24,8,10,14,20,16,10,4,5,4,2,3,5,0,31,26,31,26,28,23,59,44,2,1,0,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2077-03-12,757,27,5,13,10,11,14,17,6,48,26,20,15,22,25,44,16,28,15,23,9,12,14,19,16,10,4,5,4,2,3,5,0,31,26,31,26,30,22,59,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1
2077-04-12,762,27,6,17,10,10,14,16,6,48,25,20,15,22,25,45,16,28,16,22,11,12,14,18,16,10,4,6,4,2,3,5,0,32,26,31,26,30,22,58,44,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1,0,0
2077-05-12,759,28,7,17,7,11,12,16,6,49,24,20,17,21,25,41,16,26,17,20,11,13,14,19,17,10,4,6,4,2,3,5,0,33,26,30,27,30,22,59,44,0,0,0,1,0,1,0,0,0,1,0,0,1,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2077-06-12,753,29,7,18,6,9,11,15,4,48,24,20,18,22,26,41,16,25,17,22,11,12,15,20,16,9,3,6,4,2,3,5,0,33,26,31,27,29,22,58,43,0,1,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,4,0,0,1,1,0,1,1,4,0,0,1,1,0
2077-07-12,743,29,7,17,6,9,10,16,4,48,23,20,18,21,27,39,16,24,16,19,11,12,12,21,16,8,3,6,4,1,2,5,0,34,26,30,27,28,24,60,44,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2077-08-12,742,29,7,18,6,8,9,17,4,46,24,20,18,22,26,39,16,26,18,19,12,11,13,21,16,8,3,6,4,1,2,4,0,34,26,28,27,27,25,59,43,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,3,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
2077-09-12,739,27,8,18,6,7,8,18,5,48,24,20,18,22,27,38,16,24,20,17,12,9,13,23,15,8,3,7,4,1,2,3,0,33,27,29,27,27,23,60,42,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,2,0,0,0,1,4,1,1,2,0,0,0,1,3,1
2077-10-12,754,25,9,15,6,6,8,19,7,50,24,21,17,23,26,38,16,23,21,17,12,12,16,25,17,8,3,8,4,1,2,3,0,33,28,29,27,27,23,63,42,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,2,4,2,4,3,2,1,0,2,2,2,4
2077-11-12,756,28,9,17,8,6,7,19,8,47,23,21,17,22,26,37,16,24,18,16,11,11,16,29,16,8,3,8,4,1,2,3,0,34,28,29,29,26,24,64,41,0,0,0,0,0,1,0,0,3,1,0,0,1,0,2,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,2,0,0,4,1,4,0,2,2,0,0,3,1
2077-12-12,755,26,9,17,8,7,7,19,8,49,23,20,17,22,25,35,16,24,18,16,10,12,15,30,18,9,3,8,4,1,2,3,0,34,28,28,29,27,24,62,42,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2
2078-01-12,746,28,6,18,6,8,6,18,7,48,24,20,19,22,26,34,16,21,17,16,9,13,15,30,15,10,3,9,4,1,2,3,0,32,26,29,28,27,26,62,42,0,1,0,0,0,1,0,1,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0
2078-02-12,739,28,6,17,7,8,6,18,7,47,24,20,18,22,26,31,15,19,16,16,9,12,16,29,15,10,3,9,4,1,2,3,0,34,26,30,28,27,27,63,40,1,0,0,0,0,1,0,0,1,0,1,1,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2078-03-12,740,29,6,17,6,9,8,16,7,46,24,20,19,22,26,31,14,19,16,16,8,13,20,25,15,10,3,9,4,1,2,4,0,36,25,31,26,28,26,63,40,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,3,5,0,0,1,0,1,0,3,3,0,0
2078-04-12,728,27,6,15,7,9,8,15,6,47,24,21,19,22,26,31,14,17,16,15,8,13,20,23,12,10,3,9,4,1,2,4,0,37,24,33,24,29,26,61,40,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2078-05-12,731,26,9,15,7,9,7,17,4,48,23,21,19,21,27,30,15,18,19,20,8,11,20,23,11,10,3,9,4,1,2,4,0,35,24,33,23,29,26,61,39,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,3,5,0,0,0,2,0,1,3,2,0,0,0,2,0
2078-06-12,734,26,10,18,6,9,8,17,4,48,23,21,19,21,27,31,15,18,20,20,8,12,19,20,9,11,3,9,4,1,3,5,0,38,24,33,23,28,26,60,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0
2078-07-12,739,27,10,18,4,10,8,16,4,48,23,20,20,22,27,31,15,22,21,20,7,12,18,21,8,11,3,9,4,1,3,5,0,39,23,33,23,28,28,60,37,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2078-08-12,743,27,9,17,5,12,9,15,4,47,24,21,20,22,27,32,15,23,23,21,5,13,18,18,7,11,3,9,6,1,3,5,0,40,24,33,23,28,27,59,37,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,2,0,0,1,2,1,1,2,2,0,0
2078-09-12,733,24,7,16,5,11,8,16,6,45,24,21,20,22,25,32,15,22,23,23,5,13,18,20,8,12,3,9,6,1,3,5,0,40,24,33,22,27,26,57,36,3,2,1,0,0,1,0,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,2
2078-10-12,733,22,8,15,4,11,8,19,7,44,24,21,20,22,25,31,15,23,21,23,5,12,21,18,10,11,3,9,6,1,3,5,0,41,24,34,23,27,25,57,35,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,3,3,1,2,0,0,0,3,3,3
2078-11-12,734,21,9,14,4,10,11,19,10,45,24,19,20,23,25,30,15,24,21,22,5,11,22,17,11,11,3,9,6,1,3,4,0,41,25,34,23,27,25,56,34,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,0,3,1,3,2,2,0,0,0,3,1,3
2078-12-12,732,21,10,13,4,10,11,18,10,46,24,19,20,23,24,31,15,25,21,23,5,11,22,16,10,11,3,9,6,1,3,4,0,40,25,34,22,27,25,57,33,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2079-01-12,739,18,10,13,3,13,10,19,10,49,24,20,20,23,24,30,15,20,21,24,7,13,21,17,9,10,3,9,6,1,5,4,0,42,26,34,22,27,26,58,33,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,1,1,1,1,0,2,1,4,1,1,1
2079-02-12,744,19,11,13,3,13,10,17,10,49,24,17,20,23,24,31,14,20,22,25,9,13,22,21,9,9,3,8,6,1,5,4,0,42,26,34,22,28,26,58,33,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,0,1,4,1,2,1,2,1,0,1,4,1
2079-03-12,740,19,11,12,3,14,9,17,10,48,24,18,19,23,23,31,14,20,20,26,9,12,22,21,8,9,4,8,5,1,5,4,0,44,26,31,22,28,26,59,35,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,2,0
2079-04-12,730,20,11,10,3,14,9,17,10,46,24,20,19,22,23,30,13,23,18,24,9,12,20,21,9,9,4,8,5,1,5,4,0,45,24,29,22,27,25,60,35,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2079-05-12,726,20,10,10,5,13,9,16,9,46,22,18,19,23,23,30,13,22,16,23,11,14,20,21,10,9,3,9,5,1,5,4,0,47,24,30,21,27,25,60,33,0,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2079-06-12,722,20,9,9,5,13,9,13,9,46,22,18,19,22,23,31,13,22,14,22,13,14,19,20,12,9,3,9,5,1,5,4,0,47,24,31,21,27,25,61,33,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2079-07-12,728,20,9,9,5,13,13,15,8,46,22,18,19,21,23,30,13,24,12,23,13,18,19,18,12,8,3,9,5,1,5,4,0,47,24,31,22,28,24,61,33,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,2,3,2,0,3,0,1,0,2,3,2,0
2079-08-12,736,18,8,9,8,13,14,14,9,48,22,18,19,22,22,32,13,22,12,23,13,19,18,19,13,8,3,9,5,1,4,4,0,47,26,32,22,28,24,61,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,1,0,0,2,1,1,2,1
