date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,666,21,8,15,1,8,7,25,7,41,18,18,15,27,22,41,10,15,5,12,9,10,12,16,9,5,1,4,1,3,5,5,1,46,28,35,16,33,27,56,28,1,0,2,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2074-01-12,672,23,8,16,1,10,8,27,7,40,18,18,15,27,21,41,10,13,5,11,11,11,13,16,7,6,1,4,1,3,5,5,1,44,29,35,15,33,27,58,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0
2074-02-12,664,21,9,14,1,9,8,26,3,41,18,19,15,27,21,43,12,12,5,9,11,11,13,15,7,6,1,4,1,3,5,5,1,43,28,35,15,34,27,58,28,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2074-03-12,672,20,10,14,2,12,9,24,3,41,18,19,15,27,21,45,12,12,4,9,11,12,13,18,8,5,1,4,1,3,5,5,1,43,29,36,15,34,26,57,28,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,3,1,5,1,1,1,0,1,3,1,3,1
2074-04-12,683,18,10,14,2,12,10,23,6,42,18,19,15,26,21,44,12,15,5,10,12,11,14,21,10,5,1,4,1,3,5,5,1,43,28,36,14,34,27,57,29,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,2,3,3,2,1,1,1,0,1,3,2
2074-05-12,692,20,9,15,2,12,9,24,5,41,19,19,15,26,22,44,12,18,5,10,14,11,15,20,10,6,1,4,1,3,5,6,1,42,28,34,14,36,28,57,29,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,1,0,2,2,0,5,0,1,1,0,2,2,0
2074-06-12,693,18,9,15,2,12,9,22,5,44,18,19,15,27,23,45,12,18,5,10,12,11,15,20,8,6,1,4,2,3,5,6,2,43,28,34,15,36,29,56,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2074-07-12,696,19,10,14,2,12,9,21,7,44,18,19,15,27,23,46,12,17,6,10,12,13,14,22,9,6,1,3,2,3,5,6,2,43,29,34,15,35,29,53,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2074-08-12,688,18,11,16,2,11,9,21,7,44,17,18,15,27,22,45,12,18,6,11,11,14,13,22,9,6,1,3,2,3,5,6,2,42,28,35,14,33,29,52,28,0,0,0,0,1,0,1,0,1,1,1,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,3,0,1,0,3,0,1,1,2,0,1,0,3,0
2074-09-12,683,19,10,15,2,11,7,21,7,44,17,18,15,27,21,46,12,19,6,11,11,14,13,21,8,6,0,3,2,3,5,6,2,43,27,34,14,33,28,53,29,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-10-12,683,18,10,18,2,10,6,21,7,44,18,18,15,28,21,46,12,19,6,8,10,13,13,19,8,6,0,4,1,3,5,7,2,42,28,35,14,35,28,54,29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2074-11-12,685,17,9,18,4,10,7,22,7,43,19,19,15,28,21,46,12,19,6,10,10,14,12,19,8,6,1,4,1,3,5,7,2,42,28,35,14,35,28,52,27,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,2,2,2,2,1,0,0,1,2,2,2,2,1,0
2074-12-12,678,19,8,17,4,10,6,22,7,43,19,19,15,28,21,44,12,18,6,9,10,14,10,20,8,5,1,4,1,3,5,7,2,42,28,34,14,35,28,53,27,1,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2075-01-12,676,20,9,16,5,10,6,23,7,42,18,20,15,28,21,43,11,17,5,8,11,14,12,20,8,4,1,4,1,3,5,7,2,41,27,34,15,36,26,53,28,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1,4,0
2075-02-12,678,20,9,16,6,9,6,24,7,42,18,21,15,28,22,42,11,18,4,9,11,16,10,20,6,3,1,3,1,3,4,7,2,42,28,34,15,37,26,54,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2075-03-12,679,21,9,16,7,8,9,24,6,42,18,21,15,27,22,42,12,17,4,10,11,15,10,17,7,2,1,3,1,3,4,8,2,43,29,35,15,36,26,53,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1
2075-04-12,683,22,10,18,8,9,11,26,6,41,17,20,15,26,22,42,12,18,4,10,11,15,10,18,8,2,1,3,1,3,4,8,2,42,29,34,15,35,27,51,27,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,1,2,1,2,1,5,1,2,1,1,1,2,1,4,1
2075-05-12,680,22,10,17,9,8,12,27,5,42,17,21,15,27,22,43,12,20,5,9,9,13,10,17,7,2,1,3,1,3,4,8,2,41,27,34,16,34,26,52,27,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2075-06-12,679,24,10,16,9,8,13,27,6,42,18,22,14,28,22,43,12,20,5,9,7,15,10,14,6,2,1,3,1,3,4,8,1,42,28,35,15,34,26,52,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,2,2,0,2,1,1,1,2,2,2,0,2,1,1,1
2075-07-12,683,26,11,16,9,8,13,28,7,42,18,22,14,27,22,43,12,21,5,9,6,14,10,12,8,2,1,3,1,3,4,7,1,44,28,35,15,33,27,52,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2075-08-12,688,24,9,16,9,9,13,27,7,46,18,22,14,27,22,43,12,21,5,11,6,12,10,15,8,2,1,3,1,3,4,6,1,43,29,37,15,33,27,53,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,4,0,3,0,1,0,1,1,4,0
2075-09-12,692,24,9,17,8,9,12,31,7,45,19,22,13,27,22,44,12,23,5,12,7,12,10,13,8,2,1,3,1,3,4,6,1,44,29,37,15,34,26,52,23,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,4,1,2,1,1,1,0,0,4,1
2075-10-12,683,25,9,15,8,7,12,28,7,45,19,22,13,28,20,43,10,25,5,12,7,11,12,14,9,1,1,3,1,3,4,6,1,44,28,37,15,34,26,50,23,0,0,1,0,1,1,2,0,0,0,1,0,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,0,0,0,0,3,2,1,3,0,0,0,0,3,2,1
2075-11-12,684,24,8,16,10,9,12,27,7,44,19,24,13,27,19,41,10,26,4,10,7,12,12,14,9,1,1,3,1,3,4,7,1,44,28,38,15,34,26,50,24,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,3,0,2,0,1,0,2,1,3,0,2,0
2075-12-12,684,25,8,14,10,9,12,26,8,43,19,23,13,27,19,42,10,27,4,9,8,12,14,14,12,1,0,2,1,3,4,7,1,44,27,37,15,33,27,50,24,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,0,1,1,4,2,0,0,1,0,1,1,3
2076-01-12,686,24,9,14,10,9,13,24,7,43,19,22,13,27,19,43,10,28,4,10,11,11,13,14,12,1,0,2,1,3,4,6,1,45,27,38,15,33,27,50,24,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,1,1,1,0,0
2076-02-12,700,25,9,15,10,10,15,26,7,42,18,21,13,26,19,43,10,28,3,10,11,14,17,21,12,0,0,2,1,3,4,5,1,45,27,39,15,33,27,49,24,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,4,4,7,0,1,0,1,0,4,4,6,0
2076-03-12,692,23,8,17,8,10,14,25,5,42,19,21,14,25,17,40,11,29,5,10,11,14,17,22,11,0,0,2,1,3,4,5,2,43,27,39,14,34,27,49,24,2,0,0,1,0,0,0,1,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2076-04-12,681,22,8,16,7,10,13,23,3,41,19,21,14,25,16,40,13,25,7,10,9,13,17,20,10,0,0,2,1,2,4,5,2,41,30,40,14,34,28,51,25,0,0,0,1,0,0,1,0,2,0,1,0,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2076-05-12,691,24,11,16,8,11,12,24,3,42,19,22,14,24,16,39,13,26,6,11,7,13,17,21,10,2,0,2,1,2,4,5,2,41,29,39,14,34,30,51,26,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,6,2,2,1,1,1,3,0,3,1,2,1,1,1,3,0
2076-06-12,690,25,11,16,9,10,13,22,3,42,19,20,14,25,16,38,11,27,6,14,7,13,16,22,12,2,0,1,1,2,4,5,2,41,30,38,14,34,29,51,25,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,1,0,1,1,2,3,0,3,1,0,1,1,2
2076-07-12,687,25,10,16,9,10,13,21,2,43,20,19,14,25,16,37,11,27,5,15,7,13,16,22,11,2,0,1,1,2,4,5,2,42,30,39,14,34,27,52,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2076-08-12,676,25,8,16,10,10,12,20,3,41,21,20,13,25,16,39,10,26,5,15,8,12,16,19,12,1,0,1,1,2,4,5,2,44,28,40,14,32,26,50,24,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2076-09-12,674,23,8,17,10,9,12,19,3,43,20,18,13,25,16,40,10,24,4,14,7,13,16,22,12,1,0,1,1,2,3,5,2,44,29,41,15,32,26,50,24,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2076-10-12,675,23,8,13,10,9,12,20,5,43,21,20,13,25,16,39,10,23,6,14,7,15,15,23,11,1,0,1,1,2,4,5,2,43,29,41,15,32,26,49,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,1
2076-11-12,677,28,8,11,8,7,11,21,5,42,20,21,15,25,17,38,10,23,7,12,6,13,15,24,11,1,0,2,2,2,4,5,2,45,29,41,15,32,26,50,23,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2076-12-12,685,25,8,11,7,8,12,21,8,45,20,21,15,25,17,39,10,21,8,13,6,13,15,27,11,2,0,2,2,2,4,5,2,44,29,41,15,32,26,50,23,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,2,4,3,0,1,2,0,1,2,4,2
2077-01-12,684,25,9,11,6,7,12,20,8,46,20,20,16,25,17,39,10,20,9,13,5,14,15,28,11,2,0,2,2,2,4,5,2,46,28,41,15,32,24,50,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2077-02-12,685,26,9,12,6,8,12,19,8,46,20,20,16,25,17,40,10,21,9,14,6,13,15,26,11,2,0,2,2,2,4,5,2,47,28,39,15,31,24,50,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2077-03-12,683,26,9,12,7,9,10,19,9,46,20,20,16,25,18,40,10,21,9,12,6,14,14,24,11,1,0,2,2,2,4,5,2,48,27,40,15,31,24,51,22,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2077-04-12,684,26,9,12,6,8,10,19,8,46,20,21,16,24,20,41,10,21,9,12,7,11,16,21,13,1,0,2,2,2,4,5,2,47,29,40,15,31,24,52,22,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2077-05-12,679,23,12,13,5,8,10,21,7,46,20,21,17,23,20,41,10,18,9,11,7,10,16,22,13,1,0,2,2,2,4,5,2,45,29,41,15,32,23,52,21,1,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0
2077-06-12,675,21,11,13,5,7,9,23,6,47,21,21,17,24,21,40,10,18,8,11,7,10,16,23,13,1,0,2,2,2,5,5,2,43,28,41,16,32,23,50,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2077-07-12,666,21,10,13,4,7,9,23,5,46,22,21,17,23,21,40,10,17,8,12,9,9,16,22,12,1,0,2,2,2,5,5,2,43,29,41,14,32,23,47,21,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0
2077-08-12,665,23,11,12,4,7,8,23,7,47,21,20,17,24,21,40,10,17,7,12,9,8,16,21,11,1,0,2,2,2,5,5,2,45,29,41,15,32,23,44,21,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,1,1,3,2,2,1,0,0,1,1,3,2
2077-09-12,666,23,13,10,5,8,9,20,7,47,21,21,17,24,21,45,10,16,7,12,8,8,17,21,11,1,0,1,2,2,5,5,2,43,28,41,14,32,23,45,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,1,2,4,0,0,1,0,1,1,2,4,0
2077-10-12,670,25,14,10,4,8,10,21,7,46,20,21,16,24,21,45,10,15,7,13,9,8,16,22,10,1,0,1,2,2,5,5,2,43,30,42,13,32,22,47,21,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2077-11-12,672,26,15,9,2,7,10,23,9,46,20,21,18,26,21,45,10,14,7,11,9,8,16,21,10,2,0,1,2,2,5,6,2,43,29,42,13,32,22,47,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2077-12-12,675,25,16,9,2,7,12,24,8,46,19,21,18,26,20,44,11,16,7,13,9,8,14,22,8,2,0,1,2,2,5,5,2,43,30,44,13,32,22,47,20,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,2,2,1,1,1,1,0,2,1,2
2078-01-12,681,24,14,8,2,8,12,25,9,47,21,21,18,26,20,44,11,18,8,15,7,11,14,21,8,2,0,1,2,2,5,5,2,41,30,46,13,31,22,47,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1
2078-02-12,678,24,15,9,2,7,10,23,9,46,20,21,18,26,21,45,11,18,7,15,7,11,11,18,9,2,0,1,2,2,5,6,2,43,31,46,13,32,22,47,21,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1
2078-03-12,684,25,16,8,2,7,10,24,9,45,20,22,18,26,21,45,11,19,7,16,8,13,10,17,9,4,1,1,2,2,4,5,2,43,31,47,14,31,21,47,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2078-04-12,687,24,15,7,2,8,11,24,9,45,20,22,18,25,21,45,11,19,6,16,10,14,11,16,9,5,1,1,2,2,4,5,2,43,31,47,14,32,21,48,21,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1,2,0,0
2078-05-12,688,21,14,7,2,10,11,22,9,48,22,21,18,25,21,47,11,18,7,16,9,14,10,15,8,5,1,2,2,2,4,5,2,41,31,48,15,32,22,49,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2078-06-12,691,22,13,8,2,10,9,23,9,48,22,20,18,25,23,47,11,18,7,15,9,15,10,15,5,6,1,2,2,2,4,5,2,42,31,48,15,32,23,52,20,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2078-07-12,687,21,12,8,2,10,8,26,9,48,22,19,18,25,23,45,10,17,8,15,10,13,11,17,7,6,1,2,2,2,4,5,2,40,30,48,14,32,22,53,20,0,1,1,0,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,2,1,0,1,4,1,0,1,2,1,0,1,4,1
2078-08-12,695,23,12,9,2,10,8,26,9,48,22,19,17,25,23,45,10,18,9,17,10,14,13,17,7,5,1,2,2,2,4,5,2,39,31,48,14,32,22,53,20,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,2,1,0,3,1,2,0,1,2,1,0
2078-09-12,694,25,13,10,2,10,9,25,11,48,22,18,16,25,23,43,10,17,9,18,10,13,13,17,8,5,1,2,2,2,4,5,2,38,31,48,14,31,22,52,20,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2078-10-12,692,25,14,10,3,11,9,24,11,47,23,18,16,25,23,42,10,17,8,17,10,12,13,18,8,5,1,2,2,2,3,5,2,38,31,48,14,32,21,52,20,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2078-11-12,693,21,14,10,4,11,9,23,12,51,23,18,16,23,23,41,10,17,7,17,12,12,16,18,8,5,1,2,2,2,3,5,2,38,31,47,14,33,21,52,19,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,1,4,1,1,1,0,0,1,1,3,1,1
2078-12-12,692,25,13,8,4,11,8,21,10,51,23,17,16,23,24,41,11,20,7,17,12,12,17,18,8,4,1,2,2,2,3,5,2,36,30,46,15,32,22,53,20,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,5,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2079-01-12,691,26,12,10,4,11,8,23,10,52,22,17,15,23,23,40,11,20,6,17,12,12,16,20,7,2,1,2,2,2,3,5,2,36,30,47,15,33,23,53,18,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2079-02-12,698,26,12,10,4,12,9,24,10,52,22,17,15,23,23,40,11,18,10,15,12,14,18,21,8,2,1,2,2,2,3,5,2,36,31,47,15,32,23,50,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,3,0,1,3,2,2,1,1,3,0,1,3,2,2,1
2079-03-12,695,23,12,10,2,12,10,26,9,53,22,18,16,24,23,39,12,18,10,14,9,15,18,21,7,2,1,2,2,2,2,5,2,36,31,47,15,32,24,50,19,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,1,0
2079-04-12,694,22,11,12,2,12,8,25,11,52,22,18,16,24,24,39,12,20,9,15,9,15,16,20,6,2,1,2,2,2,2,5,2,37,31,48,15,32,24,50,19,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
