date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,729,14,16,12,18,12,10,17,8,45,36,28,40,29,15,30,29,16,10,14,8,13,12,19,9,4,5,3,3,5,0,2,2,51,42,33,25,29,12,23,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2049-10-12,730,15,16,13,18,11,10,18,9,45,36,29,39,29,13,28,29,15,11,16,8,12,12,18,7,5,5,3,3,5,0,3,2,51,41,33,28,29,11,24,30,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,1,1,1,1,4,0,0,0,1,1
2049-11-12,739,17,19,12,18,9,10,18,9,45,36,30,39,30,13,27,29,18,12,16,9,14,12,18,9,5,5,3,3,5,0,3,2,51,41,33,28,28,11,24,28,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,1,3,0,0,4,4,3,0,1,2,0,0,3
2049-12-12,734,18,20,12,17,10,11,17,9,43,35,29,39,30,13,27,29,19,12,16,10,12,12,17,9,5,5,3,3,6,0,4,2,51,41,32,27,28,11,23,27,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2050-01-12,729,19,19,13,16,10,9,17,9,43,35,29,38,29,14,26,29,19,12,18,9,11,12,17,9,5,5,3,3,6,0,4,2,52,40,31,28,28,11,23,26,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2050-02-12,732,18,19,14,14,11,9,16,9,43,34,28,39,28,14,27,29,20,13,20,9,12,12,17,9,5,4,3,3,6,0,4,2,52,41,31,29,28,11,24,25,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2050-03-12,729,16,18,14,16,9,10,19,9,45,34,26,38,30,14,27,29,19,12,18,9,10,12,16,8,5,4,3,3,6,0,4,2,51,41,33,29,29,12,24,25,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2050-04-12,731,19,19,14,13,9,10,19,11,45,34,26,41,30,13,27,29,19,9,17,9,8,12,15,8,5,5,2,3,6,0,4,2,51,41,34,28,30,12,25,27,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2
2050-05-12,737,18,21,13,14,11,10,19,10,47,33,26,41,29,14,27,29,17,11,17,9,8,14,15,9,5,5,2,4,6,0,4,2,51,39,34,31,28,12,25,27,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,1,1,2,1,1,1,4,0,1,1,2,1,1
2050-06-12,741,18,22,15,14,13,9,22,11,45,33,25,39,27,14,27,29,19,10,15,10,8,13,16,8,4,5,2,4,6,0,4,1,54,40,34,30,28,12,27,28,0,0,1,0,0,0,0,0,2,0,1,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,4,2,1,2,2,1,1,0,3,2
2050-07-12,747,17,22,15,13,13,10,20,11,46,33,23,40,28,14,28,28,18,9,16,10,7,11,15,14,4,6,2,4,6,0,4,1,54,41,35,34,28,12,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,6,0,1,1,0,1,1,0,4
2050-08-12,748,20,23,15,13,15,10,22,9,46,33,23,40,29,13,28,30,14,9,15,10,7,11,14,13,4,6,2,5,5,0,4,1,54,40,35,32,27,14,28,29,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,4,1,0,2,2,0,2,0,3,1,0,2,2,0,2,0
2050-09-12,751,20,21,14,13,17,11,21,10,46,33,24,40,28,13,28,31,14,9,15,10,7,11,13,14,5,6,1,5,5,0,4,1,54,40,35,32,27,14,30,29,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,1
2050-10-12,748,19,20,13,9,18,11,19,10,45,34,24,43,28,13,29,29,16,10,15,10,8,11,13,14,5,6,1,5,5,0,4,1,53,39,35,32,28,14,29,30,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,2,0,3,0,1,1,0,1,2,0,2,0
2050-11-12,741,18,17,13,9,18,10,18,9,46,35,23,43,28,13,29,29,16,10,15,10,9,12,12,13,5,6,1,5,5,0,4,1,50,37,36,34,29,14,29,30,0,2,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2050-12-12,735,17,18,13,10,18,10,18,9,46,35,23,42,28,13,29,29,15,11,15,10,9,12,11,12,5,6,1,5,5,0,4,0,50,37,35,32,28,16,29,29,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2051-01-12,733,19,21,14,11,18,11,18,7,46,33,23,43,27,13,29,30,14,11,15,8,8,10,11,12,5,6,1,5,5,1,4,0,50,38,35,32,28,15,28,28,1,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2051-02-12,735,19,20,12,11,17,11,19,7,45,33,23,43,27,13,30,30,19,14,14,8,8,10,11,12,5,6,1,5,5,1,4,0,49,39,32,32,28,16,27,29,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,2,1,0,0,1,2,1,3,2,1,0,0,1,2,1
2051-03-12,742,19,19,13,12,17,10,19,9,45,34,23,43,26,14,30,30,19,15,14,8,10,9,12,14,5,6,1,4,5,1,4,0,50,38,33,32,27,16,27,29,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3
2051-04-12,748,19,19,18,13,16,10,18,10,44,34,23,42,27,14,30,29,21,15,14,11,10,9,12,12,5,6,1,4,5,1,4,0,50,37,33,32,27,16,27,30,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,3,1,0,1,2,1,0,4,3,1,0,1,2
2051-05-12,754,20,22,18,12,16,10,19,10,44,34,23,43,29,13,30,29,19,13,16,13,12,5,13,13,5,6,1,4,4,2,4,0,49,37,33,33,28,16,27,29,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,2,2,1,2,0,3,2,2,2,2,1,2,0,3,2
2051-06-12,750,22,21,17,11,16,8,18,11,44,35,22,44,29,15,30,29,24,11,16,13,11,4,13,13,5,4,1,4,4,2,4,0,47,36,33,33,29,16,27,28,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,6,0,1,0,0,0,0,1,6,0,1,0,0,0,0,1
2051-07-12,744,22,20,17,11,18,8,18,11,44,36,23,44,29,15,29,28,24,11,14,13,11,4,12,13,5,4,1,4,4,2,4,0,47,36,31,33,28,16,26,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2051-08-12,746,22,20,17,12,18,7,19,11,40,36,23,42,30,16,29,28,25,12,11,17,11,4,12,12,5,4,2,4,4,2,4,0,47,36,31,34,28,16,26,29,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,2,0,1,1,0,3,1,0,2,0
2051-09-12,736,25,20,15,12,18,5,18,11,39,36,22,38,31,18,29,25,25,12,11,16,11,3,13,15,6,4,0,4,4,2,4,0,46,36,30,34,28,15,27,28,1,0,2,0,0,0,0,0,1,0,1,4,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,1,4,1,0,0,1,0,2,2,4,1,0,0,1,0,2,2
2051-10-12,742,28,19,16,12,19,8,17,11,39,35,23,36,31,18,30,25,26,11,9,16,11,3,14,15,6,4,0,4,4,2,4,0,47,36,30,35,27,15,27,29,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0
2051-11-12,742,26,21,17,12,17,11,17,10,41,36,23,35,31,18,30,25,22,10,9,16,8,7,14,13,6,4,0,5,4,2,4,1,48,37,30,35,26,15,28,28,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,4,0,0,0,2,1,1,1,4,0,0
2051-12-12,742,26,21,16,12,17,11,18,11,41,37,23,35,32,18,29,25,20,11,10,16,8,7,14,14,6,4,0,5,4,1,4,1,49,34,31,34,26,15,28,28,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2052-01-12,750,27,21,15,12,19,11,19,10,42,37,24,35,32,18,27,25,22,13,11,16,8,7,18,15,6,4,0,5,4,1,4,1,47,34,29,34,26,16,28,27,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,1,0,2,0,3,1,2,2,1,0,2,0,3,1
2052-02-12,748,26,22,15,12,19,12,19,8,41,37,24,35,31,17,28,25,25,12,10,16,7,6,17,14,6,4,0,5,4,1,4,1,47,35,29,34,26,16,29,29,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2052-03-12,758,27,25,15,12,20,13,17,8,41,37,24,37,31,18,31,25,28,12,8,15,7,6,19,15,5,4,0,5,4,1,4,1,46,33,29,33,26,16,32,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,1,1,3,1,2,2,0,1,1,1,3,1
2052-04-12,751,22,22,15,12,21,13,17,8,44,39,23,37,31,17,30,26,27,13,8,15,7,6,19,15,5,4,0,5,4,1,4,1,46,33,29,33,25,16,31,27,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2052-05-12,761,22,20,17,13,23,12,17,8,45,42,23,37,32,18,30,26,29,11,9,13,10,4,17,14,5,4,0,5,4,1,4,1,46,32,29,33,26,18,32,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,4,0,0,0,2,1,2,1,3,0,0,0
2052-06-12,754,22,19,16,13,21,12,15,8,43,42,25,36,34,18,31,27,24,10,10,13,10,5,16,13,5,4,0,5,4,1,5,1,45,32,30,33,27,18,32,29,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2052-07-12,755,22,22,16,12,21,11,13,8,42,41,25,36,34,19,31,27,24,9,10,13,12,5,16,11,4,5,0,5,4,1,5,1,45,33,30,33,29,18,32,30,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,0,2,0,0,0,0,4,2,0,2,0,0,0
2052-08-12,757,20,21,15,13,20,11,13,8,45,41,25,37,35,18,31,26,24,9,10,12,15,5,17,13,4,5,0,5,4,1,5,1,44,32,30,33,30,18,32,29,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1
2052-09-12,765,21,21,15,12,20,10,14,9,45,40,25,37,37,19,31,26,23,10,14,13,15,5,19,12,4,5,0,5,4,1,5,1,44,32,31,33,30,16,33,28,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,1,2,0,2,1,1,1,4,1,2,0,2,1
2052-10-12,754,20,19,15,12,20,11,15,11,45,39,25,35,38,19,31,25,19,9,14,14,13,5,16,11,4,5,0,5,4,1,5,0,45,35,30,33,31,15,32,28,1,1,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,1
2052-11-12,752,20,19,15,11,21,9,14,11,43,39,25,36,39,17,31,24,23,9,13,15,13,6,18,11,4,5,0,4,4,1,5,0,44,35,28,32,33,15,32,28,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2052-12-12,756,21,19,15,10,23,9,12,13,42,39,24,37,38,17,32,24,25,9,13,15,14,6,18,12,4,4,0,4,4,1,5,0,43,35,28,32,34,15,32,28,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,3,2,1,0,0,2,0,0,3
2053-01-12,764,23,19,13,8,26,9,13,15,41,41,25,38,38,18,32,21,26,9,14,15,15,7,17,13,4,4,0,4,4,1,4,0,43,35,28,32,34,15,32,28,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,3,3,2,1,0,2,1,1,3
2053-02-12,765,25,19,14,9,27,10,13,15,41,40,24,36,36,18,32,21,27,8,15,15,14,8,16,12,4,4,0,4,4,1,5,1,42,35,27,33,34,17,31,28,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2053-03-12,767,23,20,16,9,28,10,13,14,41,40,22,36,36,18,32,22,26,11,14,15,15,9,17,10,4,4,0,4,5,1,5,1,42,34,26,33,35,17,32,27,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,3,2,0,2,1,2,0,0,3,2,0,2,1,2,0
2053-04-12,759,23,20,11,9,25,12,12,12,40,40,25,35,36,17,32,24,25,11,15,11,15,9,19,10,4,4,0,5,5,1,5,1,42,33,25,32,37,18,32,27,1,0,1,0,3,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2053-05-12,753,23,19,10,9,24,12,10,11,40,41,25,35,37,17,33,25,24,11,15,9,16,10,18,9,4,4,0,5,5,1,4,1,45,33,23,32,37,17,32,27,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2053-06-12,752,24,20,11,13,23,12,10,10,41,41,24,33,36,17,33,25,23,12,16,10,14,10,20,11,4,4,0,5,4,1,4,1,44,33,23,30,36,16,32,26,1,1,1,0,1,0,0,0,2,0,1,2,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,4,2,2,4,0,0,2,1,4,1,1,4,0,0,2,1
2053-07-12,753,24,18,13,13,22,11,10,10,40,40,24,33,36,17,33,25,26,14,16,11,14,10,20,12,4,4,0,5,4,1,4,1,43,34,23,30,35,16,32,25,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,1,0,0,2,1,3,1,3,1,0,0,2,1
2053-08-12,759,23,18,13,13,21,12,10,10,40,41,24,35,37,17,31,25,25,16,16,12,15,11,17,13,4,4,0,5,4,1,4,1,43,34,23,31,35,16,34,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,4,1,1,0,1,0,3,0,4,1,1,0,1
2053-09-12,757,22,18,13,15,21,11,9,10,39,41,24,35,34,17,32,25,28,17,17,12,14,11,16,11,4,4,0,5,4,1,5,1,42,34,23,31,35,17,35,24,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2053-10-12,757,19,18,13,17,19,10,12,10,40,40,26,35,34,18,32,25,28,17,18,12,14,11,17,11,4,4,0,5,3,1,5,1,41,34,23,31,35,16,34,24,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,2,1,0,4,0,0,0,2,2,1,0,4,0
2053-11-12,759,20,17,13,17,18,10,12,9,40,41,27,35,33,20,32,25,30,17,17,11,13,9,18,12,4,3,0,5,4,1,4,1,40,34,22,32,37,17,35,24,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2,1,0,0,3,2,1,3,2,1,0,0,3,2,1
2053-12-12,759,19,17,13,17,17,10,15,8,41,40,27,34,33,19,32,26,33,16,17,11,14,10,17,11,4,3,0,5,4,1,4,1,39,34,23,33,35,17,35,24,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0
2054-01-12,754,18,15,14,17,16,10,15,8,42,40,26,34,33,19,30,26,32,13,16,12,15,9,15,10,5,3,0,5,4,1,4,1,39,34,25,33,37,17,35,26,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2054-02-12,753,18,16,15,18,16,10,14,9,42,40,25,32,32,20,30,26,30,11,17,12,17,9,15,10,5,3,0,5,4,1,4,1,39,34,24,32,38,17,36,26,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
2054-03-12,749,16,13,15,16,16,9,13,9,42,42,25,34,32,21,31,26,27,12,16,13,18,10,15,10,5,3,0,4,4,1,5,1,39,35,23,34,38,16,35,25,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,1,2,2,1,0,2,1,0,1,2,1,1,0
2054-04-12,748,17,13,15,20,18,10,13,10,42,42,25,31,32,21,30,27,27,11,16,12,17,11,15,10,5,3,0,4,4,1,5,1,38,35,23,32,39,15,33,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,4,2,1,0,1,1,0,1,3,2,1,0,1
2054-05-12,755,16,13,14,18,17,9,15,12,43,42,27,33,34,20,29,27,25,12,15,12,15,11,19,10,5,3,0,4,4,1,5,1,38,38,23,32,40,16,33,24,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,3,2,1,1,1,0,2,0,3,2
2054-06-12,766,19,14,14,19,16,8,16,12,44,42,28,31,32,20,29,27,29,14,13,14,15,11,19,12,5,3,1,3,4,1,5,1,36,39,23,32,40,17,34,24,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,2,0,1,1,2,4,3,1,2,0,1,1,2
2054-07-12,757,17,11,15,20,17,8,16,12,44,45,27,30,33,20,28,27,28,15,11,14,15,10,18,12,5,3,1,3,5,1,5,1,33,38,23,32,40,17,34,23,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2054-08-12,753,17,9,16,18,16,8,16,12,45,43,27,31,34,20,28,27,23,15,11,15,14,10,19,11,6,3,1,3,5,1,5,1,34,38,23,32,40,18,34,24,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2054-09-12,750,16,11,16,18,17,8,11,12,45,42,26,31,32,20,30,27,23,14,12,15,15,8,17,11,6,3,2,3,5,1,5,1,36,37,23,33,41,18,34,25,0,0,0,0,0,0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1
2054-10-12,749,17,13,16,19,17,8,10,11,45,41,26,31,31,20,30,26,24,16,13,15,15,8,17,11,6,3,2,3,5,1,5,1,35,36,23,32,41,18,33,25,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2054-11-12,749,17,13,16,18,17,10,10,13,44,39,26,29,32,20,30,26,20,16,12,14,15,8,20,11,6,2,2,3,5,1,5,1,34,38,24,32,44,18,33,25,0,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,0,0,0,0,2,1,3,1
2054-12-12,737,17,13,16,18,16,10,9,11,44,39,24,27,32,20,27,28,19,12,13,14,16,8,23,9,5,3,2,2,5,1,4,1,33,38,25,33,45,19,31,25,0,0,0,0,0,0,1,0,0,0,2,2,1,0,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2055-01-12,740,16,13,15,17,15,10,10,10,44,39,23,27,32,20,27,30,18,13,14,14,19,9,23,8,5,3,2,2,5,1,4,1,34,38,25,34,45,18,31,26,1,0,1,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,1,2,1,1,0,2,1,1,1
