date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-03-12,757,19,23,13,15,18,9,15,16,47,34,32,33,35,15,31,26,22,16,19,16,13,12,18,15,4,3,0,1,3,1,0,1,45,23,25,22,31,20,35,31,2,1,2,0,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,2,1,0,1,0,1,2,1,1,1
2041-04-12,752,19,23,13,15,19,9,11,16,48,34,32,33,35,15,33,26,22,15,19,16,12,12,19,14,4,3,0,1,3,1,0,1,44,23,25,20,31,20,35,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2041-05-12,757,19,23,13,17,19,9,12,16,48,32,32,33,35,15,33,25,21,15,19,16,15,11,21,15,4,3,0,1,3,1,0,1,44,24,25,19,31,20,36,31,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,3,0,3,1,0,1,2,2,3,0,3,1
2041-06-12,758,19,25,14,18,19,9,13,16,48,32,32,31,35,15,33,25,19,13,19,16,14,12,20,17,4,3,0,1,3,1,0,1,44,24,27,20,29,20,36,31,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,2,2,0,1,1,2,1,1,1,2,0,1,1,2
2041-07-12,751,18,24,14,18,21,9,12,14,46,33,33,30,35,14,34,24,20,12,20,15,13,11,19,15,4,3,0,2,3,1,0,1,44,26,27,20,29,20,36,31,2,0,0,0,0,0,0,2,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2041-08-12,756,19,24,14,19,19,9,12,15,46,33,33,30,33,14,34,23,20,13,21,15,13,9,19,16,4,3,0,3,3,1,0,1,46,27,28,21,29,20,36,31,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2041-09-12,761,22,25,14,18,16,8,13,14,44,34,32,31,36,14,34,25,20,14,20,17,13,10,20,16,3,2,0,3,3,1,0,1,45,27,29,22,29,19,36,31,0,0,0,0,0,1,0,0,3,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,2,2,0,1,2,1,4,2,2,2,0,1,2,1
2041-10-12,760,23,24,13,17,17,9,14,13,44,34,34,31,35,14,33,26,20,14,21,17,14,10,19,16,3,2,0,3,3,0,0,1,44,26,28,22,29,19,36,32,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,4,0,1,1,1,1,1,2,3,0,1,1,1,1
2041-11-12,755,23,24,11,14,18,9,14,13,43,34,35,31,35,14,33,26,21,14,18,16,14,9,19,15,3,2,0,3,3,0,0,1,46,27,29,23,29,20,36,30,0,0,1,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,1,2,0,2,0,3,2,0,1,2,0,1,0
2041-12-12,749,20,22,12,15,17,9,14,12,45,36,35,31,37,13,33,27,19,14,16,16,15,9,18,14,4,2,0,3,3,0,0,2,46,27,28,25,29,19,36,26,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,2,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2042-01-12,751,22,22,16,14,16,10,12,11,43,37,34,31,37,14,34,27,19,14,17,15,18,7,18,12,4,2,0,3,3,0,0,2,45,28,29,26,29,19,36,25,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,0,2,1,1,0,2,1,3,0,2,1,1,0
2042-02-12,753,21,21,16,14,17,9,12,11,43,39,35,29,36,15,35,27,21,13,15,15,17,7,20,12,4,3,0,3,3,0,0,2,45,28,29,26,29,20,36,25,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2042-03-12,762,23,23,15,15,22,9,14,11,43,38,32,30,35,15,35,27,20,16,14,13,18,7,19,11,5,3,0,3,3,0,0,2,45,28,29,28,29,21,36,25,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,1,3,0,1,1,1,5,1,1,3,0,1,1
2042-04-12,756,21,23,14,14,21,9,17,11,43,36,32,30,34,15,35,27,23,15,12,11,18,6,20,11,5,3,1,4,3,0,0,2,44,29,28,28,29,21,35,26,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2042-05-12,760,20,21,14,13,23,9,17,12,43,35,32,30,32,15,35,27,23,15,13,12,19,7,20,14,5,3,1,4,3,0,0,2,44,27,28,29,29,22,36,26,1,1,0,1,0,1,0,0,1,2,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,2,2,1,1,2,3,0,2,2,2,1,1,2
2042-06-12,755,22,20,14,9,23,8,17,12,43,36,32,32,33,16,34,28,18,16,14,13,18,8,18,12,5,3,1,4,3,0,0,2,45,27,26,30,29,22,37,25,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2042-07-12,754,21,18,14,9,24,8,21,12,42,37,32,32,32,16,34,29,18,15,12,13,17,8,17,12,5,3,1,4,3,0,0,2,44,28,27,30,31,22,37,24,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1
2042-08-12,749,21,17,13,9,23,8,22,12,42,37,31,32,31,16,34,28,17,15,14,14,17,8,17,12,5,3,1,4,3,0,0,2,44,27,27,30,32,22,35,24,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2042-09-12,749,22,16,13,10,25,6,23,11,41,37,32,32,30,18,31,27,17,15,14,15,19,9,19,11,5,3,1,4,3,0,0,2,44,28,27,28,32,22,33,24,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,2,1,2,1,3,0,1,1,2,1,2,1,2,0
2042-10-12,742,19,16,13,9,25,6,23,11,42,37,32,33,29,18,30,27,16,12,14,15,18,8,22,11,5,3,1,4,3,0,0,2,44,28,28,27,32,22,33,24,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2042-11-12,745,18,14,13,10,24,7,22,12,43,38,32,33,29,17,32,28,16,16,13,14,20,8,21,10,5,3,1,5,3,0,0,2,43,28,28,27,33,22,31,24,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,1,2,1,1,3,1,3,0,1,2,1,1,3
2042-12-12,753,19,15,13,10,24,7,24,11,44,38,32,33,31,17,32,29,18,15,13,14,19,8,20,9,5,3,1,5,3,0,0,2,45,29,28,26,34,22,31,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,1,0,2,1,4,1,1,1,1,0,2,1
2043-01-12,751,19,12,14,9,23,6,24,10,43,40,32,33,31,17,31,30,20,16,13,14,19,8,18,9,5,3,1,5,3,0,0,2,45,30,28,27,34,21,32,24,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,1,0,1,1,4,1,2,0,1,0,1,1
2043-02-12,743,18,9,13,10,23,6,21,9,45,39,32,33,31,17,33,30,19,16,13,14,17,8,18,8,5,3,1,5,2,0,0,2,47,29,28,28,32,22,32,25,0,3,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2043-03-12,746,20,9,13,12,20,6,19,10,44,40,32,33,33,17,35,29,18,14,14,15,15,8,19,8,5,3,1,4,2,0,0,2,47,30,29,29,32,22,32,25,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,0,1,1,2,1,1,2,3,0,1,1,2
2043-04-12,745,23,11,13,12,19,6,21,10,43,39,30,33,34,17,35,29,20,14,13,15,15,10,19,8,5,3,1,4,2,0,0,2,45,28,29,29,32,20,31,25,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,4,1,0,0,0,1,3,0,4,1,0,0,0,1,2,0
2043-05-12,751,26,13,14,12,18,6,23,11,42,37,29,34,34,17,35,28,19,15,12,15,14,10,17,9,5,3,0,4,2,0,0,2,46,31,29,29,32,21,31,26,0,0,1,0,3,0,0,0,1,2,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,1,2,2,2,2,1,2,0,1,2
2043-06-12,769,29,17,14,11,21,6,23,11,42,37,29,35,34,17,36,28,23,15,12,15,17,10,16,9,5,3,0,4,1,0,0,1,46,32,29,29,33,21,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,3,0,1,0,5,4,1,1,2,0,1,0
2043-07-12,766,29,17,15,11,23,6,22,12,42,37,29,35,35,17,36,27,20,15,12,15,18,10,15,8,5,2,0,4,1,0,0,1,46,32,29,29,32,21,31,27,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1
2043-08-12,761,29,17,15,11,23,6,22,13,43,36,28,34,35,17,36,26,22,13,12,14,19,10,13,7,5,2,0,4,1,0,0,1,46,31,29,28,34,21,30,28,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0,2
2043-09-12,762,26,17,15,11,24,7,21,13,44,36,28,35,35,17,36,27,21,13,13,15,18,7,13,8,6,3,0,4,1,0,0,1,46,32,28,27,32,21,32,29,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,3,1,1,1,2,1,1,2,3,1,1,1,2
2043-10-12,760,24,17,14,12,25,7,18,13,44,37,28,34,36,18,37,28,21,13,13,15,19,7,13,8,6,3,0,4,0,0,0,1,45,32,28,28,32,21,30,29,2,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1
2043-11-12,768,25,16,16,11,24,8,20,13,44,38,27,34,36,17,38,28,20,14,13,15,19,7,13,9,6,4,0,4,0,0,0,1,46,33,28,27,33,21,31,29,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,4,1,1,1,1,1,2,1,4,1
2043-12-12,762,26,15,16,10,26,7,19,12,44,38,26,35,35,17,38,28,23,12,12,14,19,7,13,9,6,4,0,4,0,0,0,1,45,33,28,27,33,21,31,28,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2044-01-12,763,23,15,13,10,25,7,24,13,44,37,30,34,34,19,37,28,23,12,12,15,16,8,13,9,6,4,0,4,0,0,0,1,45,34,28,27,33,21,31,28,2,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,2,4,1,2,0,2,1,0,2,3,1
2044-02-12,767,24,16,13,11,26,7,22,14,42,38,31,34,32,19,38,28,24,12,13,15,18,8,11,12,6,4,0,4,0,0,0,1,47,31,27,26,32,21,31,29,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,2,2,3,0,0,2,2,2,2,2,2,0,0,2
2044-03-12,766,24,17,12,10,23,7,22,14,43,38,31,35,35,19,39,27,27,10,13,14,17,8,12,12,6,4,0,4,0,0,0,1,45,31,28,26,32,21,32,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2044-04-12,766,23,17,12,10,22,7,22,14,43,37,30,34,35,19,39,27,28,8,15,15,16,10,12,12,6,4,0,4,0,0,0,1,45,31,28,27,32,23,30,28,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,1,2,0,1,0,2,1,0,1,2,0
2044-05-12,769,24,19,12,11,20,6,25,14,43,36,30,34,37,20,37,27,27,7,15,15,18,9,14,10,6,3,0,4,0,0,0,1,44,31,29,26,32,22,31,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,3,0,1,2,0,5,0,2,3,0,1,2,0,4,0
2044-06-12,760,23,19,11,11,19,6,26,14,43,35,30,34,38,19,37,28,28,9,14,14,17,7,15,10,5,3,0,4,0,0,0,0,44,31,28,27,31,21,29,30,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2044-07-12,757,26,18,13,11,18,6,24,13,42,34,30,34,38,19,37,29,26,9,13,15,19,8,17,12,4,3,0,4,0,0,0,0,43,31,26,27,30,21,29,28,0,1,0,1,0,0,0,2,1,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,0,2,2,1,1,2,3,2,0,2,2,1,1,2,3
2044-08-12,762,26,18,14,13,17,8,22,16,41,34,30,34,38,19,38,29,28,10,12,15,18,10,16,12,4,3,1,4,0,0,0,0,43,31,25,26,30,20,29,28,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,1,0,3,0,2,2,2,2,1,0,3,0,2
2044-09-12,758,25,18,14,12,17,8,22,18,41,34,29,35,36,17,37,29,27,9,14,16,17,10,15,13,4,3,1,4,0,0,0,0,43,31,24,26,29,21,31,28,2,1,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,1,2,0,0,3,1,1,2,1,2,0,0,3
2044-10-12,761,26,18,13,13,18,7,23,18,41,33,30,35,36,16,37,29,27,10,15,17,20,9,14,13,4,3,1,4,0,0,0,0,42,33,23,26,28,21,30,28,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,3,3,0,2,0,1,1,1,3,3,0,2,0
2044-11-12,760,25,18,14,13,20,8,24,18,41,31,30,36,36,16,35,29,27,7,17,17,20,11,13,11,4,3,1,4,0,0,0,0,42,34,22,26,27,20,32,28,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,1,3,2,1,2,0,0,2,1,2,2,1,2
2044-12-12,764,21,18,16,13,20,9,22,17,43,31,30,34,37,16,37,29,26,9,20,16,22,12,12,10,4,3,1,3,0,0,0,0,42,35,21,27,29,19,32,28,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,3,0,2,1,0,0,1,2,3,0,2,1,0,0
2045-01-12,767,21,21,15,14,20,11,23,20,43,31,30,33,37,15,37,27,24,10,19,15,20,13,13,10,3,3,1,3,0,0,0,0,42,35,21,27,29,19,34,28,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,4,2,0,3,0,1,0,2,4,2
2045-02-12,767,21,21,15,14,18,11,24,20,43,31,29,34,37,14,37,28,25,11,18,17,20,12,14,10,2,2,1,3,0,0,0,0,43,34,21,28,29,19,33,28,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2
2045-03-12,769,21,21,14,13,20,11,25,20,45,31,30,35,36,14,37,28,26,11,16,15,22,10,14,11,2,2,1,2,0,0,0,0,43,33,20,27,31,20,34,28,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,3,1,0,0,3,0,2,1,3,1,0,0,2,0,2,1
2045-04-12,768,19,21,15,13,23,11,23,19,46,30,29,35,36,13,38,27,26,13,16,15,24,8,14,11,3,2,1,2,0,0,0,0,44,33,19,28,30,19,34,28,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,4,0,1,1,1,2,1,0,3,0,1,1
2045-05-12,765,19,21,16,13,21,13,22,18,46,29,30,35,37,13,37,27,23,14,16,15,22,8,14,12,3,2,1,3,0,0,0,0,44,33,19,29,31,19,34,26,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2,1
2045-06-12,764,21,17,15,11,22,13,22,19,46,33,29,33,37,12,37,27,21,16,13,15,21,8,15,11,3,2,1,3,1,0,0,0,46,35,19,29,30,19,36,26,0,0,1,2,0,0,0,0,0,0,1,2,0,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1
2045-07-12,762,19,16,13,12,21,12,23,19,45,34,31,33,38,12,35,27,22,16,15,15,21,7,17,11,3,2,1,3,1,0,0,0,45,34,19,29,30,20,35,26,2,0,1,1,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,1,0,2,1,1,1,2,2,1,0,2,1
2045-08-12,769,21,16,15,12,24,13,23,18,42,33,30,33,36,11,34,28,24,18,15,16,21,7,17,13,3,2,1,3,1,0,0,0,46,35,18,29,30,19,35,27,0,0,0,0,1,0,0,0,4,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,1,0,1,3,2,2,1,3,1,0,1
2045-09-12,775,23,17,16,12,23,12,24,18,40,33,31,32,37,12,34,29,27,16,16,13,20,6,19,15,3,2,1,3,1,0,0,0,47,34,19,29,31,18,36,26,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,2,0,0,0,4,2,2,1,2,0,0,0,4,2
2045-10-12,780,23,17,16,12,21,11,24,17,40,35,31,33,39,13,33,29,29,17,17,16,20,6,19,15,3,2,1,3,1,0,0,0,47,33,18,28,31,18,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,1,3,1,0,0,0,1,3,1,2,1,0,0,0
2045-11-12,774,21,18,16,11,19,10,22,17,41,35,31,33,38,14,34,28,29,16,20,16,19,5,21,14,3,2,1,3,1,0,1,0,46,35,18,27,30,18,36,25,1,0,0,1,2,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,3,1,1,0,3,0,0,2,3,1,1,0,3,0
2045-12-12,777,22,17,15,11,20,10,23,21,41,35,31,33,39,14,33,28,25,16,21,16,18,6,21,14,3,2,1,3,1,0,1,0,46,36,17,27,30,18,36,26,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2
2046-01-12,768,20,17,13,10,20,10,18,23,42,34,32,32,39,15,35,28,23,15,18,16,18,6,20,14,3,2,1,3,1,0,1,0,46,36,17,27,30,19,38,26,1,0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2046-02-12,773,19,16,12,10,18,10,18,22,44,35,32,33,39,15,33,28,23,17,20,17,18,7,20,13,3,2,1,3,1,0,1,1,46,37,17,27,30,20,39,26,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2046-03-12,766,20,16,11,11,19,10,17,22,44,36,31,33,38,15,33,28,22,15,18,18,20,7,20,12,3,2,1,3,1,0,1,1,45,38,15,28,30,21,38,23,0,0,1,1,0,0,1,2,0,0,1,0,1,0,0,0,1,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,1,2,2,0,2,2,2,1,1,2,2,0,2,2
2046-04-12,765,20,16,11,12,20,11,17,23,44,35,32,34,37,15,32,28,22,15,14,17,20,5,19,12,3,2,1,3,1,0,1,1,45,38,17,28,31,21,37,25,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2
2046-05-12,756,19,15,13,12,18,11,14,23,44,36,31,34,35,15,34,28,21,14,15,16,18,5,17,13,3,2,1,3,1,0,2,1,45,38,18,27,30,21,38,25,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,0,1,0,1,2,2,1,1,0,1,0,1,2
2046-06-12,766,20,14,16,12,19,10,14,22,45,36,31,34,35,15,34,29,19,15,18,18,18,7,17,12,3,2,1,2,1,0,2,1,45,38,18,28,31,20,39,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,1,1,1,0,2,1,2,2,1,1,1,0
2046-07-12,761,19,14,14,12,19,10,16,20,45,35,32,33,33,15,34,30,18,15,20,17,17,7,16,12,3,2,1,2,1,0,3,1,44,38,18,28,33,20,39,25,0,0,1,0,0,0,1,0,2,1,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
