date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-03-12,871,31,22,19,14,25,10,23,22,42,43,30,34,30,17,41,31,25,19,11,17,21,12,18,10,1,5,2,2,2,2,3,1,44,36,38,39,43,18,35,33,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,3,2,1,3,0,1,1,0,3,1
2052-04-12,875,29,23,22,17,25,10,24,22,44,42,30,34,29,17,41,32,25,19,13,17,20,11,20,10,1,5,2,2,2,2,3,1,42,36,38,39,40,18,35,33,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,2,3,2,0,1,2,1,1,2,3,2,0,1,2,1
2052-05-12,872,30,23,21,17,24,10,23,21,43,40,30,33,30,16,41,33,26,18,15,17,20,10,21,10,1,6,2,2,2,2,3,1,42,36,39,39,39,18,35,33,0,1,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,3,1,1,1,2,0,1,0,3,1
2052-06-12,866,30,21,21,18,22,10,23,19,45,41,30,33,30,15,41,34,26,19,15,19,19,9,18,10,0,6,2,2,2,2,3,1,42,37,38,39,40,17,35,32,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2052-07-12,865,30,20,21,18,23,9,25,18,45,41,30,32,29,15,43,32,26,19,17,19,21,9,21,9,1,6,2,1,2,2,3,1,41,36,38,37,39,17,35,32,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,2,1,2,0,2,0,6,0,2,1,2,0,2,0,6,0
2052-08-12,860,30,20,20,20,23,9,26,17,46,40,30,33,29,15,39,32,27,18,17,19,20,8,20,8,1,6,1,1,2,2,4,1,42,36,37,38,39,16,35,33,0,1,1,0,0,0,1,0,1,1,1,0,0,0,5,1,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,0,3,0,2,2,1,2,2,0,2,0
2052-09-12,860,28,19,19,22,22,10,25,17,47,41,32,34,29,14,36,33,27,18,19,18,20,8,20,8,1,6,1,1,2,2,4,1,41,35,38,40,40,15,34,33,0,0,0,0,1,0,0,0,2,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,3,2,0,2,1,1,1,0,3,2,0,2,1,1
2052-10-12,858,25,20,17,23,21,9,24,17,50,40,32,34,29,15,36,32,26,20,20,19,20,7,19,8,2,6,1,1,2,2,4,1,41,35,39,41,38,15,34,33,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,2,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1
2052-11-12,855,24,19,16,23,19,10,22,17,50,41,33,34,29,15,36,32,24,21,21,19,22,7,20,9,1,6,1,1,2,2,4,1,40,35,39,42,37,15,33,33,1,0,0,0,2,0,0,1,0,1,0,1,0,0,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,2,2,2,0,1,1,1,1,2,1,2
2052-12-12,856,23,17,16,24,18,9,23,18,49,42,32,34,30,16,36,31,24,20,21,17,24,10,20,11,1,6,1,2,2,2,4,1,41,34,39,40,37,15,32,34,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,2,1,3,0,0,0,1,3,2,1,3
2053-01-12,862,25,17,15,24,19,9,25,19,48,42,31,35,31,16,35,31,26,21,19,18,24,10,19,12,1,6,1,2,2,2,4,1,41,34,40,39,36,16,31,35,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,1,2,2,0,2,4,4,2,1,2,2,0,2,3
2053-02-12,868,27,16,15,22,20,9,28,20,47,40,31,34,32,16,35,31,28,22,21,17,26,10,17,12,1,6,1,2,2,2,4,1,41,33,40,40,36,17,30,36,0,1,1,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,1,3,0,3,1,2,1,2,1,3,0,3,1
2053-03-12,867,26,16,18,23,21,9,28,21,50,40,31,34,31,15,34,31,26,21,15,17,26,9,17,13,1,7,1,2,2,2,4,1,42,33,40,39,37,17,32,35,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,1,1,0,2,2,1,1,4,1,1,0,2,2
2053-04-12,863,24,16,19,22,20,10,27,19,51,40,31,34,30,15,35,31,24,21,17,15,27,11,16,14,1,7,1,2,2,2,4,1,42,34,41,41,35,16,31,34,1,0,1,1,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,0,1,2,1,1,2,2,2,0,1,2,1,1
2053-05-12,866,26,16,19,20,21,10,28,19,51,39,30,36,30,15,36,31,24,18,17,19,28,11,18,14,1,6,1,2,2,2,3,1,42,32,41,43,34,17,31,32,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,2,3,0,2,3,1,1,3,0,3,0,2,3,1,1,3,0
2053-06-12,858,25,16,18,19,20,11,28,18,51,39,31,38,32,15,35,31,24,19,17,18,26,10,17,16,1,6,1,2,2,2,3,1,42,30,40,43,32,17,30,32,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,2
2053-07-12,871,30,18,17,19,22,11,26,16,51,40,32,39,33,15,36,32,21,21,17,19,25,10,15,17,1,6,1,2,2,2,3,1,45,31,40,44,31,17,30,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,2,4,1,0,2,5,4,0,2,4,1,0,2
2053-08-12,872,30,19,16,21,21,11,25,16,50,40,32,39,33,13,34,33,21,22,19,19,26,10,14,18,1,6,1,3,2,2,4,1,44,32,41,43,30,17,32,31,1,0,0,0,1,0,1,0,1,0,1,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2,1,1,0,1,2,2,2,2,1,1,0,1
2053-09-12,868,33,20,15,20,21,11,25,14,50,39,33,37,33,13,34,34,22,22,21,17,25,10,14,16,0,6,1,3,2,2,4,1,45,34,41,42,29,16,33,30,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2053-10-12,862,32,18,16,22,21,11,24,14,51,41,32,37,33,13,35,34,21,23,18,15,23,10,11,16,1,6,1,3,2,2,4,1,44,36,41,42,28,15,33,32,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,1,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,1,1,0,1,3,2,1,1,1,1,0,1,3
2053-11-12,866,31,19,16,23,18,11,25,13,51,39,32,37,35,13,35,36,23,23,18,15,22,10,15,18,1,6,1,3,1,2,3,1,45,36,38,42,29,15,34,31,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,2,1,2,1,1,0,3,2,2,1,2,1,1,0,3,1
2053-12-12,867,30,19,14,20,20,10,25,12,52,42,34,38,35,13,36,36,22,23,18,14,20,10,17,19,1,6,1,3,1,2,3,1,45,36,39,41,29,15,34,31,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,0,0,1,0,3,1,2,3,0,0,1,0,3,1
2054-01-12,864,31,20,15,20,20,10,23,14,52,41,33,36,35,14,39,36,21,19,18,13,18,10,19,17,1,6,1,3,1,2,3,1,46,37,38,42,29,15,32,33,0,0,0,1,0,0,3,0,0,1,1,2,1,0,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,2,1,1,1,4,1,3,1,2,1,1,1,4,1
2054-02-12,875,31,20,17,21,20,7,22,14,53,43,33,36,35,17,39,36,24,18,17,15,19,9,18,16,1,6,1,3,1,2,3,1,46,38,38,43,31,15,32,34,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,2,0,0,0,4,3,3,2,2,0,0,0
2054-03-12,873,32,17,20,20,20,7,22,14,52,43,33,36,36,17,38,36,25,17,17,14,21,8,17,16,1,6,1,3,1,2,4,1,45,37,38,44,32,15,31,34,0,2,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,0,2,0,1,0,2,2,3,0,2,0,1,0
2054-04-12,877,32,16,19,20,18,7,22,16,52,44,34,37,36,18,39,37,27,14,16,16,21,9,19,15,1,6,1,3,1,2,4,1,44,37,38,43,33,15,30,34,1,0,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,1,2,3,2,2,1,1,2,1,2,2,1
2054-05-12,892,30,17,21,23,21,8,25,15,50,45,34,36,36,18,39,37,27,13,19,16,25,9,20,14,2,6,1,3,1,2,3,1,43,36,36,44,34,15,32,35,2,0,1,0,0,1,0,1,2,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,3,4,5,1,4,1,2,2,2,4,5,1,2,1
2054-06-12,891,30,17,22,24,21,8,25,16,51,44,33,37,36,18,38,36,29,12,21,15,23,9,19,15,2,6,1,3,1,2,3,1,44,36,36,41,33,15,32,36,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,4,0,4,2,2,1,0,2,4,0,4,2,2,1,0,1
2054-07-12,883,30,19,22,24,19,8,26,18,50,44,32,35,35,17,38,35,31,13,19,14,21,9,17,15,2,6,1,3,1,2,3,1,44,36,36,39,33,17,32,36,2,0,1,0,1,0,0,0,2,0,1,2,2,1,1,1,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,1,0,1,0,1,2,4,3,1,0,1,0,1,2
2054-08-12,886,27,21,22,22,20,9,26,18,50,43,32,35,34,16,39,35,32,14,21,14,23,11,18,12,2,6,1,2,1,2,3,1,45,37,35,39,33,17,32,36,1,0,0,1,0,0,0,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,4,2,2,0,1,3,2,1,3,1,2,0
2054-09-12,894,27,22,22,24,21,9,27,17,50,43,32,35,33,17,39,35,33,14,20,16,23,11,22,12,2,6,1,2,1,2,3,1,46,37,35,39,33,15,32,35,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,1,3,1,1,4,0,3,1,1,3,1,1,4,0
2054-10-12,885,26,21,19,23,20,9,26,15,51,43,32,35,34,16,39,35,36,13,18,15,23,11,21,13,2,6,1,2,1,2,3,1,46,38,35,39,32,15,32,36,0,0,3,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,1,0,0,1,1,0,1,4,1,0,0,1,1,0,1
2054-11-12,884,24,17,19,22,21,9,26,15,51,44,31,34,34,17,38,36,37,12,20,16,19,12,22,14,2,6,1,2,1,2,3,1,46,38,36,39,32,16,33,36,3,3,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,3,1,0,2,1,2,1,1,3
2054-12-12,885,23,17,19,22,22,10,28,16,50,44,31,35,35,17,38,36,37,13,21,17,21,11,22,11,2,6,1,2,1,2,2,2,45,39,36,38,31,16,32,34,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,2,1,2,3,1,2,1,1,2,1,1,3,1,2,1
2055-01-12,883,22,18,19,20,23,10,28,15,51,44,31,35,35,17,39,37,33,12,20,18,21,11,22,11,2,6,1,2,1,2,2,1,45,41,36,39,31,17,32,33,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,2,0,2,1,2,2,0,1,2,0,2,1
2055-02-12,881,21,20,18,22,25,9,25,17,50,44,31,35,34,17,41,37,30,15,20,17,19,11,22,11,2,6,1,2,2,2,2,1,45,40,35,38,32,17,31,34,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,4,1,1,2,0,0,1,1,4,1,1,2,0,0,1
2055-03-12,877,22,20,18,21,24,9,22,17,51,43,32,36,34,17,42,37,31,14,18,18,21,11,23,10,2,6,1,2,2,1,2,1,44,41,34,38,30,18,30,34,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,2,0,1,3,1,0,1,0,2,0,1,2,1,0,1,0
2055-04-12,872,22,19,17,20,26,8,24,19,51,43,33,35,33,16,41,36,30,15,18,18,21,9,24,12,2,5,1,2,2,1,2,1,45,39,34,38,28,18,31,33,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,2,1,1,1,2,0,4,3,2,1,1,1,2,0,4,2
2055-05-12,858,22,19,17,18,26,8,23,20,49,42,33,34,33,16,41,35,30,15,15,16,24,8,22,11,2,5,1,1,2,1,2,1,46,39,34,37,27,18,33,32,0,0,0,3,0,0,0,0,2,1,1,1,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2055-06-12,866,23,21,17,17,25,9,24,20,49,40,33,34,34,16,41,35,27,16,20,16,22,9,23,12,2,5,1,1,2,1,2,1,47,40,34,36,27,18,34,32,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,0,0,1,3,1,2,3,4,0,0,1,3,1
2055-07-12,876,24,19,18,19,21,10,26,24,52,42,33,33,35,15,40,34,28,17,20,15,22,9,26,14,2,5,1,1,2,1,2,1,47,40,34,35,25,17,34,33,1,0,0,0,1,0,2,0,0,0,0,1,2,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,5,1,1,2,0,1,4,4,5,1,1,1,0,1,3,4
2055-08-12,878,22,20,19,19,23,10,28,22,52,42,32,33,34,15,40,34,27,18,17,14,23,8,28,14,2,6,2,1,2,1,2,1,45,40,34,35,24,17,35,37,2,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,1,0,4,0,3,0,1,3,1,0,4,0,3,0
2055-09-12,874,21,19,19,19,23,10,29,22,53,42,32,33,34,15,40,34,25,18,17,13,22,9,29,15,2,5,2,1,2,1,2,0,44,41,34,36,23,17,35,36,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2055-10-12,866,21,21,19,18,23,11,29,19,52,40,32,33,33,15,41,35,25,19,17,14,22,9,29,13,2,5,1,1,2,1,1,0,44,42,30,34,23,17,36,37,1,1,1,1,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,3,1,2,0,1,1,1,1,3,1,1,0,1,1,1
2055-11-12,867,19,21,19,18,25,12,29,17,49,40,32,33,33,15,42,35,25,20,20,14,24,10,27,11,2,5,1,1,2,1,1,1,46,42,30,33,23,17,34,38,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,0,3,2,1,1,1,1,2,0,3,2,1,1
2055-12-12,862,18,19,20,16,25,12,30,16,48,43,31,33,34,14,40,35,22,20,21,15,27,11,25,12,2,5,1,0,2,1,1,1,47,42,32,33,23,16,33,36,1,0,0,2,0,0,0,0,1,0,1,0,0,1,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1,1
2056-01-12,852,22,17,19,15,26,11,27,12,47,41,32,34,34,15,40,36,21,20,21,15,26,11,22,12,2,5,1,0,2,1,1,1,46,42,32,33,22,19,33,36,0,2,1,1,0,0,0,2,1,2,0,0,1,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,1,0,0,0
2056-02-12,852,21,16,20,15,25,10,30,11,46,41,33,34,35,15,40,36,21,21,23,16,25,10,22,12,2,5,1,0,2,1,1,1,46,42,32,33,21,18,34,35,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,1,0,0,3,0,1,3,3,1,0,0,3,0
2056-03-12,855,22,16,20,15,26,10,31,11,46,40,34,34,36,15,42,36,20,22,23,16,24,11,22,13,2,5,1,0,2,1,1,1,44,42,32,32,20,18,34,35,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,1,3,0,3,1,4,1,2,1,2,0,3,1,3,1
2056-04-12,847,22,16,19,17,25,10,30,11,45,39,36,33,36,13,42,37,22,21,23,14,24,11,22,12,2,4,1,0,2,1,1,1,43,43,31,32,21,17,33,35,0,0,1,0,1,0,2,0,2,1,0,1,0,2,1,0,0,1,2,2,1,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,3,2,2,0,2,2,3,0,3,2,1,0,2,2
2056-05-12,838,24,17,19,15,23,9,28,11,45,40,36,34,38,14,41,36,22,19,19,14,21,11,23,12,2,4,1,0,3,1,1,1,44,45,30,32,21,17,33,32,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0,1,2
2056-06-12,843,26,16,22,13,22,8,28,12,46,39,34,35,38,15,40,36,23,18,20,14,19,11,25,14,2,4,1,0,3,1,1,1,45,45,30,33,22,17,33,31,0,1,0,1,0,0,1,1,1,1,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,1,0,0,3,5,5,0,3,1,0,0,2,4
2056-07-12,843,25,14,21,13,23,10,28,12,47,41,35,34,38,15,42,33,20,17,20,13,21,11,25,15,2,4,1,0,3,1,1,1,44,46,29,33,24,17,33,31,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,3,2,2,1,1,0,2,0,3,2,2,1
2056-08-12,841,26,13,20,14,23,9,27,12,47,42,35,34,38,14,42,33,22,19,19,13,20,9,23,15,2,4,1,0,3,1,1,1,44,47,29,34,25,17,32,31,0,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0
2056-09-12,835,26,13,19,12,22,10,27,12,47,40,34,36,39,15,43,31,21,21,18,14,20,8,21,15,2,4,1,0,3,1,1,1,46,45,29,35,26,18,31,28,0,0,1,1,1,0,0,0,1,2,1,1,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,3,0,4,1,1,1,0,1,3,0,2,1,1,1,0
2056-10-12,836,27,15,18,13,22,10,28,13,47,40,33,34,39,16,42,31,19,22,17,14,21,9,20,15,2,4,1,0,3,1,1,1,46,45,29,36,25,18,31,28,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,0,1,2,2,2,2,2,4,0,1,2,2,2,2
2056-11-12,831,30,17,16,13,20,9,28,15,46,38,34,33,40,17,42,30,20,22,15,15,22,7,17,13,3,3,1,0,3,1,1,1,48,48,26,35,25,18,33,26,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,4,1,1,1,2,0,0,2,4,1,1,1,2,0,0,1
2056-12-12,825,30,17,15,15,19,11,26,14,46,38,34,33,39,16,42,30,17,21,16,16,20,8,16,13,3,3,1,0,4,1,1,1,47,46,26,36,25,18,34,27,0,0,2,0,0,0,2,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,2,0,2,1,0,0,1,3,2,0,2,1,0
2057-01-12,838,33,17,17,17,19,11,28,14,47,37,33,33,41,15,42,30,19,22,16,17,22,8,16,12,3,3,1,0,4,1,2,1,48,46,26,35,25,18,32,27,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,7,3,2,2,3,0,3,0,6,3,2,1,2,0,3,0
2057-02-12,834,33,17,18,15,17,11,28,15,46,37,33,33,42,15,42,30,19,20,13,17,25,8,16,13,2,3,1,0,4,1,2,1,48,48,26,33,25,19,32,26,0,1,0,0,0,1,1,0,1,1,0,2,1,0,0,1,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,2,1,1,4,0,2,2,0,2,1,1,4
2057-03-12,833,32,17,18,15,16,11,30,16,47,37,34,33,40,14,40,30,17,19,13,18,23,8,18,13,2,3,1,0,4,1,3,1,48,48,26,33,26,19,33,26,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2057-04-12,834,32,16,18,18,16,11,27,15,44,37,33,33,42,14,42,31,17,18,15,18,23,8,17,13,2,4,1,0,4,1,4,1,48,47,25,33,26,19,35,26,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,3,3,0,3,0,0,1,2,2,3,0,3,0
2057-05-12,841,32,16,19,18,20,11,27,15,43,36,34,34,42,14,42,32,14,19,15,17,21,9,16,14,2,4,1,0,5,1,5,1,48,48,25,34,26,18,37,26,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,1,0,2,1,2,2,1,3,1,0,2
2057-06-12,837,32,16,20,18,20,10,25,16,42,36,34,33,41,15,42,32,14,19,13,17,21,8,16,13,2,4,1,0,5,1,4,1,49,49,25,35,28,18,37,25,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,0,0,1,2,3,2,0,1,0,0,1
2057-07-12,844,29,17,20,16,22,9,23,15,45,36,34,35,41,16,42,36,13,19,16,18,21,7,17,10,2,4,1,0,5,1,4,1,50,51,25,35,30,18,35,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,2,3,0,1,2,2,1,3,2,3,0,1,2
