date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-09-12,609,25,7,15,9,9,2,20,6,40,10,31,13,26,6,46,7,13,4,19,11,14,5,20,2,6,0,6,0,5,0,5,0,47,18,32,17,43,6,49,15,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1,3,0
2070-10-12,602,24,7,14,9,9,2,23,6,40,10,32,13,26,6,45,7,11,3,21,11,12,5,19,2,7,0,5,0,4,0,5,0,46,18,31,15,43,6,51,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2070-11-12,600,26,7,15,8,9,3,23,6,40,10,29,13,26,6,43,7,10,3,21,11,12,5,17,3,7,0,5,0,4,0,5,0,48,18,31,14,43,6,52,14,1,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2070-12-12,603,25,6,19,7,9,3,24,6,42,10,29,14,26,6,43,7,9,3,21,10,12,5,18,3,5,0,5,0,4,0,5,0,48,18,31,14,44,6,52,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2071-01-12,609,24,4,17,8,12,3,25,7,43,12,29,14,26,6,42,7,10,3,21,10,14,5,18,3,5,0,4,0,4,0,5,0,48,18,31,15,43,6,52,15,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,4,0,3,1,2,0,1,1,4,0,3,1
2071-02-12,608,22,4,17,8,10,3,25,6,44,11,29,15,28,6,42,7,13,3,20,9,15,5,18,2,5,0,4,0,4,0,5,0,48,19,33,15,43,6,50,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2071-03-12,612,23,4,17,8,10,3,25,5,42,11,29,15,28,6,44,8,13,3,18,8,15,5,18,2,6,0,6,0,4,0,5,0,48,19,33,15,46,6,50,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,4,0,2,1,2,0,0,0,4,0
2071-04-12,614,21,5,17,9,10,2,25,8,41,11,29,15,30,7,43,8,13,3,18,8,15,4,18,2,6,0,6,0,5,0,5,0,47,18,35,14,46,6,50,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2
2071-05-12,611,19,6,19,9,10,2,24,7,43,11,30,14,29,7,41,9,14,3,18,8,15,4,20,1,6,0,6,0,5,0,5,0,47,17,35,13,45,6,49,14,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,3,0,0,0,2,0,2,1,2,0,0,0,2,0
2071-06-12,613,22,6,18,8,10,3,25,7,45,11,30,15,29,7,41,9,14,3,18,8,14,4,18,1,6,0,6,0,5,0,5,0,46,17,34,14,43,7,50,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2071-07-12,620,22,6,18,11,10,3,26,6,42,11,30,15,29,7,41,10,15,3,18,9,18,4,20,1,6,0,6,0,5,0,5,0,46,17,34,14,44,7,48,13,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,0,3,0,2,0,1,2,3,0,3,0
2071-08-12,616,22,6,16,11,9,3,26,6,42,11,32,15,31,5,41,10,15,3,18,9,14,4,20,1,6,0,6,0,5,0,5,0,47,17,34,14,44,7,48,13,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2071-09-12,609,23,6,13,10,9,2,25,6,40,11,32,16,31,5,40,10,15,3,16,8,15,4,20,1,6,0,5,0,5,0,5,0,47,17,34,14,47,7,47,14,0,0,2,0,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2071-10-12,611,23,6,14,10,11,2,26,6,40,11,32,16,31,5,39,10,15,3,16,7,16,5,18,1,6,0,5,0,5,0,5,0,47,17,34,14,47,6,47,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2071-11-12,610,25,5,14,10,10,2,27,6,41,11,31,16,31,5,38,10,14,3,16,8,15,5,18,1,6,0,5,0,5,0,5,0,48,17,33,15,46,6,47,15,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2071-12-12,610,24,5,15,9,11,2,25,6,42,11,30,17,31,5,39,10,13,3,17,7,14,3,18,1,7,0,5,0,6,0,5,0,49,17,34,14,46,6,48,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2072-01-12,610,24,5,16,8,11,2,22,6,42,11,30,17,29,5,42,9,14,3,18,7,14,3,17,3,7,0,5,0,6,0,5,0,49,17,34,13,47,6,48,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2072-02-12,610,25,6,16,8,10,2,23,6,42,12,28,17,30,5,41,9,16,4,19,6,14,2,18,3,7,0,4,0,5,0,5,0,50,17,34,11,47,5,48,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,3,3,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2072-03-12,610,24,6,17,8,10,2,22,7,44,12,29,17,29,5,40,9,17,4,20,6,14,2,18,3,6,0,4,0,5,0,6,0,50,16,34,12,45,5,47,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,3,0,1,0,3,1,1,0,3,0,1,0,3,1
2072-04-12,614,24,6,17,9,12,2,22,7,44,13,27,17,29,5,40,9,19,4,20,6,15,2,17,3,6,0,4,0,5,0,7,0,51,16,34,12,44,5,47,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,3,0,2,0,2,1,1,1,3,0,2,0
2072-05-12,620,24,6,19,9,14,2,21,7,44,13,26,17,27,5,40,9,24,4,19,4,14,3,19,5,6,0,4,1,5,0,7,0,49,16,33,12,44,5,49,14,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,0,3,1,1,1,4,0,2,0,3,1,1,1
2072-06-12,614,23,5,21,9,13,1,22,6,44,12,24,18,26,5,39,9,24,5,17,3,15,2,18,5,6,0,4,1,3,0,7,0,49,16,35,12,45,5,49,16,1,1,0,0,1,1,0,0,0,1,2,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2072-07-12,610,23,5,21,8,13,1,23,6,42,12,24,17,25,5,39,9,27,5,16,3,15,2,18,4,6,0,3,1,3,0,7,0,49,16,34,11,46,5,50,16,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2072-08-12,609,23,5,21,8,13,1,21,6,42,12,24,17,25,5,39,9,28,6,14,2,17,2,18,4,6,0,5,1,3,0,7,0,48,16,34,11,46,4,50,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2072-09-12,614,23,5,22,8,13,1,18,8,43,13,26,18,24,4,41,9,30,6,14,1,16,2,19,3,6,0,6,1,3,0,7,0,48,15,34,12,45,4,50,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,0,1,1,2,1,1,1,0,0,1,1
2072-10-12,616,23,5,23,7,13,2,17,8,42,12,26,17,22,4,42,9,31,10,12,4,17,3,18,2,6,0,6,1,3,0,7,0,47,15,34,12,43,4,52,17,1,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2072-11-12,611,19,5,24,8,13,2,19,8,43,12,27,17,21,4,42,8,29,10,12,4,17,3,19,2,6,0,6,1,3,0,6,0,47,14,34,12,42,4,51,17,3,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0,4,0
2072-12-12,615,19,5,22,7,13,2,21,8,44,12,29,17,21,4,42,8,31,10,13,4,17,3,20,3,6,0,5,1,3,0,6,0,45,14,34,12,42,4,51,17,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,4,1,3,0,2,0,0,0,4,1
2073-01-12,619,19,5,21,7,11,2,21,7,44,12,30,18,25,4,42,9,30,10,13,6,15,3,20,3,6,0,5,1,3,0,6,0,45,14,36,12,42,4,51,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0
2073-02-12,617,20,5,25,7,11,2,21,7,43,12,30,18,25,4,41,8,25,10,14,6,15,4,19,3,8,0,5,1,3,0,6,0,46,15,36,10,42,3,51,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0
2073-03-12,614,18,5,25,8,11,2,19,7,44,12,30,18,23,4,42,8,24,11,12,8,15,4,20,3,8,0,5,1,3,0,6,0,48,15,36,10,42,3,49,15,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2073-04-12,608,19,6,26,6,10,2,19,3,43,12,29,19,24,4,39,11,24,10,12,8,15,4,19,3,8,0,5,1,3,0,6,0,49,14,36,10,42,3,49,15,1,0,0,1,0,0,0,1,1,0,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2073-05-12,607,17,6,23,6,10,2,23,3,43,13,32,19,23,4,39,11,26,10,12,8,13,4,17,4,7,0,5,1,3,0,7,0,49,14,35,10,42,3,49,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2073-06-12,607,15,8,22,6,10,2,21,4,46,13,32,19,23,4,40,11,25,10,13,9,13,4,18,4,8,0,4,1,3,0,7,0,49,13,35,10,39,3,49,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2073-07-12,611,17,8,21,5,10,2,21,4,47,13,33,20,23,4,40,11,26,10,13,9,11,4,16,5,8,0,4,1,4,0,7,0,50,13,37,10,37,3,49,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,2,0,0,1,3,0,1,0,1,0,0,1
2073-08-12,613,19,8,22,4,10,2,22,4,47,13,32,20,24,4,40,10,27,10,15,9,12,4,16,5,8,0,4,0,3,0,7,0,50,13,36,10,37,3,48,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0
2073-09-12,611,19,8,21,4,10,1,20,4,47,13,32,19,23,4,41,10,27,10,18,12,12,4,16,5,8,0,4,0,3,0,7,0,47,12,36,10,37,3,49,15,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0
2073-10-12,607,18,7,21,4,10,1,19,4,44,13,32,19,24,4,40,10,26,10,20,12,12,4,16,6,8,0,4,0,3,0,7,0,47,12,36,10,37,3,48,16,2,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2073-11-12,611,17,7,20,4,11,1,19,4,45,13,29,19,24,4,39,10,29,10,20,13,14,4,16,6,8,0,4,0,3,0,7,0,48,12,36,10,37,3,49,16,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,1,0,2,1,0,1,2,0,1,0
2073-12-12,610,18,7,18,4,12,1,21,5,45,12,29,19,24,4,38,9,27,9,20,13,16,4,16,6,8,0,4,0,3,0,7,0,47,11,35,10,38,3,50,17,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,2,1,1,0,2,0,1,0,2,1
2074-01-12,607,18,7,17,4,12,1,20,4,44,11,29,19,24,4,38,9,28,10,20,13,16,4,17,6,8,0,5,0,3,0,7,0,46,11,34,10,38,3,50,17,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2074-02-12,607,18,7,17,4,13,1,20,4,43,13,29,19,24,4,39,9,25,9,19,13,16,4,17,6,8,0,5,0,3,0,7,0,44,11,35,11,40,3,50,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2074-03-12,624,21,8,19,6,13,1,21,3,42,13,29,18,24,4,40,10,28,9,18,14,18,4,16,6,8,0,6,0,3,0,7,0,45,11,37,12,40,3,50,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,3,0,2,0,2,1,3,2,2,0,2,0
2074-04-12,622,23,7,18,5,11,1,22,3,40,14,29,19,26,4,39,10,29,9,18,15,17,4,18,5,8,0,6,0,3,0,7,0,43,10,37,12,40,3,50,17,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0,3,0
2074-05-12,607,20,7,17,5,10,1,21,2,39,14,29,18,28,4,37,9,24,7,18,17,16,3,18,3,8,0,6,0,2,0,7,0,43,11,38,12,42,3,52,16,1,0,0,0,0,0,1,1,3,0,1,1,0,0,2,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2074-06-12,604,20,7,16,4,11,2,22,3,38,14,29,18,28,4,37,9,23,6,16,16,19,3,17,3,8,0,6,0,2,0,7,0,43,11,38,13,41,3,52,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2074-07-12,608,22,7,14,4,12,2,24,3,39,14,30,17,26,4,38,9,24,5,18,16,20,3,17,3,7,0,6,0,2,0,7,0,42,11,37,13,42,3,50,17,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2074-08-12,606,21,7,13,6,11,2,25,3,39,14,30,17,26,4,37,9,24,5,19,16,20,3,19,3,8,0,7,0,2,0,7,0,40,11,36,11,42,3,49,17,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0,3,0
2074-09-12,605,21,6,12,5,11,2,24,3,39,15,32,17,25,3,36,10,22,5,18,16,20,3,20,5,9,0,7,0,2,0,7,0,40,12,36,11,42,3,49,17,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2074-10-12,605,20,6,11,5,11,1,25,3,40,15,33,17,25,4,36,10,20,4,20,13,19,2,19,5,9,0,8,1,2,0,6,0,41,12,37,11,44,3,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2074-11-12,606,20,6,8,5,11,1,25,3,40,15,34,17,25,3,35,9,22,4,21,15,20,2,18,6,8,0,8,1,2,0,6,0,42,12,38,11,43,3,51,16,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2074-12-12,609,20,6,10,5,11,1,23,3,41,15,34,16,24,3,36,9,21,4,21,17,19,2,19,5,8,0,8,1,2,0,6,0,42,14,38,11,43,3,52,16,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0
2075-01-12,612,21,7,10,5,10,1,22,3,41,15,32,16,26,3,34,9,21,5,21,17,17,2,22,5,8,0,8,1,2,0,6,0,41,14,38,11,47,3,52,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,3,0,1,1,1,1,1,0,2,0
2075-02-12,613,23,7,7,4,12,1,21,3,40,15,35,15,25,3,35,9,25,5,20,17,18,1,21,5,8,0,8,1,2,0,7,0,41,15,37,11,47,2,51,16,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2075-03-12,624,22,7,8,3,13,1,23,4,40,15,35,16,25,3,34,9,25,4,24,18,18,1,22,6,8,0,8,1,2,0,7,0,42,16,37,12,47,2,50,16,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,1,0,4,1,1,1,4,2,1,0,4,1
2075-04-12,629,22,8,8,3,17,1,23,4,41,15,34,16,26,3,34,9,26,5,24,18,18,1,22,6,8,0,8,1,3,0,7,0,42,15,35,12,47,2,49,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0,4,0,1,0
2075-05-12,624,22,7,8,3,16,1,19,4,41,14,34,16,26,3,38,9,27,5,23,18,19,1,21,6,8,0,9,1,2,0,7,0,40,15,35,12,47,2,49,16,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2075-06-12,629,22,6,7,3,16,1,18,6,40,16,34,16,26,3,36,9,30,5,23,19,20,1,22,6,8,0,9,1,2,0,7,0,40,15,35,12,47,2,50,16,1,0,1,1,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,0,1,2,2,1,0,2,2,0,1,2
2075-07-12,624,20,6,7,4,15,1,17,6,42,16,33,16,26,3,35,9,29,5,22,19,19,1,22,5,9,0,7,1,2,0,7,0,41,16,35,12,47,2,51,16,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2075-08-12,624,18,6,9,4,14,1,16,6,44,16,33,16,26,3,35,9,28,5,21,20,19,1,19,5,10,0,8,1,2,0,7,0,42,16,36,13,46,3,50,16,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2075-09-12,621,18,6,10,4,14,1,16,7,44,16,33,16,26,3,35,8,27,4,22,18,19,1,18,5,10,0,9,1,2,0,7,0,44,15,35,13,47,3,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2075-10-12,618,17,7,9,4,14,1,18,7,44,16,34,15,25,3,35,7,26,3,21,16,19,0,20,4,10,0,10,1,2,0,7,0,43,17,34,12,48,3,51,15,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2075-11-12,616,17,7,8,4,15,1,18,8,42,15,32,14,25,3,36,7,25,3,21,13,18,0,20,7,10,0,10,1,2,0,7,0,43,17,35,12,48,3,52,17,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2075-12-12,621,18,10,8,5,16,1,18,7,41,15,32,14,25,3,37,8,25,5,20,12,17,0,21,7,10,0,10,1,2,0,7,0,44,17,36,11,48,3,50,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0,1,0
2076-01-12,622,18,10,9,6,18,2,18,7,42,15,31,14,25,3,35,8,22,5,19,12,18,1,22,7,10,0,10,1,2,0,7,0,44,17,33,11,49,2,51,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,2,2,1,1,0,2,0,1,1,2,1,1,0
