date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,647,22,7,20,13,16,1,24,4,34,14,28,25,20,1,32,7,24,9,23,5,15,2,10,9,10,2,7,1,1,0,7,0,49,17,40,23,48,2,67,8,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,3,1,0,0,1,2,5,0,3,1,0,0,1,2
2043-07-12,641,18,7,18,12,16,1,26,4,35,14,27,25,19,1,32,7,24,9,23,4,15,2,11,8,12,2,7,1,1,0,7,0,48,17,40,23,47,2,68,8,2,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0
2043-08-12,646,21,7,19,12,17,1,26,3,35,14,27,25,20,0,30,8,26,8,21,5,15,2,13,7,11,2,7,1,1,0,7,0,47,19,40,23,47,2,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,1,2,0,3,0,3,0,1,1,2,0,3,0
2043-09-12,642,20,8,17,14,16,1,26,3,35,14,28,25,20,0,31,6,23,7,21,5,15,1,13,7,13,2,7,1,1,0,6,0,47,19,40,24,47,2,68,9,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2043-10-12,641,21,8,15,15,18,1,25,5,34,14,29,25,19,0,32,6,20,6,21,7,14,1,13,7,12,2,7,1,1,0,6,0,47,20,41,24,46,2,67,9,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2043-11-12,642,21,9,14,17,17,1,24,5,34,14,30,24,20,0,33,6,20,4,22,8,13,1,12,7,12,2,7,1,1,0,6,0,48,20,41,24,45,2,68,9,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,0,0,1,0,1,1,3,2,0,0,1,0
2043-12-12,641,19,9,16,20,16,1,24,5,34,14,31,23,20,0,33,6,19,2,19,8,13,1,13,7,12,2,7,1,1,0,6,0,47,21,40,25,45,2,70,9,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2044-01-12,643,20,8,16,20,16,1,24,5,33,15,31,23,20,0,33,6,20,4,18,7,13,1,14,7,11,2,7,1,1,0,6,0,48,22,40,25,46,2,68,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2044-02-12,644,23,8,16,20,16,1,22,5,33,15,30,23,20,0,34,6,21,4,17,7,14,1,14,7,10,2,7,1,1,0,6,0,47,22,40,26,45,2,69,9,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2044-03-12,641,22,13,16,18,18,1,21,5,33,15,30,21,20,0,33,6,22,5,17,6,14,1,14,7,10,2,7,1,1,0,6,0,47,22,39,26,45,2,66,9,1,0,1,2,0,0,2,0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,4,2,0,2,0,1,0,2,3,2,0,2,0,1,0
2044-04-12,643,24,14,17,19,17,1,18,4,33,14,29,21,21,0,34,7,23,6,19,7,13,1,13,6,10,2,7,1,1,0,6,0,46,22,38,27,46,2,65,9,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2044-05-12,650,28,14,17,22,16,1,19,4,31,13,28,20,21,0,34,7,26,5,19,11,13,1,14,6,10,2,7,1,1,0,6,0,45,22,37,26,46,2,64,11,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,2,5,0,0,1,0,5,0,2,3,0,0,1,0
2044-06-12,652,27,14,17,21,15,1,21,4,32,13,28,20,21,0,34,7,26,5,20,11,13,1,16,6,10,2,7,1,1,0,5,0,47,21,36,26,46,2,64,11,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2044-07-12,650,30,14,17,17,15,0,21,5,32,13,28,22,21,1,34,7,28,5,19,9,13,1,16,5,10,2,7,1,1,0,5,0,44,21,35,25,47,2,66,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2044-08-12,649,28,12,16,16,16,0,21,5,33,14,28,22,21,1,35,7,26,6,19,9,12,1,16,5,10,2,7,1,1,0,5,0,45,22,35,25,48,2,66,11,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,2,0,1,1,1,1,1,0,2,0
2044-09-12,643,27,11,16,15,16,0,17,5,34,14,27,24,20,1,37,7,24,6,18,9,13,1,17,5,10,1,7,1,1,0,3,0,47,22,35,25,49,2,66,10,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2044-10-12,641,28,11,15,15,14,0,14,4,33,14,26,22,22,1,39,7,27,5,20,9,14,1,18,5,10,0,7,1,1,0,3,0,45,22,36,26,49,2,65,10,1,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2044-11-12,634,27,10,14,14,12,0,15,4,32,14,27,23,24,1,38,7,24,5,19,9,14,1,18,5,10,0,6,1,1,0,4,0,45,23,35,27,50,2,63,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2044-12-12,626,27,8,13,14,12,0,16,3,31,15,27,23,25,1,38,8,24,5,19,7,14,1,18,4,9,0,6,1,1,0,4,0,46,23,33,27,48,2,63,10,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2045-01-12,631,29,10,14,14,12,0,18,5,28,15,27,22,23,1,37,8,24,8,18,7,14,1,17,4,9,0,7,1,2,0,4,0,47,22,33,27,48,2,63,10,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,5,2,0,1,0,2,2,2,4,2,0,1,0,2,2
2045-02-12,638,31,9,14,14,15,0,18,5,28,16,27,22,23,1,35,7,26,8,20,7,16,1,17,5,9,0,7,1,3,0,4,0,46,21,33,27,47,2,63,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,3,0,0,1,2,0,2,0,3,0,0,1
2045-03-12,643,31,9,14,15,13,0,18,5,29,16,27,22,24,1,36,7,27,8,19,7,14,0,19,7,9,0,7,1,3,0,4,0,45,22,35,28,47,2,62,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2045-04-12,643,32,9,16,16,13,0,16,5,27,16,26,22,23,1,38,7,25,8,17,7,14,0,21,6,10,0,8,1,3,0,4,0,45,23,35,27,48,2,62,10,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,1,0
2045-05-12,639,29,9,16,15,12,0,17,5,27,16,26,22,22,1,37,7,25,7,17,9,14,0,21,6,10,0,9,1,2,0,3,0,45,23,35,28,48,2,62,11,2,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2045-06-12,638,27,10,13,14,12,0,18,5,28,16,28,22,22,1,37,7,22,8,19,9,14,0,22,4,10,0,9,1,1,0,3,0,44,25,35,28,50,2,60,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,5,0,1,1,2,0,0,0,5,0
2045-07-12,636,28,13,13,14,12,0,18,7,26,14,27,22,22,1,37,6,21,8,19,10,14,0,21,4,10,0,7,1,1,0,3,0,45,25,34,28,50,2,61,12,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2045-08-12,636,27,13,12,13,11,0,18,7,29,14,26,22,24,1,37,6,21,8,20,11,14,0,18,4,10,0,7,1,1,0,4,0,45,26,34,28,49,2,61,12,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2045-09-12,637,25,13,15,15,11,0,19,7,28,13,26,24,24,1,37,6,20,8,23,11,14,0,19,3,10,0,7,1,1,0,4,0,44,26,32,27,49,2,60,12,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,4,3,0,0,2,0,0,0,3,2,0,0,2,0
2045-10-12,642,23,14,15,14,12,0,19,6,29,12,26,25,25,1,37,7,20,10,25,11,15,0,20,3,10,0,7,1,1,0,4,0,44,26,32,27,47,1,60,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,2,1,2,0,2,1,0,1,2,1,2,0,2,1
2045-11-12,638,22,14,14,13,12,0,18,6,30,12,27,26,25,1,35,6,20,10,22,12,16,0,20,3,10,0,7,1,1,0,3,0,45,26,32,26,47,1,62,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2045-12-12,641,24,15,12,12,14,0,14,6,30,12,29,27,25,1,35,6,18,13,22,13,18,0,18,3,10,0,7,1,1,0,4,0,45,26,31,26,47,1,62,13,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0
2046-01-12,635,22,14,12,12,13,0,16,6,32,12,28,27,25,1,34,6,17,12,22,14,17,0,15,3,10,1,7,1,1,0,3,0,46,26,31,28,47,1,60,13,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2046-02-12,638,22,16,11,12,13,0,17,6,34,11,28,27,26,1,33,6,20,11,21,14,17,0,15,3,10,1,7,1,1,0,3,0,45,26,31,27,47,1,60,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2046-03-12,635,21,12,10,12,12,0,20,5,34,15,29,27,26,1,34,5,21,11,23,15,16,0,16,3,10,1,7,1,2,0,3,0,42,24,30,27,46,1,59,14,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,0,2,0,2,1,1,0,4,0,2,0,1,1,1,0,4,0
2046-04-12,639,20,10,13,11,11,0,23,5,34,17,29,28,25,1,32,5,23,10,21,16,16,0,18,2,9,1,7,1,2,0,3,0,41,24,30,29,48,1,59,14,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,2,0,0,3,0,3,0,3,2,0,0,3,0
2046-05-12,631,18,9,14,9,10,0,22,5,36,17,29,30,24,1,33,5,21,10,19,13,16,0,16,2,11,1,8,1,2,0,3,0,41,24,31,29,48,1,58,14,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2046-06-12,630,19,8,13,10,9,0,20,4,36,17,25,30,25,1,36,5,24,11,20,13,15,0,14,2,10,1,8,1,3,0,3,0,42,25,31,29,47,1,58,14,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2046-07-12,623,16,7,13,9,10,0,20,4,38,17,25,29,25,1,35,6,23,10,20,13,15,0,15,2,10,1,9,1,3,0,3,0,41,25,31,28,47,1,56,14,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2046-08-12,620,16,6,12,9,9,0,21,4,38,17,27,29,26,1,34,6,22,10,20,11,16,0,17,2,10,1,9,1,3,0,3,0,40,24,31,27,47,1,56,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0
2046-09-12,627,20,8,15,8,10,0,21,4,38,17,27,30,26,1,34,6,22,9,20,11,15,0,17,2,10,1,9,1,3,0,3,0,38,26,32,27,46,1,56,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,4,0,1,0,0,0,3,1,4,0,1,0,0,0
2046-10-12,627,20,8,16,10,10,0,20,4,36,16,27,28,26,1,32,6,21,12,18,11,15,0,16,4,11,1,11,1,3,0,3,0,39,27,32,27,45,1,56,13,0,1,0,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2046-11-12,631,23,8,15,10,10,0,20,4,35,16,26,25,26,1,32,6,22,12,19,13,17,0,16,4,11,1,10,1,3,0,3,0,40,28,33,27,45,1,55,13,1,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,2,0,3,0,1,2,2,0,2,0
2046-12-12,636,26,9,14,10,9,0,20,4,36,16,26,25,26,1,32,6,24,12,19,13,18,0,16,4,12,1,10,1,3,0,3,0,40,27,33,26,45,1,55,13,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,0,1,0,1,0,5,1,0,0,1,0,1,0
2047-01-12,636,25,7,14,11,8,0,20,3,37,17,27,25,25,1,32,7,24,10,21,13,17,0,18,4,12,1,10,1,3,0,3,0,40,27,33,27,44,1,55,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1
2047-02-12,634,24,7,14,11,8,0,20,3,35,17,26,25,26,1,32,7,23,10,22,12,15,0,19,4,12,1,10,1,4,0,3,0,41,27,32,28,44,2,55,13,0,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2047-03-12,645,26,8,16,15,9,0,18,3,35,17,26,24,25,1,32,7,23,10,22,14,16,0,19,3,14,1,10,1,4,0,4,0,40,27,32,30,44,2,54,13,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,4,2,0,1,0,3,1,2,3,2,0,1,0
2047-04-12,649,26,9,16,14,10,0,22,3,36,17,24,24,24,1,31,7,22,10,24,16,17,0,18,3,14,1,10,1,4,0,4,0,39,28,31,30,45,2,53,13,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,0,3,0,1,1,2,1,1,0,3,0
2047-05-12,648,28,9,18,14,12,0,20,5,36,16,24,23,24,1,31,7,23,9,23,15,17,0,18,3,13,1,11,1,4,0,4,0,39,27,31,28,45,2,53,13,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2047-06-12,644,30,9,19,13,14,0,19,5,34,16,24,22,23,1,32,7,22,7,22,16,17,0,14,3,13,1,11,1,4,0,5,0,40,27,31,28,47,2,52,13,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2047-07-12,639,28,8,19,14,15,0,20,4,34,15,23,21,23,1,31,9,21,8,22,17,16,0,14,3,13,1,11,1,4,0,5,0,40,26,30,28,47,2,52,13,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,1,1
2047-08-12,636,29,11,18,15,15,0,19,4,34,12,23,20,23,1,32,9,21,9,21,17,15,0,13,3,13,1,11,1,4,0,5,0,39,25,30,29,47,2,53,12,1,0,1,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,1,1,0,1,0,3,3,0,1,1,0,1,0
2047-09-12,635,31,10,16,13,15,1,18,4,34,12,25,22,23,1,30,9,22,9,18,18,15,0,12,5,11,1,12,1,4,0,4,0,38,25,28,30,47,2,55,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2047-10-12,631,31,9,16,13,15,1,21,4,34,12,23,21,21,1,30,9,20,8,18,16,16,0,11,6,11,1,12,1,4,0,5,0,39,27,28,30,47,2,55,13,0,1,2,1,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,3,1,0,0,2,1,1,0,3,1
2047-11-12,627,29,8,17,12,15,1,22,4,35,11,23,22,21,1,29,9,24,8,19,12,16,0,11,6,11,1,12,1,4,0,5,0,38,26,28,29,45,2,57,13,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,4,1,4,1,1,0,1,0,4,1,4,1,1,0,1,0
2047-12-12,633,30,10,18,13,14,1,22,4,37,9,23,22,21,1,28,9,25,5,20,12,16,0,12,7,11,2,11,1,4,0,5,0,40,26,28,29,46,2,56,13,0,0,2,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2048-01-12,635,32,10,18,13,13,1,24,4,37,9,22,21,21,1,29,9,27,5,20,12,16,0,13,7,11,2,11,1,4,0,5,0,40,25,28,29,46,2,55,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2048-02-12,627,30,10,19,13,12,1,23,4,37,8,22,21,21,1,29,9,25,5,20,12,14,0,13,7,11,2,11,1,4,0,5,0,38,25,30,30,45,2,55,12,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2048-03-12,626,31,10,18,14,11,1,20,4,36,8,22,21,21,1,32,9,24,6,18,11,11,0,15,7,11,2,11,1,5,0,5,0,38,25,31,30,45,2,57,12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2048-04-12,625,31,10,17,14,11,1,19,4,36,8,23,19,21,1,34,9,22,6,16,10,13,0,14,7,13,2,11,1,5,0,5,0,39,25,32,29,45,2,58,12,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2048-05-12,625,30,10,17,16,13,1,20,4,36,7,24,19,21,1,34,7,22,6,16,10,14,0,14,7,13,2,11,1,5,0,5,0,39,25,32,27,45,2,57,12,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2048-06-12,629,29,10,20,15,14,1,19,5,37,7,24,20,21,1,35,7,19,6,14,10,15,0,16,7,14,2,12,1,5,0,5,0,39,26,32,26,44,2,57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1
2048-07-12,632,30,10,19,15,14,1,22,4,36,7,23,20,21,1,35,8,21,6,14,11,16,0,18,7,14,2,11,1,5,0,5,0,38,26,32,26,44,2,55,12,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,3,0,1,1,1,0,4,0,3,0,1,1,1,0,4,0
2048-08-12,632,30,10,17,15,14,1,21,5,36,7,25,19,21,1,36,7,22,6,13,12,17,0,17,8,14,2,10,1,5,0,5,0,38,26,33,27,43,2,54,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2048-09-12,634,28,9,16,15,15,1,21,5,38,8,26,19,21,1,35,7,22,5,13,13,19,0,17,8,14,2,11,1,5,0,5,0,37,26,33,28,43,2,53,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2048-10-12,642,29,8,19,14,16,1,23,5,38,8,26,20,21,1,35,7,24,5,15,12,20,0,16,6,13,2,11,1,5,0,5,0,37,26,34,29,43,2,52,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,4,1,1,0,2,0,2,0,4,1,1,0,2,0
