date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,629,19,6,19,13,15,5,21,2,29,10,34,16,22,4,30,5,20,10,17,8,15,8,20,4,12,1,3,0,4,0,3,1,55,19,47,25,42,7,50,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2070-03-12,630,18,5,19,12,14,5,21,3,28,11,35,17,22,4,30,4,20,8,19,8,15,8,20,3,12,1,3,0,4,0,3,1,55,19,48,26,42,7,52,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2070-04-12,628,19,5,20,11,14,5,19,3,28,11,37,17,21,4,30,4,19,8,20,8,15,8,19,3,10,0,3,0,5,0,3,1,55,19,48,27,42,8,51,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0
2070-05-12,635,20,5,22,8,14,5,21,3,29,10,37,19,21,5,29,4,19,7,19,8,13,9,20,4,9,1,3,0,5,0,4,1,55,19,51,28,42,8,50,8,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,1,1,3,1,2,2,1,0,1,1,3,1
2070-06-12,628,23,4,20,8,14,5,16,3,27,10,38,18,21,5,32,4,18,7,20,7,13,9,17,4,9,1,3,0,5,0,4,1,58,18,51,27,42,8,50,8,0,1,0,0,0,0,2,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2070-07-12,639,22,4,22,8,15,5,20,3,27,11,36,18,21,4,32,4,19,10,20,7,16,9,20,4,9,1,3,0,5,0,4,1,58,18,50,26,42,8,49,8,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,0,3,0,5,0,1,2,2,0,3,0,5,0
2070-08-12,631,22,4,20,7,14,5,20,3,26,10,38,17,21,4,33,4,17,10,19,7,16,8,20,4,10,1,3,0,5,0,4,1,60,18,48,27,41,7,49,8,1,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2070-09-12,636,23,4,19,7,14,5,21,4,25,10,35,17,22,4,32,4,18,10,19,10,18,7,20,4,10,1,3,0,5,0,4,1,59,18,47,27,41,7,52,9,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,3,0,1,1,2,0,1,2,3,0,1,1
2070-10-12,635,23,4,21,7,13,4,22,4,24,9,34,17,23,5,33,4,18,8,19,9,19,6,19,2,8,1,3,1,5,0,4,1,60,19,48,29,42,8,50,9,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,3,0,3,0,2,0,1,0,3,0,3,0,2,0
2070-11-12,639,23,4,19,9,12,4,24,4,24,9,35,17,24,5,33,4,20,7,18,9,17,6,20,2,8,1,3,1,6,0,4,1,58,19,47,32,43,8,50,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2070-12-12,636,23,5,17,9,12,4,26,4,23,9,33,17,24,5,32,4,20,8,19,10,17,6,20,2,7,0,3,1,6,0,4,1,57,19,46,33,45,8,48,9,1,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2071-01-12,628,23,5,16,10,11,4,24,4,23,9,33,17,24,5,34,4,19,8,17,10,17,6,17,2,7,0,3,1,6,0,5,1,56,19,45,33,44,8,49,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2071-02-12,631,22,5,16,9,13,3,25,4,24,9,31,18,24,5,34,4,18,8,18,11,18,6,17,2,7,0,3,1,6,0,5,1,56,20,45,33,44,7,50,9,0,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,2,0,0,0,3,2,2,0,2,0
2071-03-12,628,24,6,17,8,12,3,24,4,24,9,31,19,24,4,33,4,19,10,15,11,19,6,16,2,7,0,3,1,6,0,5,1,55,20,43,34,44,7,49,9,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2071-04-12,623,23,7,18,8,12,3,22,4,24,9,33,17,21,4,34,3,19,10,15,10,16,4,17,3,7,0,3,1,6,0,5,1,55,21,44,32,43,7,52,10,1,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,4,0,0,0,1,1,2,1,3,0,0,0,1,1
2071-05-12,617,23,7,19,8,12,3,21,4,23,9,32,17,21,3,34,3,18,9,14,10,17,5,17,3,7,0,2,1,6,0,4,1,57,19,44,34,43,8,49,10,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2071-06-12,621,26,6,21,8,12,3,19,4,23,9,32,17,21,3,35,3,20,9,14,10,17,5,18,3,7,0,2,1,6,0,4,1,56,19,44,33,44,8,48,10,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2071-07-12,621,26,6,20,9,11,3,20,4,25,9,32,16,22,3,35,3,21,9,11,11,18,5,18,3,8,0,2,1,5,0,4,1,56,19,43,32,44,9,47,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2071-08-12,629,27,5,21,8,12,3,22,3,25,10,31,18,22,3,35,4,22,8,13,8,18,4,19,2,7,0,2,2,5,0,4,1,57,21,44,32,44,9,48,10,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,3,0,2,0,3,1,1,0,3,0
2071-09-12,629,28,5,21,8,9,3,22,3,25,9,32,18,23,3,34,4,23,7,14,7,18,4,17,2,7,0,2,2,6,0,5,1,58,21,45,32,44,9,48,10,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2071-10-12,629,26,4,20,8,9,3,25,2,27,9,29,17,23,3,34,5,24,8,14,6,19,4,20,2,7,0,2,2,6,0,5,1,58,21,45,31,44,9,46,11,1,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,2,0,5,0,1,1,1,1,2,0,5,0
2071-11-12,624,24,5,19,8,7,3,27,2,27,9,29,16,25,3,34,5,24,7,14,8,18,3,18,2,6,0,2,2,7,0,6,1,55,22,45,32,44,8,46,11,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2071-12-12,625,21,6,18,8,7,3,28,2,28,9,27,16,25,3,34,5,23,7,14,7,18,3,18,5,7,0,2,2,7,0,6,1,55,23,46,32,44,8,46,11,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2072-01-12,632,21,7,17,9,7,2,28,2,28,9,27,16,25,4,35,5,23,7,16,8,17,3,20,5,6,0,2,1,7,0,7,1,55,23,48,32,43,8,47,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,4,0,1,1,2,2,0,0,2,0
2072-02-12,632,20,7,20,8,7,3,26,2,27,9,27,17,25,4,35,5,23,6,15,10,16,2,21,5,6,0,2,1,7,0,7,1,56,24,48,32,43,8,47,10,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2072-03-12,628,21,7,20,8,7,3,27,2,26,9,28,17,24,4,35,5,23,6,14,10,17,2,21,5,6,0,2,0,7,0,7,1,55,24,46,32,42,8,47,10,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2072-04-12,627,20,7,22,8,7,3,27,2,27,9,27,17,23,4,34,5,25,5,14,10,15,2,22,6,6,0,2,0,7,0,7,1,55,24,46,31,41,8,48,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2072-05-12,627,19,6,21,6,7,2,27,2,28,10,27,17,22,5,36,5,27,4,15,11,15,1,21,5,6,0,2,0,7,0,8,1,56,23,46,32,40,8,48,11,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0
2072-06-12,620,18,7,19,5,7,2,27,2,28,10,28,17,22,5,34,5,27,3,17,11,14,1,21,5,5,0,2,0,7,0,8,1,55,23,46,32,40,8,47,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2072-07-12,625,19,8,19,5,6,2,26,2,27,11,27,17,23,5,36,5,26,4,20,11,11,1,19,4,5,0,2,0,8,0,8,1,56,21,46,33,41,9,49,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,3,0,0,0,2,0,1,4,3,0,0,0,2,0
2072-08-12,618,20,8,17,5,6,2,24,2,28,10,26,17,23,5,37,5,25,4,22,11,11,1,19,4,5,0,2,0,7,0,8,1,55,19,45,33,41,9,49,12,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2072-09-12,616,19,8,18,5,7,1,23,1,28,9,26,17,23,5,37,6,23,4,23,10,12,1,18,5,5,0,2,0,7,0,8,1,54,20,47,33,40,9,49,12,2,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1
2072-10-12,618,19,9,18,5,7,1,21,1,28,9,27,17,24,5,37,6,23,4,24,10,11,1,17,5,5,0,1,0,8,0,7,1,56,20,48,32,40,9,50,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,2,0,0,0,2,1,4,0,2,0,0,0
2072-11-12,621,22,9,17,4,9,1,21,1,27,9,26,18,24,5,38,6,22,3,24,9,12,2,16,5,5,0,1,0,8,0,7,1,56,21,48,32,40,9,50,13,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2072-12-12,625,25,9,15,6,10,1,19,1,28,9,26,18,25,5,39,6,20,3,25,8,12,2,16,5,6,0,1,0,8,0,7,1,56,21,48,32,40,9,50,13,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,0,0,0,3,0,1,2,2,0,0,0
2073-01-12,625,25,9,15,6,10,1,18,1,27,9,26,18,25,5,40,6,20,3,27,8,12,2,17,5,6,0,1,0,8,0,7,1,55,21,48,32,39,9,51,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2073-02-12,627,27,10,14,5,9,1,18,3,25,9,27,19,26,5,41,6,22,2,25,8,12,2,18,4,6,0,0,0,8,0,7,1,55,21,47,32,40,9,51,12,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2073-03-12,631,24,9,14,5,11,1,19,2,26,10,27,19,25,5,39,6,21,2,27,9,12,4,19,4,7,0,0,0,8,0,7,1,55,20,48,33,40,9,51,12,1,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2073-04-12,630,24,8,15,5,10,1,18,2,27,11,27,19,25,5,39,5,20,2,28,8,13,4,19,4,7,0,0,0,8,0,7,1,53,20,48,33,41,9,52,12,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0
2073-05-12,620,23,8,15,9,11,1,18,2,26,11,26,18,24,5,38,5,20,2,26,8,12,3,17,4,6,0,0,0,8,0,7,1,54,20,49,31,40,9,51,12,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0
2073-06-12,615,19,7,14,9,12,2,18,2,28,11,25,17,24,5,37,5,19,2,28,8,11,3,17,4,7,0,0,0,8,0,7,1,54,20,48,30,39,9,52,13,2,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2073-07-12,615,17,7,17,9,14,2,17,3,28,11,25,17,24,5,38,5,18,2,28,7,10,3,18,5,7,0,0,0,8,0,6,1,52,20,49,28,41,8,52,13,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2073-08-12,617,17,7,18,9,14,2,16,3,29,11,24,17,25,5,39,5,19,5,26,7,11,3,18,4,6,0,1,0,8,0,6,1,53,19,49,27,39,8,54,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2073-09-12,618,18,7,17,11,15,2,18,3,28,11,24,16,23,4,39,5,19,5,25,8,10,3,18,4,7,0,1,0,8,0,6,1,54,19,49,28,39,7,54,12,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,0,3,0,2,0,1,3,2,0,3,0
2073-10-12,620,17,8,17,10,15,2,18,5,28,11,24,16,23,4,40,5,18,5,26,7,10,5,16,4,7,0,1,0,9,0,6,1,54,19,49,27,40,7,54,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2073-11-12,620,17,10,17,10,15,3,16,5,27,11,24,15,23,4,40,5,18,7,26,6,10,5,19,4,7,0,1,0,8,0,6,1,54,19,47,27,40,7,54,12,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2073-12-12,620,18,9,18,10,17,3,13,5,26,12,24,15,23,4,40,5,17,7,26,6,11,5,18,2,8,0,1,0,8,0,5,1,56,19,47,27,40,7,55,12,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2074-01-12,614,19,9,17,10,16,3,13,5,26,12,24,15,23,4,40,4,16,7,25,5,10,5,17,2,8,0,2,0,8,0,6,1,58,17,49,26,40,8,53,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2074-02-12,624,17,11,16,12,19,2,15,5,27,12,24,15,23,5,38,4,18,8,24,3,13,5,18,2,9,0,2,0,8,0,6,1,60,17,48,26,41,8,52,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,3,0,5,0,2,2,0,1,3,0,5,0
2074-03-12,631,16,12,17,13,20,2,14,5,29,12,26,14,23,5,38,4,19,9,23,4,13,5,18,2,9,0,2,0,9,0,5,1,60,16,48,26,41,8,53,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0,0
2074-04-12,635,16,12,15,14,21,2,16,4,29,11,28,14,23,5,38,4,18,9,23,4,13,5,17,4,11,0,2,0,9,0,5,1,59,17,49,26,41,8,52,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2074-05-12,635,17,11,17,16,21,2,17,5,28,11,28,14,23,5,37,4,16,7,25,3,13,5,14,5,11,0,2,0,9,0,5,1,60,18,49,24,40,8,53,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1
2074-06-12,637,17,10,17,16,22,3,18,5,27,12,27,14,23,5,36,4,18,8,23,4,15,6,14,5,11,0,2,0,9,0,5,0,59,17,48,24,40,8,54,11,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1,3,0
2074-07-12,639,17,8,17,15,23,3,18,5,28,13,28,14,23,5,36,4,18,8,20,4,15,6,14,5,11,0,2,0,9,0,5,0,60,16,48,25,43,7,55,11,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2074-08-12,641,15,9,21,16,23,3,19,5,28,13,26,13,23,5,36,4,17,8,21,5,15,6,14,5,11,0,2,0,9,0,5,0,60,15,48,24,44,7,55,11,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1,0
2074-09-12,635,15,9,20,16,22,3,18,5,28,13,27,12,24,5,37,4,16,8,20,5,16,6,15,4,11,0,2,0,9,0,4,0,58,16,47,22,46,6,55,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2074-10-12,630,14,8,19,16,22,3,20,5,28,14,28,12,24,3,36,3,16,8,18,5,17,6,14,4,11,0,2,0,9,0,4,0,57,16,46,23,47,6,55,11,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2074-11-12,632,14,11,19,15,21,3,23,5,28,13,27,12,26,3,37,3,15,8,18,6,18,5,13,4,11,0,2,0,9,0,3,0,57,15,46,23,49,6,53,11,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,3,0,1,2,0,4,0,1,2,0,1,2,0,3,0
2074-12-12,631,12,11,24,11,20,3,23,5,30,13,27,14,26,3,35,3,16,8,17,6,18,4,15,5,11,0,2,0,9,0,3,0,56,14,46,24,48,6,52,11,0,0,0,2,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,4,0,1,0,2,1,1,0,4,0,1,0,2,1
2075-01-12,633,13,11,25,12,24,4,25,5,29,13,26,12,25,3,34,3,17,8,17,6,19,5,14,5,11,0,2,0,8,0,3,0,55,13,46,24,47,6,51,12,0,0,0,1,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,2,0,2,1,5,1,2,0,2,0,2,1,4,1,2,0
2075-02-12,628,13,10,25,12,24,3,24,3,27,14,25,12,25,3,36,5,15,9,18,4,20,5,14,5,10,0,2,0,8,0,3,0,55,13,46,23,48,6,51,12,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2075-03-12,628,14,10,25,12,22,3,24,3,26,14,26,12,26,3,37,5,14,10,15,3,20,3,13,7,11,0,2,0,8,0,4,0,56,13,46,23,51,6,49,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2075-04-12,631,15,11,26,11,21,3,26,3,26,14,26,12,26,3,37,5,16,11,15,3,19,3,13,7,11,0,3,0,8,0,4,0,55,13,44,23,49,6,51,12,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,2,0,0,0,2,0,2,2,1,0,0,0,2,0
2075-05-12,622,15,10,25,9,18,3,26,3,26,13,27,13,26,3,37,5,16,10,15,3,19,3,13,7,11,0,3,0,8,0,3,0,54,13,44,23,49,6,51,12,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2075-06-12,625,16,9,25,10,19,2,29,3,26,13,27,13,26,4,37,5,16,10,13,3,19,3,13,7,11,0,3,0,8,0,3,0,53,13,43,23,47,6,53,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
