date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,343,23,4,15,0,1,2,10,13,46,5,19,0,1,7,30,23,24,1,6,0,1,0,11,9,4,0,2,0,0,0,1,5,24,2,16,1,2,3,16,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12,341,22,4,15,0,0,2,9,13,45,5,19,0,1,7,32,23,25,1,7,0,1,1,11,8,4,0,1,0,0,0,1,6,24,2,16,1,1,3,16,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2012-06-12,342,21,4,15,0,1,1,10,13,46,5,19,0,1,8,31,22,26,1,8,0,1,1,10,8,4,0,1,0,0,0,1,6,24,2,16,1,1,3,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2012-07-12,340,19,4,14,0,1,1,9,13,46,5,21,0,1,8,31,21,26,1,10,0,1,1,10,8,4,0,1,0,0,0,0,6,24,2,16,1,1,3,14,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2012-08-12,351,21,4,14,0,1,1,8,14,46,5,22,0,1,8,33,21,28,1,10,0,1,1,12,9,4,0,1,0,0,0,0,6,25,3,16,1,1,3,14,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1
2012-09-12,350,22,5,13,0,1,2,8,11,43,5,23,0,1,8,33,23,28,2,9,0,1,1,11,9,4,0,1,0,0,0,0,7,25,3,16,1,1,3,14,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2012-10-12,353,22,5,13,0,1,2,10,9,42,5,23,0,1,8,33,25,30,2,9,0,1,1,13,8,4,0,0,0,0,0,0,7,25,4,15,1,1,3,14,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2012-11-12,344,20,5,12,0,1,2,10,7,45,5,23,0,1,8,32,23,27,2,9,0,1,1,14,8,4,0,0,0,0,0,0,7,25,5,14,1,1,3,13,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2012-12-12,346,20,5,11,0,1,2,10,6,45,5,23,0,1,8,32,23,26,3,10,0,1,1,16,8,5,0,0,0,0,0,0,7,25,5,14,1,1,3,13,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2013-01-12,341,21,6,9,0,1,2,10,5,42,4,24,0,1,8,32,24,25,3,10,0,1,1,17,7,6,0,0,0,0,0,0,7,25,5,12,1,1,3,13,15,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2013-02-12,335,18,4,8,0,1,2,10,6,41,6,23,0,1,8,32,24,24,3,8,0,1,1,16,9,6,0,0,0,0,0,0,7,26,5,12,1,1,3,13,15,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2
2013-03-12,336,17,4,8,0,1,2,10,7,42,6,23,0,1,9,32,23,24,3,7,0,1,1,13,8,6,0,0,0,0,0,0,7,28,6,13,1,1,3,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2013-04-12,340,18,3,8,0,1,3,10,7,42,5,23,0,1,9,32,23,28,3,8,0,1,2,13,8,6,0,0,0,0,0,0,7,26,6,13,1,1,3,13,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2013-05-12,345,19,3,9,0,1,3,10,7,42,5,24,0,1,9,31,24,30,3,8,0,1,2,12,8,6,0,0,0,0,0,0,7,26,6,13,1,2,3,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,4,0,1,0,0,0,0,1
2013-06-12,340,17,3,9,NA,1,4,9,6,43,5,23,NA,1,9,30,24,30,3,9,NA,1,2,10,8,6,0,0,NA,0,0,0,7,26,6,14,NA,2,3,13,16,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0
2013-07-12,344,15,3,9,NA,1,4,10,7,45,5,23,NA,1,9,30,24,32,2,10,NA,1,2,10,8,6,0,0,NA,0,0,0,7,24,6,15,NA,2,3,14,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2013-08-12,341,15,3,8,NA,1,4,11,7,44,5,23,NA,1,9,29,22,33,2,9,NA,1,2,12,8,6,0,1,NA,0,0,0,7,23,6,15,NA,2,2,14,16,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0
2013-09-12,342,16,2,7,NA,1,4,10,6,45,6,25,NA,1,9,30,22,32,2,7,NA,1,2,11,9,7,0,3,NA,0,0,0,7,22,6,15,NA,2,2,14,16,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2013-10-12,346,19,2,7,NA,1,4,9,6,43,6,26,NA,1,9,32,21,30,2,8,NA,0,2,12,11,7,0,3,NA,0,0,0,7,23,6,15,NA,2,2,15,15,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,2,NA,0,0,2,1,1,0,2,NA,0,0,2,1
2013-11-12,347,18,2,7,NA,1,5,10,7,43,6,26,NA,1,9,31,21,29,2,9,NA,0,2,12,11,7,0,2,NA,0,0,0,7,23,6,14,NA,2,2,17,15,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1
2013-12-12,342,18,2,7,NA,1,5,10,7,44,6,26,NA,1,9,30,21,24,2,9,NA,0,2,9,11,9,0,2,NA,0,0,0,7,24,5,15,NA,2,2,17,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2014-01-12,341,18,2,7,NA,1,5,10,5,44,6,26,NA,1,8,30,23,25,2,11,NA,0,2,9,8,9,0,2,NA,0,0,0,7,26,5,16,NA,2,2,16,13,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2014-02-12,349,19,1,9,NA,1,4,11,6,43,6,26,NA,1,8,30,23,28,2,11,NA,0,2,10,10,9,0,2,NA,0,0,0,7,25,5,17,NA,2,2,16,13,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,2,NA,0,0,1,3,2,0,2,NA,0,0,1,1
2014-03-12,343,20,1,9,NA,1,4,11,5,41,6,26,NA,1,8,30,23,25,2,11,NA,0,2,8,10,9,0,2,NA,0,0,0,7,25,5,17,NA,3,2,17,12,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2014-04-12,341,19,1,9,NA,1,3,12,5,41,6,26,NA,1,8,30,23,27,2,12,NA,0,2,8,10,8,0,2,NA,0,0,0,7,24,5,17,NA,3,1,16,12,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2014-05-12,339,17,1,9,NA,1,4,11,6,41,6,26,NA,1,8,30,22,26,2,11,NA,0,2,7,12,9,0,2,NA,0,0,0,7,26,5,16,NA,3,1,15,12,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2
2014-06-12,344,18,1,11,NA,0,4,12,6,41,6,26,NA,2,8,31,22,26,2,10,NA,0,2,9,12,9,0,2,NA,0,0,0,7,25,5,16,NA,3,1,15,12,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,3,0,1,0,1,NA,0,0,2,0
2014-07-12,345,19,1,11,NA,0,4,12,6,41,6,26,NA,2,8,31,22,26,2,10,NA,0,2,9,12,9,0,2,NA,0,0,0,7,25,5,16,NA,3,1,15,12,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2014-08-12,346,19,1,10,NA,0,4,11,5,42,6,28,NA,2,7,32,23,23,2,12,NA,0,2,7,11,9,0,2,NA,0,0,1,8,24,5,19,NA,3,1,16,11,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2014-09-12,341,19,1,8,NA,0,3,11,5,41,7,27,NA,2,8,31,22,22,1,13,NA,0,2,7,10,9,0,2,NA,0,0,1,8,26,5,19,NA,3,1,16,11,1,0,2,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2014-10-12,336,17,1,8,NA,0,3,11,5,41,7,26,NA,2,8,31,22,22,1,13,NA,0,2,6,10,8,0,2,NA,0,0,1,7,26,5,20,NA,3,1,16,11,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2014-11-12,338,18,1,9,NA,0,3,11,6,41,7,25,NA,2,8,31,22,23,1,13,NA,0,2,5,9,8,0,3,NA,0,0,1,7,27,5,20,NA,3,1,15,11,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2014-12-12,335,19,2,9,NA,0,3,11,6,39,7,25,NA,1,7,31,21,23,0,13,NA,0,2,5,9,8,0,3,NA,0,0,1,7,28,5,19,NA,3,1,16,11,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2015-01-12,340,20,3,10,NA,0,3,11,7,38,7,25,NA,1,7,32,21,23,1,13,NA,0,2,5,9,7,0,4,NA,0,0,1,7,27,5,20,NA,3,1,16,11,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,2,NA,0,0,1,2,1,1,2,NA,0,0,1,2
2015-02-12,342,19,5,10,NA,0,3,13,7,38,7,25,NA,1,7,31,19,25,1,13,NA,0,2,6,8,7,0,4,NA,0,0,1,7,28,5,20,NA,3,1,15,11,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,2,0,2,1,0,NA,0,0,2,0
2015-03-12,337,19,5,10,NA,0,4,13,6,39,7,24,NA,1,7,31,20,22,1,12,NA,0,2,6,7,8,0,4,NA,0,0,1,7,26,5,20,NA,3,1,14,12,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0
2015-04-12,337,19,5,10,NA,0,3,13,7,39,7,24,NA,1,8,31,20,17,1,13,NA,0,1,8,7,8,0,4,NA,0,0,1,7,25,5,20,NA,4,1,16,12,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1,2,1
2015-05-12,334,20,5,9,NA,0,3,13,9,40,7,23,NA,1,8,31,20,15,1,12,NA,0,1,8,7,9,0,4,NA,0,0,1,6,25,5,19,NA,4,1,15,12,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2
2015-06-12,331,21,6,10,NA,0,3,13,10,39,7,22,NA,1,7,30,20,15,1,11,NA,0,1,9,6,8,0,4,NA,0,0,0,5,26,5,19,NA,4,1,15,12,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2015-07-12,328,22,7,10,NA,0,3,11,9,38,7,22,NA,1,7,29,21,12,1,9,NA,0,1,10,6,11,0,5,NA,0,0,0,5,26,5,19,NA,4,0,15,12,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0
2015-08-12,332,22,8,11,NA,0,3,10,12,37,7,22,NA,1,7,30,19,11,2,9,NA,0,1,10,7,12,0,4,NA,0,0,0,5,27,5,19,NA,4,0,15,12,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,3,0,1,1,NA,0,0,0,2
2015-09-12,329,22,8,10,NA,0,3,8,12,37,7,23,NA,1,7,30,18,12,2,9,NA,0,1,9,8,10,0,4,NA,0,0,0,5,27,5,19,NA,4,0,16,12,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2015-10-12,327,20,8,12,NA,0,2,8,12,39,7,24,NA,1,7,30,17,12,2,7,NA,0,3,6,6,8,0,4,NA,0,0,0,6,27,6,17,NA,4,1,16,15,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,3,NA,0,1,1,1,0,0,2,NA,0,1,1,1
2015-11-12,327,22,8,13,NA,0,3,7,11,39,7,24,NA,1,7,31,18,11,1,7,NA,0,3,6,6,8,0,4,NA,0,0,0,6,26,6,16,NA,4,1,16,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0,0
2015-12-12,327,22,8,13,NA,0,2,7,11,40,7,24,NA,1,7,31,17,12,1,5,NA,0,3,7,6,8,0,5,NA,0,0,0,6,25,6,16,NA,4,1,17,15,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2016-01-12,329,25,9,13,NA,0,2,7,11,39,7,23,NA,1,7,30,17,12,2,5,NA,1,5,7,6,8,0,4,NA,0,0,0,6,24,6,14,NA,4,1,17,16,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,1,0,2,1,1,NA,1,1,0,1,2,1,1,NA,1,1,0,1
2016-02-12,333,23,9,14,NA,0,2,6,10,40,7,23,NA,1,7,30,18,14,2,6,NA,1,5,9,5,8,0,4,NA,0,0,0,5,24,6,15,NA,4,1,18,16,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,3,NA,0,0,3,0,2,0,3,NA,0,0,2,0
2016-03-12,327,20,8,13,NA,0,2,6,10,42,7,23,NA,1,7,28,18,14,2,5,NA,1,5,9,4,8,0,4,NA,0,0,0,6,24,6,15,NA,4,1,18,16,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2016-04-12,325,22,8,14,NA,0,4,5,10,40,7,22,NA,0,7,29,18,11,2,4,NA,1,5,8,4,7,0,4,NA,0,0,0,6,24,6,15,NA,4,1,19,18,0,0,1,NA,0,0,0,0,2,0,1,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA,0,1,0,0
2016-05-12,324,23,8,14,NA,0,4,6,9,39,7,21,NA,0,7,29,19,11,2,4,NA,1,3,9,3,8,0,4,NA,0,0,0,6,24,6,16,NA,4,1,19,17,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2016-06-12,328,23,8,14,NA,0,4,5,9,40,7,22,NA,0,7,30,19,12,2,3,NA,1,3,10,4,8,0,4,NA,0,0,0,5,25,6,16,NA,4,1,19,17,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,1,3,0,1,NA,0,0,1,1
2016-07-12,326,22,8,14,NA,0,4,5,9,41,7,22,NA,0,7,30,19,11,2,3,NA,1,3,10,5,8,0,3,NA,0,0,0,5,24,6,16,NA,4,1,19,17,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2
2016-08-12,331,19,8,12,NA,0,4,5,9,43,7,24,NA,0,7,30,19,14,3,5,NA,1,3,10,7,7,0,3,NA,0,0,0,5,24,6,15,NA,3,1,19,18,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,1,1,NA,0,0,0,1,3,1,1,NA,0,0,0,1
2016-09-12,332,19,7,12,NA,0,4,5,9,44,8,24,NA,0,7,30,19,15,3,5,NA,1,3,9,7,7,0,3,NA,0,0,0,5,24,6,15,NA,3,1,19,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2016-10-12,332,17,7,12,NA,0,4,6,9,44,8,23,NA,0,7,30,19,15,3,6,NA,1,3,11,7,7,0,3,NA,0,0,0,5,24,6,15,NA,3,1,19,17,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,2,0,0,0,2,NA,0,0,1,0
2016-11-12,332,18,7,11,NA,0,4,6,8,43,8,24,NA,0,7,30,19,15,3,5,NA,1,3,11,7,7,0,4,NA,0,0,0,5,24,6,15,NA,3,1,20,17,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2016-12-12,337,17,6,11,NA,0,5,7,8,44,9,24,NA,0,7,30,19,16,3,6,NA,1,4,12,7,7,0,4,NA,0,0,0,5,23,6,15,NA,3,1,20,17,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,0,2,0,1,NA,0,1,1,0
2017-01-12,334,18,5,10,NA,0,5,6,7,42,10,25,NA,0,6,31,20,16,5,7,NA,1,4,12,6,7,0,4,NA,0,0,0,5,21,6,16,NA,3,1,19,16,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0
2017-02-12,334,18,4,12,NA,0,5,5,7,42,11,24,NA,0,6,31,20,16,6,6,NA,1,4,13,5,7,0,4,NA,0,0,1,5,21,6,15,NA,3,1,19,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0,0,1,0
2017-03-12,330,17,4,14,NA,0,4,5,7,41,11,23,NA,0,7,31,19,17,6,6,NA,1,4,13,5,7,0,4,NA,0,0,1,5,19,6,14,NA,3,1,19,16,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2017-04-12,332,17,4,14,NA,0,4,7,7,41,11,22,NA,0,7,31,18,16,7,9,NA,1,3,13,4,7,0,4,NA,0,0,1,5,20,6,14,NA,3,1,19,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,2,0,0,1,2,NA,0,0,2,0
2017-05-12,331,16,4,16,NA,0,4,9,5,40,11,22,NA,0,6,30,19,15,7,12,NA,1,3,13,4,7,0,4,NA,0,0,1,5,19,6,14,NA,3,1,19,15,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,3,NA,0,0,1,0,1,0,3,NA,0,0,1,0
