date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,420,22,3,12,0,4,10,14,9,37,7,23,0,5,17,32,22,14,6,12,0,1,8,14,13,2,1,1,0,0,0,5,3,38,16,14,5,5,9,22,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2078-08-12,415,19,2,12,0,4,11,12,7,37,7,23,0,5,16,34,23,15,7,12,0,1,9,14,13,2,1,1,0,0,0,5,3,39,16,12,5,5,9,22,12,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2078-09-12,416,17,2,16,0,3,9,12,7,37,7,23,0,6,16,35,22,15,7,13,0,1,9,13,13,2,1,1,0,0,0,5,3,40,16,12,5,5,9,22,12,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2078-10-12,412,14,2,16,0,3,8,13,6,36,7,23,0,6,16,34,23,15,7,14,0,1,8,13,13,2,1,1,0,0,1,4,3,40,16,12,5,5,9,23,12,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2078-11-12,412,15,2,18,0,3,8,14,5,35,7,23,0,6,16,33,23,15,7,14,0,1,8,11,14,2,1,1,0,0,1,4,3,40,16,12,5,5,9,23,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,3,0,2,0,0,0,1,1
2078-12-12,403,15,2,18,0,3,8,14,5,33,7,23,0,5,16,33,23,13,6,13,0,1,8,10,14,2,1,1,0,0,1,4,3,39,17,11,5,5,9,23,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2079-01-12,404,15,1,17,0,2,7,15,5,33,8,24,0,5,17,33,23,13,6,14,0,1,8,11,14,2,1,1,0,0,1,4,3,39,16,11,5,5,8,24,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2079-02-12,403,14,1,16,0,2,7,15,5,34,8,24,0,5,17,33,23,14,6,11,0,1,7,11,15,2,1,1,0,0,1,4,3,40,16,11,5,5,8,24,13,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2079-03-12,413,16,3,18,0,2,7,14,5,34,8,25,0,5,17,33,23,15,6,12,0,1,7,12,14,2,1,1,0,0,1,4,3,41,17,10,5,5,8,24,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,0,0,2,0,2,2,3,0,0,0,2,0
2079-04-12,417,15,3,20,0,2,7,15,7,35,8,25,0,5,17,32,23,13,6,9,0,1,8,12,15,3,1,3,0,0,1,4,3,40,17,11,5,5,9,23,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1,2
2079-05-12,418,13,3,20,0,2,7,13,7,37,8,27,0,5,16,34,22,12,6,9,0,1,8,11,17,4,1,3,0,0,1,4,3,39,17,11,5,5,9,24,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2079-06-12,416,13,2,20,0,2,7,13,7,38,8,27,0,5,16,33,23,11,6,10,0,1,8,11,16,3,1,3,0,0,1,4,3,37,16,12,6,5,9,25,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2079-07-12,424,16,2,18,0,2,8,14,7,38,8,29,0,5,17,33,23,13,6,10,0,1,8,11,15,3,1,3,0,0,1,5,4,36,16,12,6,5,10,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1
2079-08-12,426,17,2,19,0,2,6,12,9,38,8,29,0,5,17,35,23,12,6,10,0,1,9,11,15,4,1,4,0,0,1,5,4,35,16,11,6,5,10,24,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2079-09-12,422,17,2,18,0,2,6,12,8,38,8,28,0,5,17,33,23,13,4,12,0,1,9,11,13,4,1,4,0,0,1,5,3,36,16,12,6,6,10,24,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2079-10-12,427,17,3,18,0,2,7,13,11,37,8,28,0,5,17,32,23,13,4,13,0,1,9,11,13,4,1,3,0,0,1,5,3,36,17,13,6,5,10,24,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2079-11-12,431,19,2,20,0,4,6,14,11,37,8,27,0,5,17,32,21,13,4,13,0,1,9,12,13,4,1,2,0,0,1,5,3,36,17,15,6,5,10,24,14,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2079-12-12,421,18,2,20,0,4,5,11,9,37,8,26,0,4,18,33,22,13,4,12,0,1,9,13,13,4,1,2,0,0,1,5,2,34,16,15,6,5,10,24,14,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2080-01-12,420,17,3,20,0,4,7,11,9,38,8,25,0,4,18,31,22,14,3,10,0,2,9,14,11,4,1,1,0,0,1,5,2,33,15,16,6,7,10,24,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2080-02-12,419,15,3,19,0,4,7,11,9,38,8,26,0,4,18,31,22,15,2,11,0,2,9,13,11,4,1,1,0,0,1,5,2,33,15,16,6,7,10,23,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2080-03-12,428,19,3,19,0,4,7,14,10,39,8,27,0,4,17,31,22,16,3,13,0,2,9,13,11,4,1,1,0,0,1,4,2,34,15,15,6,6,9,23,16,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,3,0,0,1,2,2,3,1,3,0,0,1,1,2
2080-04-12,423,17,3,18,0,3,7,14,10,38,8,27,0,5,16,31,22,16,2,16,0,2,10,12,10,4,1,1,0,0,1,4,2,32,15,15,6,7,9,23,16,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2080-05-12,422,17,3,18,0,2,7,12,11,37,8,26,0,6,16,32,22,15,2,16,0,1,8,14,10,4,1,1,0,0,2,4,2,32,15,15,7,7,9,23,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2080-06-12,424,19,3,18,0,3,7,12,11,36,8,26,0,6,16,32,21,15,2,16,0,1,11,15,8,4,1,1,0,0,2,4,1,32,16,15,7,8,8,22,17,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2080-07-12,428,18,2,21,0,5,7,12,13,36,8,25,0,6,16,32,21,15,3,15,0,1,11,15,9,4,1,1,0,0,2,4,1,32,16,16,6,8,8,21,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,4,0,1,2,0,2,0,0,3
2080-08-12,427,21,4,20,0,5,6,14,13,34,8,25,0,6,16,31,21,16,2,15,0,1,11,14,9,4,1,1,0,0,2,4,0,31,16,18,6,8,6,22,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2080-09-12,430,20,4,16,0,5,6,14,13,34,8,29,0,6,16,32,21,17,4,15,0,2,12,13,9,4,1,1,0,0,2,4,0,31,16,18,6,8,6,21,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2080-10-12,424,20,4,16,0,5,6,14,10,33,8,29,0,6,16,31,22,19,4,13,0,2,12,13,9,4,1,1,0,0,2,3,0,31,17,18,6,8,6,19,16,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2080-11-12,419,20,4,15,0,5,6,14,10,32,8,30,0,6,16,30,22,17,4,11,0,2,14,13,8,4,1,1,0,0,2,3,0,29,17,17,6,8,7,20,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2080-12-12,423,21,4,19,0,5,7,14,10,32,8,29,0,6,16,30,22,16,4,15,0,2,12,13,8,4,1,1,0,0,2,3,0,29,16,15,6,8,7,20,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0
2081-01-12,423,23,4,19,0,5,7,13,11,32,8,29,0,6,16,31,21,16,4,14,0,1,12,13,9,3,1,1,0,0,2,2,0,29,16,16,6,8,7,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2081-02-12,425,24,4,21,0,5,7,13,11,33,8,29,0,6,16,31,20,15,3,14,0,1,12,13,9,3,1,1,0,0,2,2,0,29,16,17,6,8,8,19,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1
2081-03-12,423,24,3,19,0,4,9,14,11,33,9,30,0,6,16,30,20,15,3,14,0,1,13,12,9,3,1,1,0,0,2,2,0,30,16,15,6,8,7,18,19,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,1,1
2081-04-12,422,23,3,19,0,4,7,14,10,32,9,29,0,6,17,30,20,16,4,15,0,1,11,13,10,3,1,1,0,0,2,2,0,30,16,16,6,8,7,18,19,1,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2081-05-12,421,23,3,18,0,5,6,17,10,32,9,30,0,6,17,31,20,15,4,15,0,1,10,13,10,3,1,1,0,0,2,2,0,29,16,15,6,8,7,18,18,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2081-06-12,425,25,3,20,0,5,6,17,11,32,8,29,0,6,17,31,20,16,4,14,0,1,10,13,12,3,1,1,0,0,2,2,0,29,16,15,6,8,7,17,18,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,2,3,0,1,0,0,1,0,1
2081-07-12,421,20,3,20,0,5,6,16,12,35,8,29,0,5,16,32,20,16,4,13,0,1,9,12,13,3,1,1,0,0,2,2,0,28,16,18,6,8,7,17,17,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2081-08-12,422,21,3,20,0,6,9,16,11,35,8,29,0,5,15,32,22,14,4,12,0,2,7,11,13,3,1,1,0,0,2,2,0,28,16,18,6,8,7,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1
2081-09-12,426,23,4,22,0,7,9,16,11,34,8,29,0,5,15,30,22,15,5,10,0,3,7,11,14,3,1,1,0,0,2,2,0,27,16,18,6,9,7,17,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1
2081-10-12,426,23,3,23,0,7,8,16,10,34,9,29,0,5,16,31,24,16,5,10,0,3,7,12,13,3,1,1,0,0,2,2,0,26,15,18,6,9,7,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2081-11-12,422,23,3,20,0,5,8,14,10,35,8,30,0,7,16,33,24,14,6,10,0,2,7,13,12,3,1,1,0,0,2,2,0,25,15,18,6,10,7,15,17,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2081-12-12,424,23,3,22,0,5,8,16,10,35,8,29,0,7,16,33,24,14,6,10,0,2,7,14,12,3,1,1,0,0,2,2,0,25,15,18,6,10,6,15,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2082-01-12,423,25,3,23,0,5,8,15,10,34,8,29,0,6,17,33,24,14,6,10,0,2,8,13,11,3,1,1,0,0,2,2,0,25,15,18,6,10,6,14,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2082-02-12,425,26,3,24,0,5,8,17,10,34,8,29,0,6,17,30,24,12,6,9,0,3,8,14,12,4,1,1,0,0,2,2,0,25,15,16,6,10,7,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2082-03-12,422,23,3,23,0,5,9,14,9,38,8,28,0,6,16,33,25,12,6,8,0,3,8,13,11,4,1,1,0,0,2,2,0,27,14,15,6,10,7,16,16,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2082-04-12,422,23,3,23,0,5,10,14,11,38,7,28,0,6,15,33,25,13,6,8,0,3,7,13,13,4,1,1,0,0,2,2,0,24,14,15,6,11,6,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3
2082-05-12,423,25,3,23,0,5,10,13,12,38,7,28,0,6,15,33,25,13,6,8,0,3,7,10,14,3,1,1,0,0,2,3,0,25,14,16,6,11,5,16,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2082-06-12,425,25,3,23,0,4,12,13,11,39,7,26,0,6,15,33,26,13,6,8,0,3,6,14,13,3,1,1,0,0,2,3,0,25,13,16,6,11,5,17,16,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,2,0
2082-07-12,424,24,3,22,0,2,10,15,10,38,7,27,0,8,15,32,27,13,6,12,0,3,6,15,11,3,1,1,0,0,2,2,0,25,13,16,6,12,6,15,16,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0
2082-08-12,427,23,1,21,0,2,10,14,11,40,9,26,0,8,15,34,26,11,8,13,0,3,6,17,11,4,1,1,0,0,2,2,0,25,13,16,6,12,6,14,16,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,0,0,0,3,1,2,1,2,0,0,0,3,1
2082-09-12,429,22,1,21,0,2,10,15,14,41,9,26,0,8,15,35,26,10,6,12,0,3,5,18,10,4,1,1,0,0,2,2,0,26,12,15,6,12,7,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2082-10-12,430,24,1,22,0,2,10,15,14,41,9,26,0,8,14,33,26,10,7,13,0,3,5,18,10,4,1,1,0,0,2,2,0,26,12,16,6,12,5,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2082-11-12,422,23,1,21,0,2,10,15,14,39,9,25,0,8,14,33,25,12,8,13,0,3,4,18,8,4,1,1,0,0,1,2,0,26,12,15,6,12,5,16,16,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2082-12-12,427,22,2,17,0,3,9,16,15,39,8,28,0,8,15,33,25,13,9,11,0,3,4,20,9,4,1,1,0,0,1,2,0,25,12,15,6,12,6,16,17,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2083-01-12,435,22,2,16,0,3,11,15,17,40,8,28,0,7,15,32,26,16,9,11,0,5,4,19,10,4,1,1,0,0,1,2,0,24,12,16,6,12,6,17,17,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,3,2,0,0,0,1,2,0,2
2083-02-12,443,22,1,14,0,3,12,15,18,42,8,30,0,7,14,33,26,17,8,11,0,5,4,19,13,4,1,1,0,0,1,2,0,25,12,17,6,12,6,17,17,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,3,2,0,0,0,0,1,3,3
2083-03-12,451,25,1,15,0,5,10,15,18,40,8,28,0,7,16,33,26,19,7,13,0,6,3,19,13,4,1,1,0,0,1,2,1,27,12,17,6,13,5,17,17,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,2,0,1,1,2,0,2,0,2,0,1,1
2083-04-12,451,25,1,13,0,5,9,15,19,40,8,29,0,7,16,34,25,19,6,17,0,6,3,18,13,4,1,1,0,0,1,3,1,24,11,18,6,13,5,18,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1
2083-05-12,447,25,1,12,0,4,9,14,16,39,8,29,0,8,15,34,26,19,6,17,0,6,4,18,14,4,1,1,0,0,1,3,1,24,11,18,6,13,5,18,17,2,0,1,0,0,0,0,2,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2083-06-12,440,25,1,11,0,4,9,14,17,39,8,29,0,8,15,33,27,18,5,17,0,5,4,17,14,4,1,1,0,0,1,3,1,23,11,18,6,12,5,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2083-07-12,445,25,2,11,0,4,9,15,16,38,8,27,0,8,15,32,28,20,5,17,0,7,7,18,12,3,1,1,0,0,1,3,1,22,11,18,6,13,8,17,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,2,2,0,2,1,0,0,1,1,2,0
2083-08-12,441,25,3,11,0,3,9,15,15,38,8,27,0,9,15,32,27,21,6,18,0,4,7,17,13,1,1,1,0,0,1,3,1,22,11,16,6,13,8,18,16,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2083-09-12,437,25,3,10,0,3,9,15,16,37,8,26,0,9,15,32,27,20,5,17,0,3,7,18,12,1,1,1,0,0,1,3,1,22,11,16,6,12,9,19,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2083-10-12,439,27,3,9,0,2,11,14,14,35,8,26,0,9,15,32,28,22,6,18,0,3,9,17,12,1,1,1,0,0,1,4,1,21,11,16,6,12,9,18,17,1,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,3,1,0,2,1,1,0,0,1,1,0
2083-11-12,437,26,4,10,0,2,11,14,14,35,8,26,0,9,15,32,28,23,5,17,0,3,9,15,8,1,1,1,0,0,1,4,1,22,11,17,6,13,9,18,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
