date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-04-12,387,19,5,16,1,NA,4,16,4,46,10,22,3,NA,4,31,22,24,4,15,0,NA,1,15,16,8,1,1,0,NA,0,2,0,13,16,9,8,NA,7,33,11,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2
2071-05-12,388,22,6,15,1,NA,4,14,4,47,10,22,3,NA,4,32,22,24,4,16,0,NA,1,12,16,8,1,1,0,NA,0,2,0,12,16,10,7,NA,7,32,13,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,4,1,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1
2071-06-12,391,23,6,15,1,NA,4,13,6,45,9,22,3,NA,4,33,22,24,4,16,0,NA,1,13,16,9,1,2,0,NA,0,2,0,12,16,12,7,NA,7,30,13,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2071-07-12,393,22,6,15,1,NA,4,15,8,43,9,21,3,NA,4,32,22,24,4,19,0,NA,1,14,17,9,1,2,0,NA,0,2,0,13,16,11,7,NA,7,28,13,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,2,0,NA,0,3,2,0,0,1,0,NA,0,2,1
2071-08-12,393,23,5,14,1,NA,3,12,9,44,10,22,3,NA,5,35,21,23,4,18,0,NA,1,13,16,9,1,2,0,NA,0,2,0,16,16,11,7,NA,7,28,12,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1
2071-09-12,388,24,4,14,1,NA,3,11,9,41,11,20,3,NA,5,35,20,24,4,20,0,NA,1,13,15,9,1,2,0,NA,0,2,0,16,16,11,7,NA,7,28,11,0,0,0,0,NA,0,1,0,4,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2071-10-12,389,23,2,13,1,NA,5,12,7,42,12,21,3,NA,5,34,22,23,4,20,0,NA,1,14,16,9,1,2,0,NA,0,2,0,16,16,10,7,NA,7,28,11,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,1,2,1,0,0,1,0,NA,1,2,1
2071-11-12,391,23,2,11,1,NA,4,12,10,44,12,22,3,NA,5,34,22,20,4,21,0,NA,1,14,15,10,1,2,0,NA,0,2,0,16,16,9,8,NA,7,29,11,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,2,0,NA,0,0,3,2,0,2,0,NA,0,0,2
2071-12-12,395,24,2,9,1,NA,4,14,10,43,12,24,3,NA,5,34,22,22,4,19,0,NA,1,13,14,11,1,2,0,NA,0,2,0,17,16,9,8,NA,7,30,12,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,3,0,2,0,0,0,NA,0,2,0
2072-01-12,395,23,3,10,1,NA,3,14,10,44,12,25,3,NA,5,34,21,22,5,18,0,NA,1,12,14,10,1,3,0,NA,0,2,0,17,16,9,8,NA,8,29,12,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0
2072-02-12,390,26,5,10,1,NA,3,14,10,42,11,25,3,NA,4,34,19,21,6,14,0,NA,1,12,12,10,1,5,0,NA,0,2,0,19,15,9,8,NA,8,29,11,1,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,4,2,1,0,NA,0,0,0,3,2,1,0,NA,0,0,0
2072-03-12,393,27,5,10,2,NA,5,14,10,42,11,25,3,NA,4,34,18,22,6,15,0,NA,0,12,11,9,1,5,0,NA,0,2,0,19,14,9,8,NA,9,30,11,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,1,NA,1,1,1,1,0,1,1,NA,1,1,1
2072-04-12,387,26,5,10,2,NA,5,15,10,41,11,26,3,NA,4,33,19,20,6,14,0,NA,0,12,11,9,1,4,0,NA,0,2,0,20,13,10,8,NA,9,27,11,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2072-05-12,383,27,5,10,3,NA,5,13,13,41,11,26,3,NA,3,32,19,19,5,13,0,NA,0,13,9,9,1,4,0,NA,0,2,0,19,13,11,8,NA,8,25,13,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1,2
2072-06-12,379,27,4,10,2,NA,5,13,14,41,11,26,2,NA,3,31,19,19,5,13,0,NA,0,13,10,9,1,4,0,NA,0,2,0,18,13,11,8,NA,8,24,13,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1,2
2072-07-12,383,29,4,10,2,NA,4,14,13,41,11,26,2,NA,3,31,19,19,7,12,0,NA,0,14,9,10,1,3,0,NA,0,3,0,19,13,11,8,NA,8,24,13,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,2,0,2,1,1,0,NA,0,1,0
2072-08-12,375,28,4,9,2,NA,4,12,13,41,11,26,2,NA,3,32,19,19,6,9,0,NA,0,15,7,9,1,3,0,NA,0,3,0,18,14,11,8,NA,7,25,14,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2072-09-12,372,27,4,8,2,NA,4,12,13,42,12,27,1,NA,3,32,18,17,6,10,0,NA,0,15,7,9,1,3,0,NA,0,3,0,18,13,11,8,NA,6,26,14,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1
2072-10-12,376,32,4,11,2,NA,3,11,13,39,12,26,1,NA,3,33,18,17,6,10,0,NA,0,15,8,9,1,3,0,NA,0,3,0,18,13,12,8,NA,6,25,14,0,0,0,0,NA,1,0,0,3,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,4,0,3,0,NA,0,2,1,3,0,1,0,NA,0,2,1
2072-11-12,375,31,4,13,2,NA,4,11,13,40,12,26,1,NA,2,33,16,17,6,10,0,NA,0,15,8,9,1,3,0,NA,0,2,0,19,12,12,8,NA,6,25,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0
2072-12-12,383,30,4,14,2,NA,4,13,13,40,12,26,1,NA,2,33,16,23,7,12,0,NA,0,12,8,8,1,3,0,NA,0,2,0,21,12,12,8,NA,6,25,13,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,2,0,NA,0,3,0,3,1,1,0,NA,0,3,0
2073-01-12,386,28,5,13,2,NA,4,14,15,41,12,26,1,NA,2,33,16,21,8,11,0,NA,0,12,9,10,1,3,0,NA,0,2,0,21,13,12,8,NA,6,24,13,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2
2073-02-12,382,28,5,12,2,NA,3,15,13,40,11,27,1,NA,2,33,16,19,8,12,0,NA,1,13,8,10,1,3,0,NA,0,2,0,21,14,12,8,NA,6,23,13,1,0,0,0,NA,0,0,2,1,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA,1,1,0
2073-03-12,375,26,5,12,2,NA,3,13,13,41,10,26,1,NA,2,33,16,18,7,11,0,NA,1,13,8,9,1,3,0,NA,0,2,0,22,14,12,8,NA,6,23,14,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2073-04-12,376,23,6,12,2,NA,3,15,12,42,10,26,1,NA,2,32,16,18,6,11,0,NA,1,16,8,9,1,3,0,NA,0,2,0,22,14,12,8,NA,6,23,14,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,4,0,1,1,1,0,NA,0,4,0
2073-05-12,377,20,6,14,2,NA,3,16,12,45,10,25,1,NA,2,32,16,18,6,11,0,NA,1,16,8,9,1,3,0,NA,0,2,0,22,15,11,8,NA,6,23,13,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,3,0,NA,0,1,1,0,0,3,0,NA,0,1,1
2073-06-12,375,19,7,15,2,NA,3,16,10,46,9,24,1,NA,2,32,18,18,5,11,0,NA,1,17,9,9,1,3,0,NA,0,2,0,21,16,11,7,NA,6,21,13,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2073-07-12,378,25,7,15,2,NA,3,14,9,44,9,24,1,NA,2,34,18,19,5,10,0,NA,1,16,8,9,1,3,0,NA,0,2,0,22,17,11,7,NA,6,22,12,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,1,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0
2073-08-12,381,26,7,16,2,NA,2,14,8,45,9,24,1,NA,2,34,19,21,5,12,0,NA,1,14,8,8,1,3,0,NA,0,2,0,23,17,10,7,NA,6,22,12,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,2,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2073-09-12,390,26,7,18,2,NA,2,13,9,47,9,24,1,NA,2,34,19,23,5,12,0,NA,1,14,9,7,1,3,0,NA,0,2,0,24,17,11,6,NA,6,23,13,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,0,1,3,0,2,0,NA,0,0,1
2073-10-12,393,28,8,20,2,NA,2,11,9,46,9,25,1,NA,2,34,19,25,4,13,0,NA,1,15,9,6,1,3,0,NA,0,2,0,24,17,11,6,NA,6,22,12,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,1,3,0,NA,0,1,0,3,1,2,0,NA,0,1,0
2073-11-12,392,29,8,19,2,NA,2,13,8,46,9,26,1,NA,2,33,18,25,4,14,0,NA,1,15,8,6,1,3,0,NA,0,2,0,24,17,10,6,NA,7,21,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2073-12-12,391,27,8,19,2,NA,2,12,9,46,8,26,1,NA,2,34,18,22,4,14,0,NA,1,17,8,8,1,3,0,NA,0,2,0,24,17,10,6,NA,7,21,12,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2074-01-12,387,26,8,17,2,NA,2,12,10,47,9,28,1,NA,2,32,18,20,3,14,0,NA,1,18,8,6,1,3,0,NA,0,2,0,24,17,11,6,NA,7,20,12,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2074-02-12,381,25,6,17,1,NA,2,13,12,45,11,28,1,NA,2,32,18,20,3,14,0,NA,1,18,6,6,1,3,0,NA,0,1,0,24,17,10,6,NA,7,19,12,0,0,0,1,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1,1
2074-03-12,386,24,7,17,0,NA,0,13,14,45,11,28,2,NA,4,32,19,18,3,15,0,NA,1,19,8,5,1,3,0,NA,0,2,0,23,17,11,6,NA,7,19,12,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,3,3,0,1,2,0,NA,0,2,3
2074-04-12,389,27,7,18,0,NA,0,11,12,44,11,29,2,NA,4,33,20,18,4,15,0,NA,1,19,8,5,1,3,0,NA,0,2,0,23,17,12,6,NA,7,19,11,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,3,0,NA,0,0,0,3,1,3,0,NA,0,0,0
2074-05-12,390,26,7,19,0,NA,0,11,11,45,11,29,2,NA,4,31,21,19,4,16,0,NA,1,20,8,4,1,3,0,NA,0,2,0,23,17,12,6,NA,7,19,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2074-06-12,390,29,8,19,0,NA,0,11,10,43,11,26,2,NA,4,31,22,20,4,16,0,NA,1,19,7,4,1,3,0,NA,0,2,0,23,18,13,6,NA,7,19,11,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0
2074-07-12,393,29,8,20,0,NA,0,10,10,42,11,26,2,NA,4,32,22,22,4,17,0,NA,1,18,7,5,1,3,0,NA,0,2,0,22,19,14,6,NA,6,19,11,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2074-08-12,396,29,8,25,0,NA,0,10,10,42,11,25,2,NA,4,32,22,23,4,17,0,NA,1,15,7,5,1,3,0,NA,0,2,0,23,19,14,6,NA,6,19,11,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,4,0,NA,0,0,0,1,0,2,0,NA,0,0,0
2074-09-12,393,28,7,25,0,NA,0,12,10,40,12,25,2,NA,4,30,21,25,4,17,0,NA,1,16,7,5,1,3,0,NA,0,2,0,22,19,14,6,NA,5,19,11,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0
2074-10-12,401,27,8,23,0,NA,0,11,11,41,12,28,2,NA,4,31,21,26,6,19,0,NA,1,15,8,5,1,3,0,NA,0,2,0,22,19,15,5,NA,5,19,11,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,2,2,0,NA,0,0,2,3,2,2,0,NA,0,0,1
2074-11-12,404,32,8,21,0,NA,0,11,12,40,12,30,1,NA,4,31,21,25,6,19,0,NA,1,15,7,5,1,3,0,NA,0,2,0,22,19,15,5,NA,5,20,11,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1
2074-12-12,407,34,8,20,0,NA,2,11,11,40,11,30,1,NA,4,33,21,23,4,18,0,NA,1,17,7,5,0,3,0,NA,0,2,0,25,20,15,5,NA,5,20,11,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,3,0,1,0,NA,1,3,0,3,0,1,0,NA,1,3,0
2075-01-12,409,33,7,19,0,NA,2,11,11,41,12,29,1,NA,4,32,23,23,5,19,1,NA,1,18,6,5,0,3,0,NA,0,2,0,24,20,16,5,NA,5,20,11,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,2,0,1,1,1,NA,0,1,2
2075-02-12,405,32,7,18,0,NA,3,13,10,41,12,28,1,NA,4,32,23,22,5,17,1,NA,1,17,6,5,0,3,0,NA,0,2,0,24,19,16,5,NA,5,22,11,2,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA,1,2,0
2075-03-12,403,36,7,17,0,NA,3,15,12,40,12,28,1,NA,3,32,22,21,5,15,1,NA,2,15,6,5,0,3,0,NA,0,2,0,23,19,16,5,NA,5,22,10,0,0,2,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,2,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,1,1,1,2,0,1,0,NA,1,1,1
2075-04-12,401,36,7,18,0,NA,3,13,13,38,13,27,1,NA,3,33,22,21,5,13,1,NA,2,12,6,5,0,3,0,NA,0,3,0,24,19,16,5,NA,6,23,10,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2075-05-12,404,37,7,17,0,NA,3,15,14,38,13,28,1,NA,3,30,22,22,5,11,1,NA,2,16,7,5,0,3,0,NA,0,3,0,25,19,16,5,NA,6,21,9,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,1,0,NA,0,4,2,1,0,1,0,NA,0,2,2
2075-06-12,401,35,6,17,0,NA,3,16,14,38,14,28,1,NA,3,29,22,21,6,12,1,NA,2,15,7,5,0,3,0,NA,0,3,0,24,18,15,5,NA,6,22,10,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0
2075-07-12,402,36,5,17,0,NA,3,16,15,40,14,27,1,NA,3,28,22,19,6,12,1,NA,2,15,7,6,0,3,0,NA,0,3,0,25,18,15,5,NA,6,22,10,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2075-08-12,395,32,5,16,0,NA,3,15,15,42,14,27,1,NA,3,29,22,17,6,11,1,NA,2,15,6,6,0,3,0,NA,0,3,0,26,18,15,5,NA,5,23,9,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0
2075-09-12,398,31,6,15,0,NA,3,15,15,43,14,29,1,NA,3,29,23,15,7,11,1,NA,2,14,9,6,0,3,0,NA,0,2,0,26,18,16,5,NA,4,23,9,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,1,1,1,1,0,NA,0,0,3,1,1,1,0,NA,0,0,3
2075-10-12,395,31,6,15,0,NA,3,15,15,44,14,29,1,NA,3,28,23,15,7,11,1,NA,2,14,9,6,0,3,0,NA,0,2,0,26,18,16,5,NA,4,21,8,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2075-11-12,394,30,6,17,0,NA,3,13,15,44,14,28,1,NA,3,30,21,16,7,10,1,NA,2,15,9,6,0,3,0,NA,0,1,0,26,19,16,5,NA,4,21,8,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,1,0,2,0,2,0,NA,0,1,0
2075-12-12,392,31,6,16,0,NA,3,14,14,44,14,27,1,NA,3,29,22,16,6,9,1,NA,2,13,9,6,0,3,0,NA,0,1,0,28,19,16,5,NA,4,21,9,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2076-01-12,395,31,6,16,0,NA,4,14,14,42,15,27,1,NA,3,29,22,17,7,10,1,NA,3,13,9,5,0,3,0,NA,0,1,0,28,18,17,5,NA,4,21,9,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0
2076-02-12,391,30,8,14,0,NA,3,13,13,42,15,27,1,NA,3,30,24,17,7,10,1,NA,3,12,10,5,0,3,0,NA,0,1,0,27,18,17,4,NA,4,20,9,1,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1
2076-03-12,393,30,8,15,0,NA,3,12,13,42,16,25,1,NA,3,30,26,19,8,11,1,NA,3,12,8,5,0,3,0,NA,0,1,0,27,18,17,4,NA,4,19,9,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,3,1,2,0,NA,0,0,1,3,1,2,0,NA,0,0,1
2076-04-12,391,29,8,13,0,NA,3,12,13,44,16,26,1,NA,3,29,25,18,7,11,1,NA,5,13,7,4,0,3,0,NA,0,1,0,26,18,17,4,NA,4,20,10,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0
2076-05-12,383,27,8,14,0,NA,3,10,13,43,16,26,1,NA,3,29,24,18,6,11,1,NA,5,12,6,4,0,3,0,NA,0,1,0,26,19,17,4,NA,3,19,11,2,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
