date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,715,19,17,9,19,18,18,15,6,37,28,13,37,31,26,18,6,15,15,14,21,17,20,5,2,9,2,3,9,3,5,3,0,36,45,28,41,34,22,38,11,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,2,0,0,0,4,1,0,0,2,0,0
2072-08-12,719,20,17,10,21,18,17,12,7,37,28,12,36,30,26,22,6,15,17,14,22,17,18,6,2,9,2,3,9,3,5,3,0,37,45,28,40,35,22,38,10,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,3,0,1,2,1,2,1,2,3,0,1,2,1
2072-09-12,720,19,16,11,22,18,18,13,6,38,29,12,36,30,26,22,6,15,16,13,22,15,18,6,2,9,2,3,8,3,5,3,0,39,45,28,40,35,23,38,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2072-10-12,719,19,16,11,20,17,19,13,7,38,29,12,35,30,26,22,6,14,17,13,20,19,17,7,3,10,2,3,9,3,5,3,0,39,45,29,40,33,22,37,9,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,3,1,1,1,0,1,0,0,1,1,1,1
2072-11-12,710,16,16,11,19,16,18,13,6,38,28,11,36,30,26,20,7,15,18,11,21,19,18,7,3,10,2,3,9,3,5,3,0,40,45,29,39,31,23,36,9,2,0,1,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2072-12-12,713,18,15,12,18,15,17,15,6,36,28,11,38,29,27,20,7,15,16,12,21,20,17,9,3,10,2,3,9,3,5,3,0,40,44,29,39,32,22,38,9,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2073-01-12,717,17,13,11,19,16,15,14,6,37,32,11,36,29,28,20,7,17,16,11,22,23,17,9,5,10,2,3,8,3,5,3,0,39,45,28,39,32,22,38,9,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,2,2,1,0,1,2,2,0,2,2,1,0,1
2073-02-12,718,19,13,12,20,16,15,14,6,35,30,12,37,29,28,19,7,18,17,11,22,22,18,9,5,10,2,3,7,3,5,3,0,39,44,28,39,32,22,38,9,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2073-03-12,720,20,14,11,24,16,16,13,6,33,30,13,37,30,29,19,7,19,19,8,21,24,16,8,4,10,2,3,7,3,5,3,0,39,44,27,39,32,21,39,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,3,2,0,3,2,1,0,0,3,2,0,3,2,1,0,0
2073-04-12,733,23,13,11,25,15,16,14,6,33,31,13,37,31,29,19,7,26,19,7,23,26,14,8,4,10,2,3,7,3,6,3,0,38,44,27,39,32,21,39,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,0,3,1,1,2,0,4,0,0,3,1,1,2,0
2073-05-12,738,22,12,13,25,13,14,16,7,34,30,13,39,32,28,19,7,24,18,5,27,28,16,9,4,11,2,3,6,3,6,3,0,36,44,27,39,34,23,37,9,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,5,2,1,3,1,0,0,1,3,2,1,3,1
2073-06-12,738,21,13,13,25,13,14,16,6,35,30,13,40,33,28,19,8,23,19,5,27,29,18,8,4,12,1,3,6,2,5,3,0,34,42,27,39,35,23,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0
2073-07-12,744,20,14,13,28,14,16,16,6,33,30,13,37,34,27,19,8,23,19,6,26,29,20,8,4,12,1,3,6,2,5,3,0,35,43,28,40,35,23,36,9,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,3,3,0,0,1,2,1,4,1,3,0,0
2073-08-12,748,21,14,12,29,16,18,16,5,33,29,13,36,34,27,18,9,24,20,5,26,31,21,6,4,12,1,3,6,2,5,3,0,36,42,28,40,34,24,36,9,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,1,3,2,0,0,1,1,0,1,3,2,0,0
2073-09-12,744,21,14,12,29,18,16,17,5,32,29,13,36,34,29,18,9,23,20,5,24,30,20,6,4,12,1,3,6,1,5,3,0,36,39,27,42,34,24,37,10,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2073-10-12,746,21,13,11,26,19,17,16,3,32,28,14,38,34,29,20,8,23,20,6,23,32,21,7,4,11,1,3,6,1,5,3,0,37,40,26,42,33,25,38,10,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,3,1,0,1,1,1,1,2,3,1,0
2073-11-12,749,24,13,11,26,18,20,13,3,32,29,14,37,34,29,19,8,23,19,5,21,32,22,8,4,10,1,3,6,1,5,3,0,37,41,26,43,33,26,39,11,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,4,1,0,2,1,0,0,0,3,1,0
2073-12-12,747,23,12,10,27,18,21,14,4,32,30,13,38,34,29,19,8,23,18,5,22,33,21,5,4,10,2,3,6,1,4,3,0,35,42,24,43,35,26,39,11,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,3,1,1,1,0,0,0,2,2,1,1,1
2074-01-12,737,24,10,11,27,15,20,14,5,31,33,12,39,34,27,18,6,22,20,4,23,32,21,5,4,10,2,3,6,1,4,3,0,35,42,23,41,34,26,39,11,0,0,0,1,1,1,0,0,1,0,1,0,2,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1
2074-02-12,742,26,11,9,27,13,20,13,5,31,33,14,39,35,27,18,6,21,20,4,26,33,22,5,4,10,2,3,6,1,4,3,0,36,44,23,41,33,24,39,11,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0
2074-03-12,743,25,12,11,24,12,18,14,5,30,33,15,40,36,29,17,6,22,20,5,25,30,21,10,4,10,2,3,6,1,4,3,0,35,44,24,40,32,24,40,11,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,3,0,0,0,5,0,1,2,2,0,0,0,4,0
2074-04-12,748,24,13,10,24,13,16,11,5,31,33,15,40,36,30,20,6,26,18,6,25,30,23,10,4,10,2,3,6,0,5,3,0,34,44,24,40,32,25,40,11,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,5,1,1,2,1,2,1,0,4,1,1,2,1,2,1,0
2074-05-12,751,20,13,11,24,15,15,11,4,33,32,15,41,36,30,19,7,25,18,8,26,28,23,10,3,10,2,3,6,0,5,3,0,35,45,24,42,33,24,41,11,0,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,2,0,0,1,1,2,4,3,2,0,0
2074-06-12,753,20,13,12,20,15,15,10,4,35,32,15,42,37,30,20,6,25,16,7,27,28,23,12,3,10,2,3,6,0,5,3,0,37,45,24,43,32,25,40,11,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,3,3,2,0,1,0,1,1,3,3,2,0
2074-07-12,758,21,12,12,22,15,16,11,4,34,33,15,41,37,30,20,6,25,16,6,28,29,22,13,3,10,2,3,6,0,5,3,0,37,45,24,42,32,26,41,11,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,2,1,1,2,0,3,2,0,2,1,1,2,0
2074-08-12,761,19,14,12,21,15,17,11,3,34,33,15,43,36,30,19,6,24,14,5,27,30,23,14,3,9,3,3,6,0,4,3,0,39,47,25,43,32,27,41,11,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2074-09-12,757,21,12,11,20,17,17,10,4,32,32,16,40,36,28,20,6,24,13,6,28,31,23,14,3,9,3,3,6,0,4,2,0,39,47,25,43,32,27,41,12,0,2,0,1,0,0,0,0,2,1,0,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,2,2,1,0,1,2,1,1,2,1,1,0,1
2074-10-12,749,21,10,11,21,17,16,11,4,31,32,16,39,35,29,18,6,24,13,6,30,29,22,11,2,9,4,2,6,0,4,2,0,40,47,25,44,32,27,41,12,1,2,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,0,1,0,1,1,0,4,1,0,1,0
2074-11-12,752,27,11,10,20,19,18,12,4,30,31,16,37,34,29,18,6,26,13,6,28,29,21,10,2,9,4,2,6,0,4,2,0,39,47,25,41,33,30,41,12,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,2,0,0,2,3,1,0,4,2,0,0,2,2,1,0
2074-12-12,753,28,12,9,21,20,16,11,4,31,31,16,37,32,29,20,6,28,13,6,28,28,21,11,2,9,4,2,6,0,4,2,0,39,47,25,40,33,30,40,12,0,0,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2075-01-12,746,29,14,10,21,17,17,11,4,31,31,16,36,30,27,20,6,28,14,6,28,26,22,12,0,9,4,2,6,0,4,1,0,39,43,25,40,32,32,42,11,1,0,0,0,2,0,0,0,0,1,0,1,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,5,0,0,0,0,0,1,3,3,2,0,0,2,2,0,2,3,2,0,0,2,2,0
2075-02-12,744,27,13,8,20,19,19,9,5,32,31,17,35,30,26,19,6,27,16,8,29,27,21,13,0,9,3,2,6,0,4,1,0,39,43,25,38,31,34,41,11,0,1,1,0,2,0,1,0,1,0,1,2,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,2,3,2,1,1,0,1,2,2,2,2,1,1
2075-03-12,738,23,14,8,17,22,17,9,5,33,29,17,36,29,27,19,6,25,15,8,30,27,20,13,1,9,3,1,6,0,4,1,0,39,43,25,38,31,35,41,12,2,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1
2075-04-12,730,21,15,8,17,22,18,9,6,34,28,17,35,28,27,18,6,20,16,8,30,23,20,13,1,9,3,1,6,0,3,1,0,38,44,25,39,31,36,42,12,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2075-05-12,724,19,15,6,16,22,17,9,5,33,28,19,36,28,27,18,7,19,16,8,25,25,20,13,1,8,3,1,6,0,3,1,0,39,45,25,38,34,35,42,12,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2075-06-12,732,19,14,6,18,23,20,10,5,32,28,18,35,27,26,18,7,18,17,8,29,25,19,14,2,8,3,1,6,0,3,1,0,38,46,25,40,34,33,44,12,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,3,3,1,1,0,1,0,4,3,2,1,1
2075-07-12,737,20,16,7,19,23,18,10,5,32,27,17,35,28,26,18,7,18,16,10,27,25,18,15,2,8,3,1,6,0,4,1,0,40,47,25,42,34,33,43,11,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,3,2,2,0,1,0,2,2,2,2,2,0,1,0
2075-08-12,738,19,17,8,19,23,20,12,5,31,27,17,36,29,25,18,7,18,17,10,27,23,18,13,2,8,3,1,6,2,4,1,0,39,47,25,42,33,32,43,11,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,2,1,3,1,0,1,2,1,2,1,3,1,0
2075-09-12,739,21,17,8,19,20,21,11,5,30,26,18,36,31,25,18,7,18,15,10,26,26,18,14,2,7,3,1,6,2,4,1,0,39,48,25,44,33,32,41,11,1,0,0,1,2,2,1,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,3,3,2,0,2,1,1,1,2,3,2,0
2075-10-12,735,21,17,10,19,21,19,9,5,30,25,17,35,30,26,19,7,19,14,8,25,27,16,12,2,6,3,1,6,2,4,1,0,40,49,25,44,34,34,42,11,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2075-11-12,740,18,16,12,19,21,19,11,5,30,26,17,35,30,28,18,7,18,14,8,25,27,16,14,2,6,3,1,6,2,3,1,0,41,50,24,45,35,34,42,11,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,4,1,0,0,2,1,0,2,3,1
2075-12-12,738,22,16,12,17,21,18,10,5,30,26,16,35,28,27,19,7,20,16,8,24,25,16,14,2,6,3,1,6,3,3,1,0,41,50,24,46,35,33,41,11,0,1,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,1,0,0,3,4,0,0,0,1,0,0
2076-01-12,737,21,16,12,18,20,19,10,4,30,26,16,35,28,27,19,8,19,16,9,24,25,15,15,2,5,3,1,6,2,2,1,0,42,49,24,46,36,34,41,11,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2076-02-12,752,22,20,12,19,22,19,10,5,30,24,16,35,28,27,16,8,21,17,11,24,25,15,17,3,5,3,1,8,3,3,1,0,41,49,24,45,36,34,42,11,1,0,0,0,1,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,2,4,1,2,1,3,4,1,2,3,1,2,1
2076-03-12,752,22,19,11,19,22,21,10,5,28,25,17,35,28,27,15,8,19,14,10,25,28,16,16,3,5,4,1,8,3,3,2,0,41,48,25,43,37,34,42,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,2,4,0,0,1,0,0,1,2,2,0,0
2076-04-12,751,22,19,11,20,18,21,9,5,27,25,17,35,29,25,15,8,16,19,11,25,28,16,16,3,6,4,1,9,2,3,2,0,41,49,25,41,38,34,42,14,0,1,0,0,3,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,4,0,1,0,0,0,3,1,4,0,1,0,0
2076-05-12,752,23,19,10,21,17,19,10,5,27,25,17,33,29,25,15,8,14,21,10,24,27,19,18,3,6,4,1,10,2,3,2,0,41,49,25,42,38,35,42,13,1,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,0,3,2,0,2,2,0,3,0,2,1,0
2076-06-12,743,23,19,9,21,17,20,10,5,27,24,18,33,27,24,14,6,14,20,10,24,24,19,16,3,6,4,1,9,4,3,2,0,39,48,28,43,38,35,43,13,0,1,0,0,0,1,0,0,1,1,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2076-07-12,749,22,19,11,19,17,22,9,7,28,23,18,36,27,24,14,6,15,19,9,24,25,19,16,3,6,4,1,8,5,3,2,0,39,48,28,44,38,35,42,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1
2076-08-12,750,22,20,10,20,19,21,9,7,27,24,18,37,27,24,14,6,15,20,9,24,22,19,16,3,6,4,1,8,4,3,2,0,39,48,29,43,38,37,41,14,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,1,0,0,0,1,2,1,2,1,0,0,0
2076-09-12,741,21,19,12,20,17,20,9,6,27,24,18,38,27,20,14,6,14,19,8,22,22,20,14,3,7,4,1,8,4,3,2,0,41,49,28,45,38,36,41,14,0,1,0,0,1,1,0,0,1,0,0,0,2,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2076-10-12,744,18,21,12,19,19,20,10,6,27,23,17,37,28,19,15,6,14,21,10,21,22,20,13,3,7,4,1,9,5,3,2,0,43,47,28,45,39,37,40,13,2,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,2,2,2,0,1,0,1,3,2,2,2,0,1,0
2076-11-12,746,15,20,12,20,17,19,11,7,29,23,17,37,29,19,15,6,15,20,10,22,21,21,15,3,7,4,1,9,5,3,2,0,42,46,29,45,39,38,40,13,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,2,0,1,2,1,3,0,0,1,0,1,2,1
2076-12-12,735,14,15,12,19,16,19,10,8,30,23,17,38,26,19,16,6,16,20,9,22,21,20,14,2,7,4,1,8,5,3,2,0,42,47,28,47,40,38,39,12,0,4,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,2,1,0,1,2,1,0,0,1,1,0,1
2077-01-12,737,14,14,11,18,17,21,10,8,31,25,18,37,26,20,16,6,16,20,9,24,21,19,13,2,7,4,1,8,4,3,2,0,42,47,27,47,40,37,40,12,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,1,2,0,0,1,1,1,1,1,2,0,0
2077-02-12,733,13,15,11,18,15,19,11,7,28,25,19,37,29,20,15,7,16,20,9,22,22,18,13,2,7,4,1,8,4,3,2,0,44,47,25,47,40,38,39,13,1,0,1,0,0,2,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,1,0
2077-03-12,730,14,15,11,19,15,19,11,8,27,24,19,37,30,19,15,7,14,18,11,22,22,18,13,1,7,3,1,8,3,3,2,0,45,45,25,49,40,38,39,13,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1
2077-04-12,731,14,16,11,20,14,18,11,7,27,24,19,36,30,19,15,8,13,18,11,25,22,18,14,1,6,3,1,8,3,3,2,0,45,45,25,48,40,38,40,13,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,1,0,0,3,1,3,0,0,1,0
2077-05-12,722,15,16,10,19,16,17,11,7,27,24,19,37,29,19,14,7,13,18,11,24,19,18,12,2,6,3,1,8,4,3,1,0,44,45,24,48,40,38,41,12,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2077-06-12,722,14,18,11,20,16,16,9,7,26,24,18,38,30,21,14,7,14,18,12,21,19,18,10,1,6,3,1,8,4,3,1,0,45,45,24,48,39,40,40,13,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,3,2,1,0,0,1,2,2,2,2,1,0,0
2077-07-12,721,14,17,12,18,17,15,9,7,26,25,18,39,31,21,14,7,15,17,10,20,18,19,10,1,4,3,1,8,4,3,1,0,44,46,24,50,41,40,39,13,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2077-08-12,731,13,17,12,19,19,15,8,8,26,25,18,41,31,22,15,7,16,16,10,22,19,18,11,1,4,3,1,8,4,3,1,0,45,45,24,52,42,39,38,13,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,3,3,2,2,1,2,1,1,3,3,2,2,1
2077-09-12,726,15,16,11,18,19,11,8,8,27,26,19,42,30,24,16,7,16,16,9,22,18,16,11,1,4,3,1,8,4,3,1,0,46,45,24,50,41,38,38,14,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2077-10-12,726,14,16,10,19,19,11,10,8,27,26,20,42,30,24,16,7,15,16,9,24,16,18,11,1,4,3,1,8,4,3,1,0,46,45,23,49,39,38,39,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1,0
2077-11-12,734,16,17,10,19,18,12,10,8,26,25,20,42,30,25,17,6,15,16,12,27,18,16,9,2,4,3,1,8,4,4,1,0,46,45,23,49,39,37,39,15,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,3,1,2,1,1,2,2,2,3,1,2,1,1
