date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-03-12,742,24,6,23,11,12,NA,23,11,35,23,40,25,28,NA,38,21,28,11,14,11,13,NA,24,7,10,2,6,1,1,NA,2,3,47,30,46,37,58,NA,51,20,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,1,2,0,1,NA,3,2,1,1,2,0,1,NA,2,2
2073-04-12,746,24,8,23,14,12,NA,24,11,35,23,40,25,28,NA,38,21,26,12,15,11,12,NA,23,7,11,2,6,1,1,NA,2,3,47,29,47,38,57,NA,50,20,2,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,1,2,1,2,1,NA,1,0,1,2,1,2,1,NA,1,0
2073-05-12,748,25,7,21,13,11,NA,29,10,34,23,42,25,30,NA,38,21,26,11,16,11,11,NA,22,7,11,1,6,1,1,NA,2,3,46,29,48,39,57,NA,49,22,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,2,NA,4,0,1,0,1,0,2,NA,3,0
2073-06-12,754,24,8,19,15,12,NA,28,10,35,23,42,25,31,NA,38,21,28,12,14,8,14,NA,22,7,12,1,7,1,1,NA,2,3,45,30,48,39,58,NA,49,22,0,0,2,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,4,2,1,2,3,NA,0,0,4,2,1,2,3,NA,0,0
2073-07-12,751,24,8,19,15,12,NA,27,11,34,22,40,25,30,NA,36,20,29,11,15,9,16,NA,23,8,11,1,6,1,1,NA,2,3,44,30,48,40,59,NA,49,22,1,0,0,0,0,NA,0,0,1,1,2,0,1,NA,3,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,1,1,1,NA,2,2,2,0,1,1,1,NA,2,2
2073-08-12,747,22,8,23,15,13,NA,24,12,34,23,39,24,27,NA,36,19,28,11,17,9,16,NA,23,8,11,1,6,1,1,NA,2,3,45,30,47,38,60,NA,49,22,2,0,0,0,0,NA,2,0,0,0,1,1,3,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,5,0,1,NA,0,1,0,1,5,0,1,NA,0,1
2073-09-12,739,22,8,23,13,12,NA,23,11,34,23,36,25,27,NA,37,18,25,10,18,8,16,NA,21,8,11,1,6,1,1,NA,3,3,45,30,48,38,61,NA,51,22,0,0,1,1,1,NA,0,1,1,0,3,0,0,NA,1,1,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA,1,0
2073-10-12,739,23,8,22,13,12,NA,22,11,34,23,37,25,27,NA,37,18,25,9,20,6,17,NA,19,10,11,1,6,1,1,NA,3,3,45,30,48,36,61,NA,53,22,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,2,0,2,1,1,NA,0,1,2,0,2,1,1,NA,0,1
2073-11-12,744,24,9,21,14,12,NA,24,9,36,23,37,25,27,NA,37,19,26,9,21,7,18,NA,17,9,11,1,6,1,1,NA,3,4,44,30,47,37,62,NA,51,22,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,3,1,1,1,1,NA,3,0,2,1,1,1,1,NA,3,0
2073-12-12,743,25,9,19,14,11,NA,25,10,35,23,39,25,28,NA,37,19,27,7,21,7,18,NA,16,7,11,2,6,1,1,NA,3,4,46,30,47,37,62,NA,49,22,0,0,0,1,0,NA,2,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,1,2,0,NA,2,1,2,0,1,2,0,NA,1,1
2074-01-12,737,24,10,18,14,12,NA,23,10,36,23,38,26,28,NA,37,18,27,7,21,7,16,NA,17,7,11,2,6,1,1,NA,3,4,45,29,47,37,61,NA,49,22,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0
2074-02-12,734,23,9,17,15,14,NA,23,11,39,23,37,26,28,NA,36,18,28,5,21,7,15,NA,15,7,11,2,5,1,1,NA,4,4,46,29,47,37,59,NA,50,21,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,2,0,2,1,2,NA,0,1,2,0,2,1,2,NA,0,1
2074-03-12,738,22,12,18,15,14,NA,26,13,42,22,37,25,29,NA,36,17,29,3,22,6,16,NA,14,8,11,2,5,1,1,NA,3,4,47,28,46,36,57,NA,50,21,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,1,2,NA,0,0,2,2,2,0,2,NA,2,2,2,2,2,0,2,NA,2,1
2074-04-12,728,22,12,17,13,12,NA,25,13,41,22,36,25,30,NA,34,17,27,5,23,5,16,NA,18,7,10,2,5,1,1,NA,3,3,46,28,45,36,57,NA,50,21,1,1,0,2,0,NA,0,0,1,0,2,0,1,NA,3,0,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,2,1,0,0,NA,3,0,1,2,1,0,0,NA,3,0
2074-05-12,728,24,12,14,11,12,NA,21,14,41,21,38,26,30,NA,38,17,26,5,24,6,16,NA,18,8,11,2,5,1,1,NA,3,3,45,28,43,35,58,NA,50,21,1,0,1,1,1,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,2,0,2,1,1,NA,0,3,2,0,1,1,1,NA,0,3
2074-06-12,733,21,12,17,13,11,NA,20,13,43,20,38,25,30,NA,39,18,25,5,25,7,15,NA,21,7,11,2,5,1,1,NA,3,3,44,28,43,35,59,NA,51,22,2,0,1,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,4,3,0,NA,2,0,2,0,4,2,0,NA,2,0
2074-07-12,735,24,12,17,12,10,NA,20,15,43,20,38,26,31,NA,39,18,24,5,25,7,16,NA,21,6,10,2,5,1,1,NA,3,3,43,27,43,35,59,NA,52,22,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,0,2,0,1,NA,1,1,2,0,2,0,1,NA,1,1
2074-08-12,730,24,13,18,11,10,NA,23,14,40,20,36,26,31,NA,39,19,21,5,24,7,15,NA,21,6,10,2,5,1,1,NA,3,3,44,26,43,35,60,NA,51,23,0,0,0,0,0,NA,0,0,3,0,2,1,1,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,1,0,1,NA,3,0,0,2,1,0,1,NA,3,0
2074-09-12,735,24,12,18,11,10,NA,27,15,40,19,36,26,31,NA,40,19,22,5,24,7,13,NA,21,6,10,2,5,0,2,NA,3,3,44,26,44,36,60,NA,51,23,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,4,1,1,0,1,0,0,NA,4,1
2074-10-12,742,27,11,19,12,10,NA,29,14,37,19,36,25,30,NA,40,21,23,5,24,7,12,NA,22,8,10,2,5,0,2,NA,3,3,44,27,42,36,59,NA,54,24,0,1,0,0,0,NA,0,0,3,1,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,3,1,2,2,0,NA,3,2,3,1,2,2,0,NA,3,2
2074-11-12,744,26,10,20,12,11,NA,30,12,38,19,36,24,30,NA,40,21,27,5,24,7,11,NA,22,8,10,2,5,0,2,NA,3,3,46,26,42,35,59,NA,55,23,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,3,0,2,0,1,NA,3,0,3,0,2,0,1,NA,3,0
2074-12-12,749,29,10,22,13,11,NA,30,12,38,18,35,24,29,NA,39,21,29,6,26,7,10,NA,22,8,10,2,5,0,2,NA,3,3,44,26,43,34,59,NA,56,23,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,4,1,3,1,0,NA,1,0,4,1,3,1,0,NA,1,0
2075-01-12,752,30,11,22,12,14,NA,31,15,39,18,35,24,29,NA,36,20,30,6,24,6,12,NA,19,9,10,2,5,0,2,NA,3,3,44,27,43,33,59,NA,56,23,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,3,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,2,1,1,0,4,NA,1,2,2,1,1,0,4,NA,1,2
2075-02-12,756,32,10,24,12,15,NA,30,15,39,19,32,24,28,NA,36,20,27,7,24,6,17,NA,18,9,10,2,5,0,2,NA,3,2,44,25,44,36,60,NA,55,24,0,0,0,0,0,NA,1,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,2,1,2,0,3,NA,1,0,2,1,2,0,3,NA,1,0
2075-03-12,758,32,11,26,12,16,NA,30,15,38,19,33,24,27,NA,37,21,27,8,22,6,17,NA,15,8,10,2,5,0,2,NA,4,2,45,24,47,36,58,NA,54,25,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,1,0,1,2,3,1,2,NA,2,1,1,2,2,1,2,NA,2,1
2075-04-12,754,32,7,28,10,18,NA,29,15,38,22,32,26,28,NA,38,20,27,8,21,6,17,NA,11,10,10,1,5,0,2,NA,4,2,45,24,46,36,57,NA,54,25,0,1,0,1,0,NA,1,0,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,1,1,3,NA,1,2,1,0,1,1,3,NA,1,2
2075-05-12,749,29,7,27,11,19,NA,26,15,39,21,30,26,29,NA,40,20,26,8,20,6,17,NA,10,10,9,1,5,0,2,NA,4,2,46,24,46,36,58,NA,55,25,2,0,1,0,0,NA,0,0,0,1,2,0,0,NA,1,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0,0
2075-06-12,739,28,9,26,10,18,NA,27,15,37,21,28,27,29,NA,39,20,24,8,19,6,16,NA,10,9,8,1,6,0,2,NA,4,2,45,25,45,38,57,NA,55,25,1,0,1,0,0,NA,0,0,2,0,2,0,1,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0
2075-07-12,748,33,9,27,10,17,NA,30,13,38,21,28,26,29,NA,38,22,24,8,20,7,15,NA,11,9,8,1,6,0,2,NA,4,2,46,25,46,38,56,NA,55,24,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,5,0,4,1,0,NA,3,2,5,0,4,1,0,NA,3,2
2075-08-12,747,35,8,25,10,18,NA,28,13,38,22,30,26,29,NA,38,21,25,8,20,6,18,NA,11,10,7,1,5,0,2,NA,4,2,46,25,46,37,55,NA,55,23,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,2,1,NA,1,1,2,0,1,0,3,NA,0,1,2,0,1,0,3,NA,0,1
2075-09-12,739,33,9,26,11,18,NA,26,13,37,21,30,25,29,NA,38,20,25,8,19,6,20,NA,10,10,7,1,5,0,2,NA,4,2,47,23,45,40,53,NA,53,23,1,0,0,0,0,NA,1,0,2,1,0,1,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,2,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0,0
2075-10-12,740,32,7,23,11,16,NA,28,16,37,20,30,25,29,NA,38,20,25,8,20,6,20,NA,14,8,6,1,5,0,1,NA,4,2,48,24,46,40,53,NA,55,22,0,2,2,0,2,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,0,3,0,1,NA,4,3,1,0,3,0,1,NA,4,2
2075-11-12,736,32,6,24,10,17,NA,27,16,37,21,29,26,28,NA,39,19,22,8,20,6,19,NA,14,8,6,1,5,0,1,NA,4,2,47,25,46,40,54,NA,54,23,2,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,3,0,2,0,1,NA,0,0,3,0,2,0,1,NA,0,0
2075-12-12,731,32,9,23,8,16,NA,25,16,36,21,29,27,28,NA,39,19,21,10,20,5,19,NA,12,8,7,1,5,0,1,NA,4,2,47,25,44,41,54,NA,54,23,0,0,0,1,1,NA,0,0,2,0,1,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,3,0,0,1,NA,0,0
2076-01-12,727,30,10,23,9,16,NA,28,15,34,20,28,28,29,NA,39,19,22,10,20,5,20,NA,13,8,7,1,5,0,1,NA,4,2,46,24,43,39,54,NA,52,23,2,0,0,0,0,NA,0,2,2,1,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,2,0,1,2,0,2,2,NA,4,1,1,2,0,2,2,NA,4,1
2076-02-12,721,30,10,22,8,15,NA,28,14,34,19,28,29,29,NA,39,20,21,10,19,7,20,NA,12,8,7,1,6,0,1,NA,4,2,46,23,43,40,54,NA,50,22,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA,0,0
2076-03-12,722,28,10,19,10,14,NA,25,11,36,19,30,28,30,NA,41,22,22,11,18,8,19,NA,13,7,7,1,6,0,2,NA,4,2,47,23,44,39,53,NA,51,22,1,0,1,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,2,1,0,2,1,NA,2,0,1,1,0,2,1,NA,2,0
2076-04-12,719,28,9,18,10,14,NA,27,11,36,20,30,28,30,NA,40,21,20,8,20,9,19,NA,12,7,6,1,6,0,2,NA,5,2,48,23,42,38,54,NA,51,24,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,1,0,NA,2,2,0,0,1,1,0,NA,2,2
2076-05-12,724,26,9,20,13,13,NA,26,10,39,20,30,27,31,NA,39,22,21,8,20,9,19,NA,12,9,6,1,7,0,2,NA,5,2,47,23,42,37,54,NA,51,24,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,2,0,3,2,1,NA,1,1,2,0,3,2,1,NA,1,1
2076-06-12,726,21,10,18,12,13,NA,27,10,41,20,33,28,31,NA,38,22,22,7,23,9,17,NA,13,9,6,1,7,0,2,NA,6,2,45,23,41,37,56,NA,52,24,3,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,1,1,5,2,0,NA,2,1,1,1,3,2,0,NA,2,1
2076-07-12,731,18,10,18,12,15,NA,27,10,43,20,34,27,29,NA,39,21,22,8,24,9,16,NA,16,9,6,1,7,0,2,NA,6,2,45,24,41,38,56,NA,52,24,1,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,2,NA,3,1,0,1,2,1,2,NA,3,1
2076-08-12,732,19,11,17,13,16,NA,25,12,42,21,34,25,29,NA,40,21,23,7,25,9,16,NA,17,9,6,1,7,0,2,NA,6,2,46,24,41,37,55,NA,51,23,1,0,0,0,0,NA,1,0,1,0,1,2,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,2,2,1,1,2,NA,2,1,2,2,1,1,2,NA,2,1
2076-09-12,728,19,12,16,13,17,NA,23,12,42,21,34,24,29,NA,43,19,23,8,24,9,16,NA,16,9,6,1,7,0,2,NA,7,2,45,25,39,38,55,NA,48,24,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,2,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA,1,0
2076-10-12,725,20,12,17,13,16,NA,23,12,43,20,32,23,28,NA,45,20,22,8,22,9,16,NA,16,10,6,1,8,0,2,NA,7,2,46,24,39,37,55,NA,47,24,0,0,0,0,1,NA,0,0,0,1,2,1,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,1,0,1,1,0,NA,3,2,1,0,1,1,0,NA,3,2
2076-11-12,729,22,11,18,13,16,NA,22,12,43,20,33,23,28,NA,47,17,20,8,23,9,19,NA,16,10,7,1,9,0,2,NA,7,2,46,24,38,36,55,NA,47,25,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,2,0,3,0,2,NA,1,0,2,0,3,0,2,NA,1,0
2076-12-12,738,24,10,15,13,20,NA,21,13,46,20,35,24,26,NA,46,17,18,9,21,9,19,NA,16,10,7,1,9,0,2,NA,7,2,47,24,39,36,56,NA,50,26,0,1,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,1,2,NA,1,1,3,2,0,1,2,NA,1,1
2077-01-12,731,22,10,15,13,16,NA,20,12,48,20,34,24,28,NA,47,16,17,8,21,11,17,NA,18,9,6,1,9,0,2,NA,7,2,47,24,40,35,55,NA,52,25,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,2,1,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,2,1,0,0,1,0,NA,3,0,1,0,0,1,0,NA,2,0
2077-02-12,730,22,10,18,13,14,NA,21,11,47,20,32,23,29,NA,47,16,19,7,20,11,14,NA,18,9,6,1,9,0,1,NA,7,2,48,25,42,35,54,NA,53,26,0,0,0,0,1,NA,0,1,2,0,2,1,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,1,2,0,1,NA,1,0,3,1,2,0,1,NA,1,0
2077-03-12,736,22,10,13,13,13,NA,24,12,45,20,35,24,30,NA,48,17,19,6,21,10,15,NA,22,9,6,1,9,0,1,NA,7,2,49,25,42,35,54,NA,52,25,0,0,3,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,1,2,NA,6,1,0,1,2,1,2,NA,5,1
2077-04-12,734,22,11,14,12,12,NA,22,11,45,19,32,25,30,NA,49,17,24,6,22,10,15,NA,22,7,6,1,9,0,1,NA,7,3,49,25,41,36,52,NA,52,25,0,0,0,0,0,NA,1,1,1,1,3,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,4,1,2,0,1,NA,0,0,4,1,2,0,1,NA,0,0
2077-05-12,725,22,11,14,11,10,NA,22,12,43,19,31,24,32,NA,46,17,24,6,22,10,16,NA,21,8,6,1,9,0,1,NA,7,3,49,25,41,35,51,NA,51,25,0,0,0,0,0,NA,0,0,2,0,1,2,0,NA,3,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,1,1,NA,0,2,0,0,1,1,1,NA,0,2
2077-06-12,721,22,10,14,11,10,NA,22,12,42,20,31,24,32,NA,45,17,22,6,22,11,16,NA,22,8,6,1,9,0,1,NA,6,3,49,25,39,35,52,NA,52,24,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA,3,0
2077-07-12,722,22,10,12,11,11,NA,21,12,43,20,31,24,32,NA,46,18,24,6,20,10,18,NA,23,7,6,1,9,0,1,NA,6,3,50,23,37,34,52,NA,54,25,0,0,2,0,0,NA,1,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,3,0,1,0,2,NA,3,1,2,0,1,0,2,NA,3,1
2077-08-12,729,21,10,12,11,11,NA,21,14,45,20,31,24,32,NA,46,18,27,7,21,9,15,NA,23,6,6,1,9,0,1,NA,6,3,50,24,38,35,51,NA,56,25,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,1,2,0,1,NA,1,1,3,1,1,0,1,NA,1,1
2077-09-12,730,21,9,12,15,13,NA,22,14,45,20,31,24,31,NA,45,17,27,7,20,9,14,NA,23,6,6,1,9,0,1,NA,6,2,53,23,37,36,51,NA,56,24,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,2,NA,2,0,0,1,0,2,2,NA,2,0
2077-10-12,720,22,10,12,15,12,NA,19,11,44,19,31,24,30,NA,46,20,27,8,17,8,12,NA,21,6,5,1,9,0,1,NA,6,2,56,23,37,35,51,NA,54,26,1,0,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,0,1,1,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0
2077-11-12,719,23,10,14,14,13,NA,22,10,44,19,31,24,29,NA,46,20,26,7,19,8,13,NA,21,5,5,1,9,0,1,NA,6,2,54,23,37,34,51,NA,53,25,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,1,1,0,4,0,2,NA,3,0,1,0,4,0,2,NA,2,0
2077-12-12,717,23,7,15,14,14,NA,23,10,44,22,31,24,29,NA,43,20,25,7,20,8,12,NA,21,5,5,1,9,0,1,NA,6,2,53,23,37,34,51,NA,53,25,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA,2,0
2078-01-12,722,25,6,17,13,16,NA,23,9,44,23,30,26,28,NA,42,21,26,7,20,9,12,NA,19,5,5,1,9,0,1,NA,6,2,55,22,36,34,51,NA,54,25,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,0,2,1,2,NA,2,0,2,0,2,1,2,NA,2,0
2078-02-12,727,26,8,17,15,17,NA,23,8,43,23,30,26,28,NA,40,21,27,8,21,8,11,NA,18,6,5,1,9,0,1,NA,6,2,56,22,37,33,51,NA,54,26,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,3,2,2,1,NA,0,1,3,3,2,2,1,NA,0,1
2078-03-12,724,26,8,17,13,16,NA,22,8,43,22,29,28,28,NA,41,20,25,8,21,8,11,NA,17,7,5,1,9,0,1,NA,7,2,55,22,38,33,53,NA,55,25,1,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,1,0,1,1,NA,1,1,2,1,0,1,1,NA,1,1
2078-04-12,722,26,8,19,15,14,NA,20,9,43,21,28,28,28,NA,41,18,26,9,20,8,10,NA,18,5,5,1,9,0,1,NA,8,3,55,23,38,35,52,NA,53,25,2,0,0,0,2,NA,0,0,0,1,1,0,0,NA,2,2,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,2,1,4,1,0,NA,1,1,2,1,4,1,0,NA,1,1
