date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-08-12,828,20,16,15,8,19,6,24,8,39,20,33,27,30,11,46,15,34,10,27,14,23,5,25,7,8,1,5,1,3,2,5,3,45,27,48,37,60,21,49,31,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,2,0,2,0,2,1,5,1,2,0,2,0,2,1,5,1
2046-09-12,820,18,15,18,8,20,6,24,8,39,20,32,27,29,11,43,15,32,8,29,14,21,5,23,6,8,1,5,1,3,2,5,3,44,26,50,39,60,22,49,31,1,1,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,4,1,2,0,2,0,0,0,4,1,2,0,2,0
2046-10-12,813,17,13,19,8,19,6,24,7,40,22,32,26,30,11,41,14,32,7,29,16,20,5,23,6,8,1,5,1,3,3,6,3,43,24,48,38,60,22,51,30,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2046-11-12,811,18,14,20,8,19,6,26,7,39,23,32,26,30,10,40,12,31,7,27,14,20,5,23,6,8,1,5,1,3,3,7,3,43,26,48,37,59,22,52,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,2,1,0,0,2,0,1,3,2,1,0,0,2,0
2046-12-12,812,20,14,24,7,18,6,26,7,38,22,30,26,31,10,40,12,32,6,25,13,21,4,23,8,8,1,5,1,3,3,7,3,42,26,48,37,61,21,53,30,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,3,0,1,0,1,2,3,1,3,0,1,0,1,2
2047-01-12,813,20,14,23,8,20,8,26,6,37,22,31,26,30,10,40,13,33,7,24,15,22,5,20,7,8,1,5,1,3,3,7,4,41,26,47,36,62,21,52,29,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,3,3,2,1,0,1,1,0,3,2,2,1,0
2047-02-12,806,19,14,25,6,17,8,28,5,35,22,29,25,33,9,39,14,31,7,25,14,20,6,20,7,9,1,5,2,3,3,6,4,41,25,48,36,63,20,52,30,1,0,0,2,0,1,1,0,2,0,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0
2047-03-12,822,23,16,26,3,18,8,30,5,35,23,29,26,35,9,39,13,31,10,22,15,19,6,22,6,9,1,5,2,3,3,6,4,41,26,49,37,64,20,53,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,5,1,1,4,0,4,0,4,5,1,1,4,0,3,0
2047-04-12,819,22,16,26,3,19,8,31,6,36,23,30,26,34,9,39,13,30,10,21,15,19,6,20,7,9,1,5,2,3,3,6,3,41,24,52,36,63,20,53,29,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,1,1,1,2,2,0,2,0,2,2,1,2,1,0,2,0,2,1
2047-05-12,816,22,15,26,1,17,7,29,5,36,25,30,28,34,10,41,14,30,12,23,13,17,4,20,8,9,1,4,2,4,3,6,3,41,24,52,37,63,19,53,28,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,0,1,1,0,2,3,0,0,0,1,1
2047-06-12,814,22,17,25,1,18,7,30,7,35,24,30,28,34,10,40,14,30,13,22,12,17,4,20,9,8,1,4,2,4,3,5,3,40,23,52,37,63,20,52,28,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,4,0,0,2,0,1,2,1,3,0,0,2,0,1,2
2047-07-12,815,20,16,22,5,19,6,31,6,39,25,30,27,32,10,40,14,31,15,22,13,17,4,19,8,7,1,4,2,4,3,5,3,40,22,51,37,63,19,54,29,0,0,3,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,3,2,0,2,0,3,1,0,3,2,0,2,0
2047-08-12,808,21,17,21,5,19,6,28,7,38,25,31,27,31,10,40,14,31,16,24,13,17,4,14,9,7,1,3,2,4,3,4,3,41,22,49,35,63,20,54,29,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,3,2,0,0,0,0,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0,2
2047-09-12,811,20,21,25,6,18,5,27,7,36,25,31,27,33,10,42,14,32,16,23,11,15,4,14,9,7,1,4,2,4,3,4,3,41,22,48,34,64,20,55,28,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,2,1,1,0,1,0,2,3,2,1,1,0,1,0
2047-10-12,812,22,21,24,8,18,5,26,6,35,24,32,26,33,10,43,15,30,15,25,11,18,4,15,9,8,1,4,2,4,3,5,3,38,22,48,33,63,20,54,29,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,3,0,2,2,3,0,2,0,3,0,2,2,3,0,2,0
2047-11-12,807,20,21,24,8,16,5,25,6,35,24,33,26,33,9,42,15,30,13,24,10,19,6,16,9,8,1,4,2,4,3,5,3,37,22,48,33,64,21,54,29,1,0,0,0,2,0,2,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1
2047-12-12,807,20,17,24,9,16,5,25,6,35,26,33,26,32,9,43,15,31,12,19,9,17,6,19,10,8,1,4,2,4,3,5,3,39,22,49,33,65,22,54,29,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,4,1,1,1,2,1,0,0,4,1
2048-01-12,811,20,18,25,11,17,5,23,6,35,26,33,26,31,9,44,15,32,12,16,10,18,8,18,9,8,1,4,2,4,3,5,3,38,21,49,34,66,23,54,29,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,3,2,1,1,0,2,2,1,3,2,1,1,0
2048-02-12,813,20,18,26,12,18,5,23,6,34,26,32,25,30,9,44,15,29,13,15,11,18,8,19,8,8,1,3,1,5,3,6,3,40,21,49,35,68,23,55,28,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2048-03-12,822,25,20,29,12,18,5,26,7,36,25,32,24,30,9,43,15,28,12,15,11,18,8,22,9,8,1,3,1,5,3,6,3,39,20,47,34,67,23,55,28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,6,2,4,0,0,1,5,2,4,2,3,0,0,1,3,2
2048-04-12,826,23,20,25,13,15,8,27,8,37,24,33,23,30,9,43,15,27,12,14,13,17,9,26,10,8,1,3,1,5,3,6,3,39,20,48,34,66,23,56,29,1,0,2,0,3,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,5,2,1,0,0,2,0,2,5,2
2048-05-12,821,25,17,24,14,15,8,25,8,37,26,34,23,29,9,42,14,26,13,13,12,17,10,26,10,8,1,3,1,5,3,6,3,39,20,47,34,65,22,58,29,0,2,1,1,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2048-06-12,824,25,16,25,14,13,7,25,8,37,26,34,22,30,11,42,14,25,12,13,12,17,11,26,10,8,1,2,1,5,3,6,3,39,21,47,34,66,23,59,31,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0
2048-07-12,817,25,16,28,13,14,6,26,8,37,25,34,20,29,12,43,14,23,10,15,12,17,10,25,9,8,1,2,1,4,3,6,3,38,21,46,35,64,23,59,32,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,1,1,4,0,2,0,2,0,1,1,3,0,2,0,2,0
2048-08-12,815,28,16,29,14,14,6,22,7,37,25,34,20,29,12,46,15,20,8,12,13,14,11,26,9,8,1,3,1,4,3,5,3,38,22,48,35,63,22,61,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2048-09-12,809,28,16,29,14,14,6,22,6,36,25,34,20,30,12,45,14,19,8,11,12,18,10,26,9,8,1,3,1,4,3,5,3,38,21,47,35,61,23,61,31,0,0,2,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0,4,0,1,0
2048-10-12,807,31,16,29,14,17,6,23,7,35,23,35,19,30,12,44,13,20,7,11,13,19,10,24,8,8,1,3,1,4,3,5,3,38,20,47,34,61,22,61,30,1,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,0,1,1,3,0,2,1,4,0,1,1,3,0,2,1
2048-11-12,811,30,16,29,16,18,6,24,7,34,25,36,19,28,12,43,13,21,8,11,12,20,11,26,8,8,1,3,1,4,3,5,3,38,19,48,34,60,22,60,29,2,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,1,2,2,1,3,0,2,3,1,2,2,1,3,0
2048-12-12,804,30,15,27,16,18,5,23,8,35,24,37,19,27,12,42,13,20,10,10,11,20,11,24,7,9,1,3,1,3,3,5,3,39,18,49,34,60,22,62,28,1,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2049-01-12,813,30,17,27,16,18,4,24,9,35,23,37,20,28,13,41,13,21,10,12,9,20,11,23,8,9,1,3,1,3,3,5,3,39,19,51,34,59,23,63,28,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,1,2,2,2,2,1,2,0,1,1
2049-02-12,809,31,18,26,15,18,3,24,9,35,23,38,20,28,13,42,13,21,10,11,9,20,11,22,8,9,1,3,1,3,3,5,3,39,19,50,34,59,23,61,28,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2049-03-12,826,29,18,30,16,19,7,25,9,39,25,39,18,30,13,42,13,21,11,13,8,20,11,20,8,9,1,3,1,3,3,5,3,40,21,48,33,57,24,62,29,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,4,7,1,3,2,3,0,3,4,5,1,2,2,3,0
2049-04-12,822,29,18,28,16,20,7,24,8,37,26,41,16,29,13,43,14,19,13,13,7,18,11,18,9,9,1,3,1,4,3,5,3,40,21,48,34,59,22,62,30,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1
2049-05-12,817,30,18,32,15,21,7,21,8,36,25,39,16,28,13,43,14,20,12,13,8,19,11,18,9,8,1,2,1,4,3,5,3,40,21,48,36,58,22,61,28,2,1,1,2,1,0,2,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,4,1,2,0,1,1,2,1,4,1,2,0,1,1
2049-06-12,807,26,18,31,14,21,7,19,6,37,26,39,16,29,13,43,14,22,11,13,8,18,11,18,8,8,1,2,1,4,3,5,2,40,22,47,36,57,22,62,27,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2049-07-12,805,25,18,31,10,22,7,19,8,37,26,39,20,29,13,43,13,22,11,14,7,18,11,18,7,9,1,2,1,4,3,5,2,39,21,48,35,56,22,62,27,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2
2049-08-12,801,24,18,31,11,23,7,20,9,36,25,38,20,27,12,41,14,21,10,12,10,18,9,20,6,9,1,2,1,4,3,5,2,39,21,48,37,56,22,62,27,1,0,1,0,0,0,0,0,1,2,2,0,2,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,0,3,2,0,1,2,2,1,0,3,2
2049-09-12,806,23,16,30,11,22,5,22,11,36,27,39,20,27,11,41,14,22,11,12,11,17,10,24,7,9,1,2,1,4,3,5,2,40,20,47,36,56,22,63,26,1,0,0,0,0,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,1,6,2,1,1,1,1,0,1,6,2
2049-10-12,806,24,16,28,11,22,5,23,11,36,27,38,20,27,11,41,13,22,11,11,14,13,11,24,8,8,1,2,1,5,3,6,2,41,21,46,35,56,22,63,27,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1
2049-11-12,802,25,16,25,11,22,5,22,10,36,26,39,20,26,11,42,14,23,10,12,14,13,10,24,7,8,0,1,1,4,3,6,2,42,21,47,36,56,22,63,27,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2049-12-12,803,25,16,24,12,22,5,22,10,36,25,39,20,26,11,43,14,22,10,12,14,14,10,25,7,7,0,1,1,3,3,6,2,42,22,48,37,57,22,62,26,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,4,0
2050-01-12,809,26,16,25,13,22,8,22,10,35,24,37,19,27,9,43,14,23,9,13,12,16,10,25,7,8,0,1,1,3,3,6,2,42,23,50,37,56,23,63,26,0,0,0,0,0,0,1,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,3,3,0,2,0,2,1,2,2,3,0
2050-02-12,813,28,17,24,15,22,10,20,12,34,23,38,20,28,9,43,14,23,10,13,10,16,10,25,7,8,0,1,0,4,3,6,2,42,22,50,36,56,23,63,26,0,0,1,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,3,3,1,0,1,2,1,1,3,3,1,0,1
2050-03-12,806,25,16,24,16,22,10,19,11,38,23,37,20,26,9,44,15,22,11,14,9,17,9,23,7,7,0,1,0,4,3,7,2,42,22,51,35,53,24,62,26,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,3,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,1,3,1,1,0,1,1,3,1,3,1,1,0,1,1
2050-04-12,816,27,18,22,15,24,9,19,11,38,23,37,21,26,10,43,16,23,11,15,8,22,9,22,6,7,0,1,0,4,3,7,2,42,23,53,35,52,24,61,27,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,4,0,2,1,1,1,1,0,3,0,2,1
2050-05-12,812,26,19,19,15,25,8,18,11,37,22,38,22,25,10,42,16,24,12,15,8,21,8,21,6,7,0,1,1,4,3,7,2,43,23,53,35,53,24,61,27,1,0,3,0,0,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,0,0,2,4,1,1,1,0,0,0
2050-06-12,818,26,18,19,15,28,8,17,11,38,21,38,22,25,10,43,16,24,11,16,7,23,7,21,8,8,0,1,1,4,3,7,1,44,23,53,35,50,24,63,29,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,3,0,5,1,1,2,3,0,3,0,4,1,1,2
2050-07-12,811,26,18,16,15,26,7,16,12,38,22,40,21,27,8,44,15,23,12,15,7,22,7,22,8,8,0,1,1,3,3,7,1,43,23,54,35,50,24,62,29,0,1,1,0,2,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1
2050-08-12,813,26,20,16,14,26,7,15,12,38,22,41,21,27,8,44,15,23,13,17,6,22,6,23,7,8,0,1,1,3,3,7,1,43,22,53,35,51,24,63,29,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,0,1,0,1,0,1,4,2,0,1,0,1,0
2050-09-12,814,28,20,17,15,25,6,17,12,38,22,40,19,28,7,42,15,24,14,19,6,19,6,26,7,8,0,1,1,4,3,7,0,44,23,53,34,48,23,64,29,0,0,1,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,3,1,0,0,4,1,2,1,3,1,0,0,4,1
2050-10-12,814,30,20,16,14,25,7,18,11,38,22,38,19,29,6,42,16,25,15,19,6,19,6,28,7,8,0,1,1,4,3,7,0,44,22,52,33,48,23,63,29,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,3,1,0,0,1,1,3,0,3,1,0,0,1,1,3,0
2050-11-12,816,32,17,17,13,25,7,17,11,39,25,38,19,30,6,43,15,25,12,19,6,20,6,29,7,7,1,1,0,4,3,7,0,45,22,52,33,47,23,63,30,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2050-12-12,806,30,17,17,12,26,6,16,11,41,25,36,18,29,6,41,15,24,13,20,7,19,6,29,7,7,1,1,0,4,3,7,0,45,22,52,33,47,23,62,28,0,0,1,1,0,1,2,0,0,0,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2051-01-12,803,29,15,17,9,27,6,16,11,41,26,36,19,31,6,41,15,23,13,20,7,18,6,28,7,7,1,2,0,3,3,7,0,44,22,50,33,49,23,63,29,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1
2051-02-12,812,30,13,20,10,28,6,17,11,42,26,36,19,31,5,42,15,29,14,19,9,18,5,29,7,7,1,2,0,3,3,7,0,44,23,49,32,49,23,60,28,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,5,1,4,2,2,0,3,0,4,1,4,2,2,0,2,0
2051-03-12,809,28,13,20,10,25,5,15,11,44,27,37,19,33,6,44,14,29,11,17,9,16,6,26,7,7,2,2,0,3,2,7,0,45,23,51,32,50,23,62,28,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2051-04-12,808,30,13,20,10,25,5,16,11,42,27,37,18,33,6,43,13,31,9,18,9,16,6,26,6,7,2,2,0,3,2,7,0,46,22,51,32,50,23,63,28,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2051-05-12,814,27,14,18,10,27,6,17,13,43,26,39,18,35,6,43,13,31,8,20,10,15,6,26,5,7,2,2,0,3,2,6,0,47,22,52,31,50,23,63,28,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,3,1,1,1,1,1,3,1,2,1,1,1
2051-06-12,810,26,13,20,10,26,6,18,13,42,26,38,17,36,6,42,13,29,8,23,10,14,6,28,5,7,2,2,0,3,2,6,0,46,22,50,30,52,22,63,28,2,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,2,0,4,0,2,1,3,0,2,0,3,0,2,1,3,0
2051-07-12,807,25,13,21,10,27,6,19,11,42,25,36,16,36,6,41,15,30,9,22,12,14,5,26,5,7,2,2,0,3,2,6,0,45,22,50,29,53,22,64,28,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2051-08-12,810,26,13,23,9,28,6,18,9,41,25,35,16,36,6,41,16,33,8,23,10,17,5,25,6,7,2,2,0,3,2,6,0,44,23,50,29,53,21,65,28,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,2,0,3,0,1,2,3,1,2,0,3,0,1,2
2051-09-12,819,28,13,22,7,28,8,18,7,41,25,35,17,35,6,40,18,33,10,25,10,19,5,23,7,7,2,2,1,3,2,6,1,44,23,51,29,55,21,64,28,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,1,0,1,3,2,2,1,3,1,0,1
2051-10-12,823,29,14,21,7,30,8,16,7,43,25,35,17,34,5,39,18,34,10,26,8,20,4,23,7,6,2,2,2,3,2,6,1,43,26,51,29,55,21,65,29,2,1,1,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,3,0,1,1,4,1,1,0,3,0,1,1
2051-11-12,816,27,15,21,7,27,8,19,8,45,23,35,16,33,5,36,18,32,10,28,7,18,4,23,8,4,2,2,2,2,2,5,1,42,26,55,30,55,21,65,29,1,0,1,0,4,0,0,1,0,2,0,1,1,0,3,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,2,2,2,1,2,0,1,0,2,2
2051-12-12,822,30,16,21,6,26,8,18,8,45,23,35,16,33,5,37,18,34,11,29,7,19,4,20,9,4,1,2,2,2,2,5,0,43,27,56,30,55,21,65,29,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,1,4,2,2,0,1,0,0,1
