date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-06-12,731,29,5,25,16,16,0,21,13,45,18,36,26,36,0,39,21,15,7,17,9,18,0,19,4,12,2,4,1,5,0,4,0,54,17,50,16,53,2,53,23,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,1,2,0,2,1,3,1,3,1,2,0,2,1
2049-07-12,726,27,5,24,16,14,0,23,13,46,18,37,25,34,0,39,21,13,7,17,9,17,0,18,2,12,2,5,1,5,0,4,0,54,18,52,17,53,3,53,22,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2049-08-12,723,27,5,24,15,13,0,22,13,45,18,36,26,36,0,39,21,16,7,17,9,18,0,17,2,12,2,5,1,5,0,4,0,54,18,50,16,53,3,53,21,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2049-09-12,721,25,5,24,15,14,0,24,13,45,18,35,26,35,0,39,21,15,8,17,9,16,0,16,3,11,2,5,0,5,0,4,0,53,18,52,17,53,3,53,22,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,3,1,1,1,0,2,1,0,3,1
2049-10-12,727,25,6,24,17,14,0,26,13,44,18,34,26,34,0,40,20,18,11,17,10,14,0,16,3,10,2,5,0,5,0,5,0,53,19,51,17,52,3,54,21,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,1,3,0,0,3,0,2,3,1,2,0,0,3,0
2049-11-12,737,24,5,24,18,15,0,25,16,44,18,35,26,33,0,42,20,21,11,21,10,13,0,18,3,10,2,5,0,5,0,5,0,54,19,50,17,51,3,53,21,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,1,1,0,2,2,2,0,4,1,1,0,2,2
2049-12-12,745,24,6,22,19,13,0,27,15,42,18,36,26,34,0,42,18,22,10,20,11,15,0,19,7,10,2,5,0,5,0,5,0,55,20,52,18,51,3,52,21,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,0,3,2,2,1,1,2,2,0,3,2
2050-01-12,745,27,7,21,16,13,0,26,15,41,17,36,29,33,0,40,18,26,11,20,13,15,0,18,6,10,2,5,0,5,0,5,0,54,19,51,18,52,3,52,21,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2050-02-12,736,26,7,20,16,14,0,23,16,41,18,36,27,33,0,40,16,26,10,20,14,15,0,18,6,10,2,5,0,5,0,5,0,53,18,50,17,52,3,54,20,1,0,0,0,0,0,3,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2050-03-12,743,25,8,21,14,14,0,26,15,43,18,35,30,33,0,41,16,24,12,20,14,16,0,19,7,11,2,4,0,5,0,5,0,52,18,49,18,51,3,54,20,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,2,2,1,1,0,4,1,1,2,1,1,1,0,4,1
2050-04-12,733,25,8,19,12,13,0,25,14,42,18,35,30,33,0,38,17,23,10,21,15,18,0,22,7,11,2,4,0,5,0,5,0,52,18,48,17,50,3,53,20,0,0,2,2,1,0,1,0,1,0,1,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,2,0,3,0,0,0,3,1,2,0,3,0
2050-05-12,737,25,9,17,13,15,0,25,14,43,18,37,29,33,0,39,18,25,10,19,14,18,0,22,7,11,2,4,0,5,0,5,0,53,18,48,16,51,3,51,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,1,0,2,1,0,2,1,4,1,0,2,1,0,2,1
2050-06-12,737,26,9,18,13,17,0,26,15,42,17,36,29,32,0,38,17,25,11,19,15,18,0,21,7,11,2,4,0,5,0,5,0,53,18,48,15,52,3,50,20,0,1,0,0,0,0,0,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,2
2050-07-12,737,24,7,17,13,17,0,27,14,43,17,38,30,32,0,38,18,23,10,17,15,19,0,21,6,11,2,4,0,5,0,5,0,54,19,49,14,56,3,49,20,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,0,5,0,1,0,2,2,1,0,4,0
2050-08-12,739,24,7,16,12,16,0,26,16,44,17,38,31,32,0,39,17,23,10,18,15,19,0,22,8,12,2,4,0,5,0,5,0,54,16,48,14,55,3,50,21,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,1,2,0,0,0,2,3,2,1,1,0,0,0,2,3
2050-09-12,743,21,7,15,11,16,0,25,17,47,16,39,32,32,0,40,18,20,10,21,16,19,0,21,8,12,2,4,0,6,0,7,0,52,16,49,14,56,3,50,21,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,2,1,0,1,2,1,0,3,2,1,0,1,1
2050-10-12,750,25,8,15,12,16,0,25,16,46,16,37,32,33,0,39,19,24,10,20,18,21,0,20,8,11,2,4,0,6,0,7,0,51,17,49,14,56,3,50,20,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,2,2,0,1,0,5,1,0,2,2,0,1,0
2050-11-12,746,26,8,15,12,15,0,24,17,46,16,35,32,33,0,40,18,23,10,20,17,20,0,18,8,11,2,4,0,5,0,7,0,52,17,50,15,55,3,52,20,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2050-12-12,741,26,8,13,12,12,0,24,16,43,16,37,31,35,0,40,18,26,10,20,17,19,0,19,7,11,2,4,0,5,0,7,0,54,17,51,14,54,2,51,20,1,0,0,1,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2051-01-12,728,25,10,13,10,12,0,21,16,42,16,38,32,34,0,40,16,25,9,20,16,17,0,19,7,11,1,4,0,6,0,6,0,54,17,51,13,54,2,51,20,2,0,0,0,0,0,2,0,1,0,0,1,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2051-02-12,738,29,11,17,11,12,0,23,14,40,16,38,32,33,0,40,18,25,8,24,15,17,0,19,7,12,1,4,0,6,0,5,0,54,17,51,13,54,2,50,20,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,5,1,6,1,1,0,2,0,4,1,5,1,1,0,2,0
2051-03-12,728,31,11,16,10,10,0,24,13,37,16,37,33,34,0,39,18,24,8,24,13,18,0,17,6,12,1,4,0,6,0,5,0,53,17,50,13,55,2,50,21,0,0,0,1,0,0,0,1,3,0,2,0,1,0,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2051-04-12,733,31,12,16,12,11,0,24,12,37,16,36,33,33,0,39,19,24,8,23,14,18,0,18,6,12,1,4,0,7,0,5,0,55,17,50,13,53,2,51,21,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2051-05-12,729,30,12,16,13,11,0,24,12,36,16,34,33,33,0,39,19,23,8,22,14,17,0,21,6,12,1,4,0,7,0,5,0,54,17,50,13,53,2,50,22,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,2,1,1,0,1,1,0,0,2,1
2051-06-12,727,29,11,17,12,11,0,25,11,36,17,34,34,34,0,41,19,21,9,20,14,15,0,21,6,12,1,4,0,7,0,5,0,55,16,49,12,53,2,52,22,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,3,0,0,1,1,0,1,0,3,0
2051-07-12,725,29,11,20,11,10,0,25,11,36,17,33,34,34,0,42,19,21,8,20,14,18,0,21,6,10,1,4,0,7,0,5,0,55,16,48,12,53,2,52,20,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0
2051-08-12,716,27,11,20,12,9,0,25,11,37,15,33,34,33,0,41,18,19,10,17,14,16,0,22,8,12,1,4,0,7,0,5,0,53,16,47,12,52,2,53,20,1,0,1,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2051-09-12,713,27,11,18,14,9,0,24,12,37,15,31,34,33,0,42,17,20,11,17,14,16,0,21,7,12,1,4,0,7,0,5,0,53,16,48,12,51,2,52,20,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2051-10-12,713,26,8,18,18,8,0,25,11,37,16,31,34,33,0,43,17,19,8,18,15,16,0,21,7,12,1,4,0,7,0,5,0,53,16,49,14,51,2,51,19,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,4,0,0,2,0,1,0,1,2,0,0,2,0
2051-11-12,721,26,7,17,17,10,0,24,10,36,16,32,34,34,0,44,19,20,8,17,15,19,0,20,7,13,1,4,0,7,0,6,0,57,15,49,14,52,2,50,19,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,3,0,2,2,2,0,2,0,3,0,2,2
2051-12-12,721,26,7,16,17,10,0,23,10,37,16,33,34,34,0,46,19,19,9,17,13,15,0,22,6,12,1,4,1,7,0,6,0,59,15,47,16,52,2,51,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2052-01-12,726,23,7,16,17,14,0,23,10,40,16,33,34,34,0,46,19,19,8,18,12,16,0,22,7,12,1,4,1,7,0,6,0,57,15,48,16,52,2,51,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,4,0,0,1,2,0,1,0,4,0,0,1
2052-02-12,729,27,6,17,18,14,0,24,14,40,17,33,33,32,0,40,20,20,8,20,12,16,0,21,6,11,1,4,1,7,0,6,0,57,16,48,17,51,2,50,20,0,0,0,1,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,0,0,1,3,3,0,2,2,0,0,1,2
2052-03-12,725,26,5,16,17,13,0,19,14,41,17,35,33,32,0,43,19,22,7,19,11,15,0,20,6,11,1,4,1,7,0,6,0,57,15,49,17,52,2,52,21,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2052-04-12,721,25,5,17,15,14,0,19,13,41,17,35,33,32,0,41,19,23,7,19,12,14,0,17,6,11,1,4,1,7,0,7,0,58,16,50,17,53,2,50,20,2,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,4,2,1,0,0,0,2,0,3,1,1,0,0,0
2052-05-12,726,24,4,18,15,14,0,20,12,41,17,35,34,31,0,41,19,23,8,20,12,14,0,19,6,12,1,4,1,7,0,7,0,59,16,51,16,54,2,49,20,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0,3,0
2052-06-12,729,23,3,17,17,15,0,19,9,42,18,36,34,31,0,42,21,24,7,21,14,17,0,19,6,11,1,4,1,7,0,6,0,57,16,50,17,54,2,48,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,1,0,1,3,4,0,0,0
2052-07-12,726,22,3,15,18,14,0,18,10,43,18,37,33,31,0,43,19,24,7,21,15,19,0,17,6,11,1,4,1,7,0,6,0,57,16,51,16,54,2,47,20,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2052-08-12,739,24,5,18,18,15,0,19,9,43,18,37,33,31,0,43,20,23,8,19,16,19,0,20,5,11,1,4,1,7,0,6,0,57,16,53,17,54,2,47,20,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,1,0,4,0,2,2,2,1,1,0,4,0
2052-09-12,735,22,5,18,18,17,0,19,8,44,18,35,33,30,0,43,19,24,8,18,14,21,0,19,5,11,1,5,1,6,0,6,0,58,16,51,17,54,3,47,21,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2052-10-12,734,19,4,19,17,18,0,19,9,46,19,35,34,30,0,44,19,21,8,19,12,20,0,18,5,11,1,5,1,6,0,6,0,57,17,52,17,55,3,47,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2052-11-12,728,16,5,17,17,18,0,22,8,48,18,36,34,26,0,43,20,23,8,19,12,20,0,17,4,11,1,5,1,6,0,5,0,57,16,51,17,56,3,47,21,1,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2052-12-12,733,18,5,19,18,19,0,21,8,48,18,36,33,26,0,43,20,27,8,18,13,18,0,17,5,11,1,5,1,5,0,4,0,58,16,54,15,56,3,46,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,6,0,1,2,1,0,2,1,5,0,1,2,1,0,2,1
2053-01-12,735,20,4,20,18,18,0,20,8,48,19,34,32,25,0,43,20,29,10,20,13,18,0,20,5,11,1,5,1,5,0,3,0,57,17,52,14,56,3,46,20,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,4,2,3,1,0,0,3,0,4,2,3,1,0,0,2,0
2053-02-12,739,20,3,19,17,18,0,20,8,50,20,35,33,24,0,44,20,28,11,18,12,17,0,23,5,11,1,4,1,5,0,3,0,58,15,53,14,57,3,49,20,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,3,1,2,1,0,0,3,0,3,1,2,1,0,0,2,0
2053-03-12,737,18,3,19,16,18,0,19,9,51,20,35,34,24,0,44,20,28,10,17,14,15,0,24,5,11,1,4,1,5,0,3,0,58,14,53,15,57,3,49,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1
2053-04-12,731,18,4,19,15,19,0,19,9,51,20,35,33,23,0,42,19,31,9,18,12,14,0,24,5,10,1,4,1,5,0,3,0,57,13,53,15,57,3,49,21,1,0,1,1,1,0,1,0,0,0,0,2,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2053-05-12,728,21,4,18,12,18,0,20,8,50,19,35,34,23,0,42,20,33,9,17,12,14,0,23,5,10,1,4,1,5,0,3,0,57,13,52,16,57,3,48,21,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2053-06-12,728,21,6,19,14,19,0,16,10,49,19,37,32,22,0,45,19,32,9,20,11,14,0,23,5,10,1,4,1,5,0,3,0,56,13,50,16,56,3,47,21,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,2,4,1,1,0,1,2,0,2,4,1,1,0,1,2
2053-07-12,732,21,6,18,16,20,0,14,10,49,19,38,32,22,0,46,19,34,8,19,13,10,0,24,6,10,1,4,1,5,0,2,0,58,12,50,18,55,3,47,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,3,1,0,1,1,3,0,0,3,1,0,1,1
2053-08-12,736,23,6,18,16,20,0,14,10,48,19,39,30,22,0,46,19,35,8,19,15,10,0,24,5,10,1,4,1,4,0,3,0,58,12,52,18,55,3,48,21,0,0,2,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,2,1,0,1,1,2,0,3,2,1,0,1,1
2053-09-12,735,24,7,18,15,19,0,13,10,47,19,38,32,23,0,46,18,38,7,18,14,9,0,23,5,10,1,4,1,4,0,3,0,60,11,52,18,55,2,50,21,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2053-10-12,738,24,7,18,13,19,0,12,10,46,19,38,34,23,0,46,18,43,7,19,14,11,0,21,5,10,1,4,1,4,0,3,0,61,12,52,16,55,2,49,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,0,1,2,2,0,2,1,4,0,1,2,2,0,2,1
2053-11-12,732,24,6,18,13,15,0,14,9,45,19,38,33,26,0,47,17,41,7,17,16,9,0,20,5,9,1,4,1,4,0,3,0,62,12,53,16,55,2,49,22,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,3,0,1,1,0,2,0,0,3,0
2053-12-12,729,24,7,17,14,16,0,12,8,44,19,37,33,26,0,47,16,38,7,20,17,10,0,21,5,9,1,4,1,4,0,4,0,61,12,53,15,55,2,49,21,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2054-01-12,726,24,7,20,14,13,0,13,7,43,19,35,33,28,0,45,16,38,7,22,17,9,0,22,4,9,1,3,1,4,0,4,0,62,12,51,15,54,2,51,21,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,5,0,0,0,1,0,1,0,5,0,0,0,1,0
2054-02-12,723,22,9,20,13,12,0,13,5,44,19,35,32,28,0,46,18,35,7,19,16,9,0,24,5,9,1,3,1,4,0,4,0,62,11,51,15,55,2,53,21,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2054-03-12,721,22,9,19,16,12,0,13,5,43,19,35,32,28,0,45,18,35,7,19,15,10,0,23,4,9,1,3,1,4,0,4,0,63,11,51,16,53,2,53,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,3,1,0,0,0,3,1,0,3,1,0,0,0
2054-04-12,718,22,9,17,16,11,0,13,6,41,18,36,32,28,0,44,18,33,7,18,17,10,0,23,4,9,1,3,1,4,0,4,0,62,11,51,16,55,2,55,21,1,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2054-05-12,713,21,10,16,17,11,0,13,6,40,18,36,32,26,0,44,18,34,5,17,17,9,0,21,4,9,1,3,1,3,0,4,0,63,13,51,17,56,2,55,20,2,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,1,0
2054-06-12,722,21,11,19,19,9,0,16,6,40,18,35,29,28,0,44,18,32,7,19,15,8,0,22,4,10,1,3,1,3,0,4,0,63,15,51,17,57,2,56,19,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,0,0,3,0,1,3,3,2,0,0,3,0
2054-07-12,711,18,10,19,19,8,0,17,8,37,18,34,30,27,0,43,18,29,6,20,14,8,0,23,4,10,1,3,1,3,0,4,0,63,16,51,18,56,2,54,19,3,1,0,0,1,0,0,0,3,0,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,3,1,0,1,1,1,0,2,2
2054-08-12,705,17,8,18,18,7,0,17,8,39,20,33,29,27,0,43,18,30,5,22,14,8,0,20,5,10,1,2,1,3,0,4,0,64,16,50,17,56,2,54,19,0,0,0,1,0,0,0,2,0,0,3,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3
2054-09-12,708,18,10,18,21,6,0,18,7,38,20,33,29,27,0,43,18,29,7,22,12,9,0,20,5,10,1,2,1,3,0,4,0,61,16,51,18,55,2,55,19,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0
2054-10-12,702,17,10,16,21,5,0,19,7,37,20,33,28,28,0,44,18,29,7,22,12,9,0,20,5,9,1,1,1,3,0,4,0,58,16,51,19,55,2,56,19,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
