date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-12-12,554,26,16,19,22,15,5,11,4,39,16,23,33,27,16,9,8,15,9,7,16,17,8,4,6,12,1,4,1,3,2,1,0,32,18,23,26,18,12,11,19,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2080-01-12,559,27,17,16,21,15,5,11,4,40,16,25,35,27,16,9,9,17,10,8,15,18,9,4,6,12,1,4,1,3,1,1,0,31,19,22,26,17,12,10,19,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1
2080-02-12,553,25,16,16,22,15,5,11,4,39,15,24,35,27,16,9,9,15,10,9,15,20,9,4,6,12,1,4,1,3,1,1,0,30,19,22,25,17,12,10,19,2,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2080-03-12,552,24,14,13,20,15,5,12,4,39,17,26,35,25,16,9,9,13,11,9,14,20,9,6,6,12,1,4,1,3,1,1,0,32,19,22,25,19,12,10,19,0,0,1,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0
2080-04-12,556,25,14,13,21,14,7,11,4,38,17,26,34,26,16,10,8,14,11,10,13,22,10,6,6,12,1,4,1,3,1,1,0,31,19,21,25,19,13,10,19,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2080-05-12,560,23,12,13,21,14,7,10,4,38,18,25,33,24,16,10,8,15,11,16,14,23,10,5,6,12,2,4,1,4,1,1,1,32,19,21,25,19,13,10,19,2,1,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,2,1,0,1,1,1,3,2,2,1,0,1
2080-06-12,564,24,11,14,24,12,6,11,6,37,19,23,34,25,16,10,8,14,10,16,17,22,11,5,6,13,2,4,1,4,1,1,1,33,18,20,25,18,13,10,19,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,2,5,0,1,1,1,2,0,2,4,0,1,1,1
2080-07-12,566,24,11,14,23,12,6,10,6,37,19,23,35,24,15,11,8,15,12,17,17,23,12,4,5,13,2,4,1,4,1,1,1,32,18,20,26,18,13,10,19,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2080-08-12,566,22,10,13,23,10,7,10,7,39,20,23,34,26,15,12,8,17,12,17,17,21,11,5,6,13,2,4,1,5,1,1,1,32,17,21,26,17,13,10,17,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1
2080-09-12,568,23,11,13,23,13,9,10,8,37,22,24,32,25,15,12,7,16,12,18,15,20,12,5,6,13,2,4,2,5,1,1,1,31,18,22,24,16,13,10,17,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,2,2,1,2,2,0,1,1,1,2,1,2,2,0,1
2080-10-12,564,26,10,13,23,13,9,10,6,36,22,24,32,25,15,12,6,17,11,17,14,19,11,5,6,12,2,4,2,5,1,1,1,32,20,22,24,16,13,10,17,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2080-11-12,560,23,10,12,24,13,9,10,5,37,21,24,32,25,15,12,6,16,11,18,15,19,11,5,4,12,2,4,2,5,1,1,1,31,20,22,25,17,13,10,17,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2080-12-12,566,21,10,12,25,10,9,10,5,41,21,24,33,27,16,12,6,19,8,17,15,17,12,4,4,12,2,4,2,5,1,1,1,30,22,25,25,18,12,11,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0
2081-01-12,563,20,10,12,26,10,9,10,4,39,20,24,33,27,17,12,5,21,7,17,16,18,14,4,4,11,2,4,2,5,1,1,1,29,22,25,23,18,12,11,17,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0
2081-02-12,559,23,10,11,24,10,8,9,4,41,20,24,33,26,17,12,5,20,7,16,16,19,17,4,4,12,2,4,2,5,1,1,1,29,22,25,22,18,10,8,17,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,3,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0
2081-03-12,563,23,12,11,24,10,8,9,4,41,19,23,33,26,16,12,5,21,7,19,15,20,18,5,4,12,2,4,2,4,1,1,1,28,22,25,22,18,11,8,17,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,4,2,1,1,0,1,1,3,2,2,1,1,0
2081-04-12,570,24,10,11,23,10,7,8,6,41,20,23,33,27,16,12,5,22,7,17,14,23,20,8,4,12,2,4,2,5,1,1,1,28,21,25,23,18,11,8,17,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,1,2,1,2,0,0,0,4,1,2,1
2081-05-12,578,24,10,10,23,12,8,7,6,41,19,24,34,27,16,13,5,25,8,16,12,23,21,8,4,13,2,4,2,5,1,1,1,28,21,25,23,21,11,8,16,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,2,0,0,3,1,2,1,2,2,0,0
2081-06-12,577,26,9,9,22,12,8,8,7,40,19,24,34,27,16,12,5,25,8,17,12,23,20,9,4,13,2,4,1,4,1,1,1,29,22,24,22,22,11,8,16,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2081-07-12,585,27,7,11,21,14,10,8,7,39,21,24,35,26,16,12,5,23,8,18,12,24,19,9,4,13,2,4,1,4,1,1,1,30,22,24,24,22,11,9,16,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,2,0,2,2,2,1,0,0
2081-08-12,584,26,7,13,22,14,10,7,7,41,20,24,34,26,16,12,4,21,8,18,12,23,19,10,4,13,2,5,1,4,1,1,1,31,21,23,24,22,11,10,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0
2081-09-12,583,26,8,11,25,15,11,6,9,41,19,25,34,25,16,13,4,21,7,18,14,23,19,10,4,12,2,4,1,4,1,1,1,30,20,24,22,21,11,10,15,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,4,1,1,0,1,1,1,0,3,1,1,0,1
2081-10-12,576,25,7,11,26,15,11,5,8,40,20,23,35,25,15,14,5,20,6,17,15,23,16,10,3,13,2,4,0,3,1,1,1,30,21,25,23,21,11,10,15,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0
2081-11-12,571,24,7,10,27,15,9,3,8,40,20,22,34,25,16,16,5,20,5,17,15,21,16,10,3,13,2,4,0,3,1,1,1,30,21,24,25,20,11,12,15,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2081-12-12,576,24,8,9,25,16,10,3,8,40,20,23,35,25,16,16,5,19,7,17,15,22,16,10,3,13,2,4,0,3,0,1,1,31,22,24,25,20,11,12,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2082-01-12,575,27,7,9,25,17,11,2,7,40,21,22,35,23,15,16,5,17,7,17,15,22,15,12,3,11,2,4,0,3,0,1,1,31,23,23,28,20,11,12,15,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0
2082-02-12,577,27,7,10,24,17,11,3,8,38,21,22,34,22,15,15,5,19,7,18,17,20,15,13,3,11,2,4,0,3,0,1,1,31,23,23,29,20,11,12,15,1,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,0,1,2,1,3,1,2,1,0,1,2,1
2082-03-12,571,27,8,10,21,16,10,3,7,38,21,22,31,21,15,16,5,19,7,17,17,21,14,11,5,11,2,4,0,3,0,1,1,32,24,24,30,19,11,12,15,0,0,0,3,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2082-04-12,567,27,8,10,20,17,10,3,7,38,20,22,31,21,15,15,5,20,7,17,16,22,14,11,5,8,2,4,0,3,0,1,1,31,25,25,30,19,10,12,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2082-05-12,565,26,8,10,20,17,10,3,7,37,20,22,32,20,15,15,5,19,7,14,16,20,13,11,4,8,2,4,0,3,0,1,1,36,25,25,30,20,11,12,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2082-06-12,561,25,7,9,19,17,10,3,7,39,19,22,34,20,14,15,5,17,6,14,16,20,12,11,4,8,2,4,0,3,0,1,1,36,25,25,32,20,11,12,16,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2082-07-12,561,27,6,9,17,16,9,4,7,39,19,21,34,21,14,15,5,19,4,15,17,19,13,11,4,8,2,4,0,3,0,1,0,37,24,25,31,20,11,14,16,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,3,2,0,1,2,0,2,0,2,2,0,1,2,0
2082-08-12,557,27,7,9,14,17,11,4,7,38,19,21,35,20,14,15,5,20,4,15,15,18,12,10,3,9,1,4,0,3,0,1,0,38,24,25,30,19,11,14,18,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2082-09-12,560,28,6,10,15,16,10,4,7,39,19,22,35,22,15,14,5,20,4,13,16,20,12,10,2,9,1,3,0,3,0,1,0,40,24,24,30,19,10,14,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1,0,0
2082-10-12,561,26,7,10,16,16,11,5,6,41,19,20,34,21,15,13,5,21,5,13,17,21,13,11,3,9,1,3,0,3,0,1,0,40,23,24,30,19,9,13,17,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,1,1,1
2082-11-12,558,26,7,11,16,17,11,7,5,39,19,20,35,19,15,13,5,21,4,11,18,20,13,12,4,9,1,3,0,3,0,1,0,41,23,24,30,18,9,11,17,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2082-12-12,561,24,6,12,17,17,10,9,4,40,20,19,36,19,16,13,5,23,6,11,17,20,11,12,3,9,1,3,0,3,0,1,0,42,23,24,29,20,9,10,17,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2083-01-12,561,24,8,16,16,16,10,9,4,39,19,17,36,19,17,13,5,22,5,12,15,20,10,12,3,10,1,3,0,3,0,1,0,43,23,24,29,21,8,11,17,2,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,1,2,1,0,2,1,3,0,1,2,1,0
2083-02-12,566,23,9,15,16,17,12,9,4,44,18,17,35,19,17,13,5,23,5,12,18,18,7,12,3,10,1,3,0,2,0,1,0,43,25,25,29,21,7,11,17,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,4,1,0,3,1,1,0,0,4,1,0,2,1,1,0,0
2083-03-12,560,26,9,14,15,17,11,10,4,43,20,15,34,19,17,13,5,25,5,10,18,17,7,11,2,10,1,3,0,2,0,2,0,41,25,26,29,19,8,11,16,0,0,1,0,1,1,0,0,1,0,2,2,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,5,2,0,1,2,0,1,0,5,2,0,1,1,0,1,0
2083-04-12,553,24,8,14,15,15,11,10,3,44,20,15,33,21,17,12,6,24,6,10,18,14,7,9,2,10,1,3,0,2,0,2,0,40,26,26,30,19,9,11,16,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2083-05-12,556,25,10,15,16,14,13,10,3,43,19,15,32,22,16,12,5,21,7,10,18,13,5,9,2,12,1,3,0,2,1,2,0,40,26,26,31,20,10,11,16,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2083-06-12,552,23,9,14,16,14,13,9,2,43,17,15,32,22,15,13,6,22,7,13,18,11,6,8,3,12,1,3,0,2,1,2,0,42,25,27,31,20,9,11,15,1,1,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1
2083-07-12,550,22,12,11,18,12,11,9,2,41,17,16,30,24,17,13,6,24,8,11,17,11,6,8,3,10,1,3,0,2,1,2,0,40,25,29,30,21,10,12,15,1,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2083-08-12,562,22,12,9,19,14,13,11,3,42,17,17,31,24,17,13,6,27,8,11,18,11,9,5,3,10,1,3,0,2,1,1,0,41,24,26,32,21,11,12,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,1,2,2,3,2,1,3,0,1,2,2,3,2,1
2083-09-12,564,22,11,10,16,15,16,12,2,39,17,17,34,24,17,13,7,27,8,11,16,12,9,4,3,10,1,3,0,2,1,1,0,42,25,26,32,21,11,12,15,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0
2083-10-12,564,22,12,11,16,15,14,13,2,39,17,16,36,23,17,13,7,27,8,11,14,12,9,4,4,10,1,3,0,2,1,1,0,42,25,26,32,22,11,11,15,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2083-11-12,565,22,12,11,17,14,14,13,2,39,15,15,37,22,17,13,7,26,8,11,15,14,9,6,5,10,1,3,0,2,1,1,0,41,25,26,32,22,11,11,15,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1,1
2083-12-12,562,22,10,15,18,13,14,13,2,38,14,14,37,22,17,13,7,25,7,11,17,13,8,6,5,10,1,3,0,2,2,1,0,41,25,26,32,22,11,11,14,1,1,0,2,0,0,0,0,1,2,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,4,0,0,0,0,1,0,3,4,0,0,0,0
2084-01-12,578,23,10,17,19,11,15,13,2,41,14,14,37,21,18,13,7,30,7,12,20,13,8,8,5,10,1,3,0,2,2,1,0,41,25,26,32,22,11,11,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,2,0,1,1,0,4,1,3,2,0,1,1,0
2084-02-12,579,23,12,16,20,11,16,12,1,39,14,14,37,20,18,14,8,28,7,11,20,13,8,7,5,8,1,3,0,2,2,1,0,42,25,27,36,22,11,11,14,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2084-03-12,580,23,11,16,24,11,18,11,1,37,14,14,36,19,18,15,8,30,7,11,20,13,9,7,5,6,1,3,0,3,2,1,0,42,25,27,36,21,10,11,14,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2084-04-12,577,25,11,16,23,11,18,11,1,36,14,14,36,20,18,14,8,29,7,9,20,11,10,8,5,6,1,3,0,3,2,1,0,42,25,27,33,22,10,13,14,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2084-05-12,573,25,11,17,21,12,17,12,1,35,14,14,36,20,17,13,8,30,6,9,19,11,10,9,6,6,1,3,0,3,2,1,0,42,25,25,33,22,9,14,14,0,0,0,3,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2084-06-12,573,23,11,16,22,12,17,12,1,35,14,14,34,20,17,13,8,30,6,7,19,12,12,10,6,6,1,3,0,3,2,1,0,43,24,26,34,22,9,14,14,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2084-07-12,573,21,12,16,22,13,17,12,1,37,14,13,34,19,17,14,8,28,7,6,18,11,11,11,6,6,1,3,0,3,3,1,0,44,25,26,33,24,10,13,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2084-08-12,568,22,11,16,21,13,16,10,1,37,15,13,34,19,18,13,8,26,7,6,18,11,11,11,6,6,1,3,0,3,3,1,0,44,24,26,33,24,9,14,14,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2084-09-12,562,23,11,16,20,13,16,10,1,36,15,14,35,20,18,13,8,24,7,7,15,10,12,11,6,6,1,3,0,2,3,1,0,42,24,24,34,24,9,15,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2084-10-12,571,22,13,16,19,15,17,10,1,37,15,14,35,19,18,13,8,23,6,8,14,11,14,10,6,6,1,3,0,1,3,1,0,44,26,24,35,26,10,14,13,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2084-11-12,564,23,14,14,20,17,19,7,1,35,15,15,36,18,18,15,8,22,6,8,12,11,14,10,5,6,1,3,0,1,3,1,0,43,25,22,33,26,9,15,13,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2084-12-12,560,23,15,14,22,18,19,7,2,34,15,12,35,18,18,16,8,21,4,8,12,10,14,9,5,5,1,3,0,2,3,1,0,42,25,22,34,25,10,15,13,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2085-01-12,548,22,14,12,24,18,18,7,3,35,15,13,32,16,18,15,8,20,4,7,12,10,12,6,5,5,1,3,0,2,3,1,0,42,27,23,34,24,10,15,12,0,0,0,0,0,1,0,0,0,1,1,3,2,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2085-02-12,554,19,14,14,23,15,18,7,3,39,15,12,32,18,18,15,8,21,5,7,11,9,16,7,5,5,1,3,0,2,3,1,0,44,26,23,33,25,10,15,12,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,3,1,0,2,1,1,1,0,3,1,0
2085-03-12,558,18,13,13,25,14,19,6,3,40,17,12,30,19,18,15,8,23,5,7,9,9,16,11,5,7,1,3,0,2,3,1,0,43,26,22,33,25,10,16,11,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,3,1,0,2,1,1,2,0,3,1,0,1,1,1,2,0
2085-04-12,554,18,13,12,24,14,19,6,3,40,17,13,30,19,18,15,8,23,5,7,9,9,15,11,5,6,1,3,0,2,3,1,0,43,26,21,33,25,10,16,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
