date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,345,20,2,11,NA,2,2,8,9,36,9,23,NA,5,8,28,22,20,3,7,NA,3,5,10,10,4,0,2,NA,1,0,3,3,25,8,13,NA,7,6,14,16,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2076-09-12,350,18,2,11,NA,1,2,10,8,38,9,23,NA,5,9,28,22,19,4,9,NA,5,4,11,10,4,0,2,NA,1,0,2,3,25,8,14,NA,6,6,14,17,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,2,NA,1,1,3,0,1,1,2,NA,1,1,3,0
2076-10-12,347,18,2,12,NA,1,2,10,8,38,9,23,NA,5,9,27,22,18,4,8,NA,5,4,11,9,4,0,2,NA,1,0,2,2,25,8,14,NA,7,6,14,17,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2076-11-12,351,21,2,13,NA,1,2,10,10,39,9,23,NA,5,8,27,22,16,4,8,NA,5,4,11,9,4,0,2,NA,1,0,2,2,24,9,13,NA,7,6,14,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2
2076-12-12,351,19,2,12,NA,1,3,8,10,42,9,23,NA,5,8,29,22,16,4,8,NA,5,4,10,10,4,0,2,NA,1,0,2,2,23,9,12,NA,8,6,14,18,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,2,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1
2077-01-12,351,21,1,11,NA,1,3,8,10,42,10,24,NA,5,8,30,21,15,3,8,NA,5,6,7,11,4,0,2,NA,1,0,2,2,24,10,11,NA,8,5,14,18,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,2,0,1,NA,0,2,1,1,1,0,1,NA,0,2,1,1
2077-02-12,352,22,1,12,NA,1,3,8,13,42,10,24,NA,5,8,29,20,16,3,7,NA,5,5,8,14,3,0,2,NA,1,0,2,2,23,10,10,NA,7,4,14,18,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,2,0,2,NA,0,0,1,4,2,0,2,NA,0,0,1,3
2077-03-12,354,23,1,12,NA,2,3,7,13,42,10,24,NA,4,8,29,20,16,2,8,NA,6,5,7,16,3,0,0,NA,1,0,2,2,23,10,12,NA,7,4,14,18,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,2,1,0,1,NA,1,0,0,2
2077-04-12,352,24,1,12,NA,2,3,7,13,41,10,22,NA,4,8,29,20,16,4,8,NA,6,5,6,14,3,0,0,NA,1,0,1,1,25,10,14,NA,6,5,14,17,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0
2077-05-12,351,24,2,12,NA,2,3,8,12,40,9,22,NA,4,8,29,21,14,5,9,NA,6,5,7,14,4,0,0,NA,1,0,1,1,23,10,14,NA,6,5,14,16,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,2,1,NA,0,0,2,0,0,2,1,NA,0,0,2,0
2077-06-12,358,20,3,12,NA,3,4,10,8,42,9,22,NA,4,8,29,25,15,7,10,NA,6,5,5,14,4,0,0,NA,1,0,2,1,23,10,15,NA,6,5,14,16,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,1,1,2,0,1,2,2,NA,1,1,2,0
2077-07-12,353,20,3,13,NA,2,4,10,9,40,9,21,NA,4,8,29,25,15,7,11,NA,5,5,5,13,4,0,0,NA,1,0,2,1,23,10,12,NA,6,5,14,17,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2077-08-12,353,21,4,12,NA,2,4,10,9,40,9,21,NA,3,8,29,23,20,6,12,NA,5,5,5,11,4,0,0,NA,1,0,2,2,22,10,13,NA,5,5,13,17,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,5,1,1,NA,0,0,0,0,4,1,1,NA,0,0,0,0
2077-09-12,350,19,4,11,NA,2,4,12,10,41,9,22,NA,3,8,29,23,20,6,12,NA,3,4,5,10,3,0,0,NA,1,0,2,2,21,10,14,NA,5,5,13,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2
2077-10-12,343,19,4,11,NA,2,2,12,10,40,9,22,NA,3,9,29,23,19,6,11,NA,3,3,4,9,3,0,0,NA,1,0,2,2,22,9,14,NA,5,5,13,17,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2077-11-12,345,20,4,12,NA,2,2,11,11,41,9,21,NA,3,8,30,24,21,6,10,NA,3,3,3,8,3,0,0,NA,1,0,2,2,23,9,14,NA,5,5,13,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,0,3,2,0,1,NA,0,0,0,3
2077-12-12,346,21,5,12,NA,2,2,10,12,40,8,21,NA,3,8,30,24,21,7,11,NA,3,3,3,8,3,0,0,NA,1,0,2,3,23,9,13,NA,5,5,14,14,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,2,NA,0,0,0,1,1,1,2,NA,0,0,0,1
2078-01-12,349,22,5,12,NA,2,2,10,11,40,7,22,NA,3,8,30,25,20,6,13,NA,3,3,3,8,4,0,0,NA,1,0,2,3,24,9,13,NA,5,4,15,14,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,3,NA,0,0,0,0,1,0,3,NA,0,0,0,0
2078-02-12,352,23,5,11,NA,3,2,10,11,41,7,23,NA,3,8,30,25,19,6,12,NA,3,3,3,8,5,0,0,NA,1,0,2,3,25,9,13,NA,5,4,15,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0
2078-03-12,355,22,5,12,NA,3,3,9,11,42,7,23,NA,3,8,31,24,22,5,12,NA,3,4,3,9,5,0,0,NA,1,0,2,3,25,9,13,NA,5,4,13,14,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,3,0,1,NA,0,1,0,1,3,0,1,NA,0,1,0,1
2078-04-12,352,24,6,12,NA,3,3,9,11,42,7,23,NA,3,7,30,24,20,3,11,NA,2,5,3,8,5,0,0,NA,1,0,2,3,24,9,14,NA,5,4,14,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0
2078-05-12,351,24,4,11,NA,3,3,8,12,41,8,24,NA,3,7,31,24,20,3,11,NA,2,5,3,9,5,0,0,NA,1,0,2,3,24,9,14,NA,4,4,14,15,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2
2078-06-12,347,23,4,10,NA,3,3,8,12,41,8,24,NA,3,7,30,22,19,3,11,NA,2,4,2,9,6,0,0,NA,1,0,2,2,25,9,17,NA,4,4,14,15,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2078-07-12,349,24,4,11,NA,3,3,8,13,40,8,24,NA,3,7,30,21,19,3,11,NA,2,4,3,10,6,0,0,NA,1,0,2,2,25,9,18,NA,4,4,13,14,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2
2078-08-12,351,23,4,10,NA,3,3,8,14,41,8,25,NA,3,7,30,21,19,1,10,NA,2,4,3,13,6,0,0,NA,1,0,2,2,26,9,18,NA,4,4,13,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,2
2078-09-12,354,23,4,10,NA,5,2,7,15,41,8,24,NA,3,8,31,21,19,1,10,NA,2,4,3,13,7,0,0,NA,1,0,2,2,26,10,18,NA,3,4,13,14,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0,0,1
2078-10-12,355,25,4,10,NA,6,2,7,14,39,8,25,NA,3,8,31,22,20,1,10,NA,3,4,3,12,7,0,0,NA,1,0,2,2,25,10,17,NA,3,4,14,13,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0
2078-11-12,355,22,4,10,NA,5,3,8,13,41,8,25,NA,3,8,31,24,21,1,10,NA,3,4,3,11,7,0,0,NA,1,0,2,2,25,10,17,NA,3,4,13,13,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1
2078-12-12,360,23,4,10,NA,5,3,9,14,43,8,25,NA,3,8,30,24,21,1,8,NA,3,3,4,12,6,0,0,NA,1,1,2,2,25,11,17,NA,3,4,14,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1,1
2079-01-12,361,21,5,10,NA,5,3,10,14,44,8,25,NA,3,8,30,24,22,1,10,NA,3,2,4,11,6,0,0,NA,1,1,2,2,26,11,17,NA,3,4,13,12,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,3,NA,0,0,1,0,1,1,2,NA,0,0,1,0
2079-02-12,365,20,5,11,NA,4,4,12,12,45,7,26,NA,3,8,30,27,23,1,10,NA,3,2,5,10,6,0,0,NA,1,1,2,1,26,11,18,NA,3,3,14,11,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,0,1,NA,0,1,3,1,1,0,1,NA,0,1,3,1
2079-03-12,367,22,5,11,NA,3,4,14,13,45,7,26,NA,4,8,30,27,21,1,10,NA,2,2,4,8,5,0,1,NA,2,1,2,1,27,11,18,NA,3,3,15,11,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,1,2,0,1,NA,0,0,2,1
2079-04-12,365,23,5,11,NA,3,4,14,13,45,6,26,NA,4,8,30,27,21,1,12,NA,2,1,3,8,5,0,1,NA,2,1,2,1,27,10,18,NA,3,3,14,11,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2079-05-12,367,26,7,13,NA,3,4,13,12,44,7,25,NA,4,7,31,26,22,1,11,NA,2,1,3,8,5,0,1,NA,2,1,2,1,26,10,18,NA,3,3,14,11,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,2,1,NA,0,0,0,0,3,1,1,NA,0,0,0,0
2079-06-12,369,27,8,13,NA,3,3,11,12,43,7,26,NA,4,7,30,26,23,1,11,NA,2,1,3,9,5,0,1,NA,2,1,2,1,27,11,18,NA,3,3,14,11,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,1,1,NA,0,0,0,1,3,1,1,NA,0,0,0,1
2079-07-12,364,26,8,12,NA,3,3,11,11,43,7,26,NA,4,7,30,27,23,1,10,NA,2,1,4,6,5,0,1,NA,2,1,2,1,27,11,19,NA,3,3,14,10,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2079-08-12,365,25,7,11,NA,4,3,11,10,44,8,25,NA,4,7,30,26,20,1,10,NA,2,1,7,6,7,0,1,NA,2,1,2,1,26,11,20,NA,4,3,15,10,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,1,0,3,0,1,0,1,NA,1,0,2,0
2079-09-12,378,27,7,12,NA,6,4,9,9,43,8,25,NA,4,7,31,27,23,2,10,NA,3,2,8,8,7,0,1,NA,2,1,2,1,27,11,20,NA,4,2,15,10,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,1,1,NA,2,1,1,2,3,1,1,NA,2,1,1,2
2079-10-12,374,27,7,12,NA,5,3,8,9,44,8,26,NA,4,6,32,27,21,2,10,NA,3,2,8,8,7,0,1,NA,2,1,2,1,27,11,20,NA,4,2,14,10,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2079-11-12,372,26,6,13,NA,5,3,8,7,43,7,27,NA,4,6,32,29,20,2,10,NA,3,2,8,8,7,0,1,NA,2,1,2,1,28,10,21,NA,4,2,14,10,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2079-12-12,371,27,5,12,NA,5,3,8,7,43,8,27,NA,4,6,32,29,20,2,9,NA,3,2,8,8,7,0,1,NA,2,1,2,1,28,10,21,NA,4,2,14,10,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2080-01-12,369,28,5,11,NA,5,3,7,7,41,8,28,NA,4,6,32,28,20,2,6,NA,3,2,8,9,7,0,1,NA,2,1,2,1,30,10,21,NA,4,2,14,11,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2080-02-12,365,25,5,11,NA,5,3,7,7,41,8,28,NA,4,6,32,27,20,2,7,NA,2,2,8,10,7,0,1,NA,2,1,2,1,28,10,22,NA,4,2,14,11,2,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,1,2,0,2,NA,0,0,0,1
2080-03-12,359,24,4,11,NA,5,2,7,8,40,8,29,NA,4,7,32,26,17,2,8,NA,2,1,8,10,7,0,1,NA,2,1,1,1,26,10,22,NA,4,2,15,12,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,2,0,0,2,NA,0,0,0,1
2080-04-12,356,22,4,11,NA,5,2,7,11,41,8,29,NA,3,7,32,26,17,2,9,NA,2,1,9,10,5,0,1,NA,2,1,1,1,24,9,21,NA,4,2,15,12,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,1
2080-05-12,358,24,4,11,NA,5,2,9,11,41,8,29,NA,3,7,32,27,16,2,9,NA,2,1,10,10,5,0,1,NA,2,1,1,1,23,8,21,NA,4,2,14,12,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,3,0,0,NA,0,0,3,1,1,0,0,NA,0,0,2,1
2080-06-12,360,23,4,13,NA,5,2,10,11,40,8,29,NA,3,7,32,27,15,2,9,NA,2,1,11,11,5,0,1,NA,2,1,0,1,23,8,22,NA,4,2,14,12,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,1,0,0,2,NA,0,0,2,1
2080-07-12,356,21,6,12,NA,5,2,10,12,42,8,29,NA,3,7,32,25,14,2,9,NA,2,1,10,12,5,0,1,NA,2,1,0,1,22,8,21,NA,3,2,14,12,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,2,2,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1
2080-08-12,356,21,6,13,NA,4,2,10,11,42,8,29,NA,3,7,32,26,12,2,11,NA,2,1,10,10,5,0,1,NA,2,1,0,1,23,8,21,NA,3,3,14,12,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2080-09-12,356,20,6,12,NA,3,4,10,11,42,8,27,NA,4,6,32,27,13,2,11,NA,2,1,11,11,5,0,1,NA,2,0,0,1,23,8,21,NA,3,3,14,12,1,0,1,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2
2080-10-12,359,18,6,12,NA,2,4,10,14,43,8,27,NA,5,6,32,25,13,2,12,NA,1,2,11,13,6,0,1,NA,2,0,0,1,24,8,20,NA,3,3,14,11,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,2,NA,0,1,0,3,1,0,2,NA,0,1,0,2
2080-11-12,362,17,6,12,NA,2,3,11,13,41,8,27,NA,5,7,33,26,12,4,14,NA,1,2,11,14,6,0,1,NA,2,0,0,1,24,8,20,NA,3,3,14,11,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0,2,1
2080-12-12,364,13,6,12,NA,2,3,11,13,42,8,27,NA,5,7,33,27,15,4,16,NA,1,2,11,13,6,0,1,NA,2,0,0,1,24,8,19,NA,3,3,14,12,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,3,0,2,NA,0,0,0,1,2,0,2,NA,0,0,0,1
2081-01-12,361,15,4,12,NA,2,3,11,13,41,8,26,NA,5,7,34,23,16,5,17,NA,1,2,12,13,5,0,1,NA,2,0,0,1,25,8,17,NA,3,3,14,12,0,2,0,NA,0,0,0,0,1,0,1,NA,0,0,0,4,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,3,1,2,NA,0,0,2,0,1,1,1,NA,0,0,2,0
2081-02-12,367,15,4,12,NA,4,3,10,13,39,8,28,NA,5,7,35,23,16,5,17,NA,1,2,11,15,5,0,1,NA,2,0,1,1,25,9,17,NA,3,3,14,13,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,2,0,1,3,1,0,2,NA,2,0,1,2
2081-03-12,361,16,6,12,NA,4,3,9,11,38,7,28,NA,5,7,36,22,17,6,15,NA,1,2,10,14,5,0,1,NA,2,0,1,1,25,9,16,NA,2,3,14,13,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,2,2,1,NA,0,0,1,0,1,2,1,NA,0,0,1,0
2081-04-12,363,16,6,13,NA,4,3,9,11,39,7,27,NA,5,7,36,21,19,6,14,NA,1,2,10,14,5,0,1,NA,2,0,1,1,25,9,16,NA,2,3,14,14,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2081-05-12,356,15,4,10,NA,4,3,9,11,40,9,29,NA,5,6,36,21,17,6,13,NA,1,2,10,13,6,0,1,NA,2,0,1,1,25,9,16,NA,1,3,13,14,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2081-06-12,355,15,3,9,NA,3,3,10,11,40,10,30,NA,5,6,36,20,16,5,13,NA,1,2,11,12,7,0,1,NA,1,0,1,1,25,9,16,NA,1,4,13,15,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,2,0,0,NA,0,0,1,0
2081-07-12,349,17,3,9,NA,3,3,10,11,39,10,30,NA,5,6,36,20,14,4,12,NA,1,2,10,12,7,0,1,NA,1,0,1,1,25,8,16,NA,1,4,12,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2081-08-12,351,17,3,9,NA,3,3,11,11,39,10,30,NA,5,6,37,20,14,4,13,NA,1,2,7,12,7,0,1,NA,1,0,1,1,25,9,17,NA,1,4,12,15,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,1,1
2081-09-12,352,17,3,10,NA,2,2,11,11,41,10,29,NA,6,7,37,20,12,4,14,NA,1,1,7,10,8,0,1,NA,1,0,1,2,26,10,18,NA,1,4,11,14,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,2,NA,1,0,0,0,2,0,1,NA,1,0,0,0
